timeMillis,timeNanos,x,y,z
1580821727582,1587970296165951,0.52127516,2.3246357,10.86166
1580821727593,1587970306165951,0.59755445,1.6128588,11.518274
1580821727602,1587970316165951,0.8201481,0.69020045,12.384468
1580821727613,1587970326165951,1.3506554,0.09842084,13.360574
1580821727627,1587970336165951,1.8799943,0.12955503,14.199771
1580821727633,1587970346165951,2.1061409,0.3750373,14.3305235
1580821727642,1587970356165951,1.823357,0.60144264,13.402224
1580821727653,1587970366165951,1.3064967,1.1735802,11.850714
1580821727663,1587970376165951,0.74762297,1.5703378,10.03089
1580821727673,1587970386165951,0.53552544,1.9436896,8.273758
1580821727683,1587970396165951,0.47138,2.1851017,6.767077
1580821727693,1587970406165951,0.66377807,2.196613,5.7031994
1580821727702,1587970416165951,1.10547,2.0383275,5.2507143
1580821727713,1587970426165951,1.5735842,1.7614908,5.6047115
1580821727723,1587970436165951,1.5816385,1.479406,6.51175
1580821727733,1587970446165951,1.2642151,1.1047995,7.426622
1580821727742,1587970456165951,0.777177,0.692633,8.153234
1580821727753,1587970466165951,0.13350068,0.41499177,8.647923
1580821727763,1587970476165951,-0.5489905,0.24898739,8.726281
1580821727773,1587970486165951,-0.99466634,0.30607474,8.60298
1580821727783,1587970496165951,-1.0045208,0.55339575,8.49932
1580821727793,1587970506165951,-0.75739133,0.872993,8.3740835
1580821727803,1587970516165951,-0.43426988,1.2192807,8.199834
1580821727813,1587970526165951,-0.22364718,1.5714966,7.8719916
1580821727823,1587970536165951,-0.15384182,1.8124778,7.4907007
1580821727833,1587970546165951,-0.17482461,1.9183686,7.164131
1580821727842,1587970556165951,-0.17739119,2.0919385,6.885494
1580821727853,1587970566165951,-0.18517713,2.2837524,6.6561394
1580821727863,1587970576165951,-0.2869786,2.397956,6.6123924
1580821727873,1587970586165951,-0.5776538,2.4253263,6.620858
1580821727883,1587970596165951,-0.8237203,2.4779794,6.8707843
1580821727893,1587970606165951,-0.8566358,2.4679337,7.394051
1580821727903,1587970616165951,-0.8090678,2.3820488,7.911582
1580821727913,1587970626165951,-0.66283953,2.3070529,8.347183
1580821727922,1587970636165951,-0.5684601,2.3622248,8.800596
1580821727933,1587970646165951,-0.47610137,2.5015192,9.174342
1580821727942,1587970656165951,-0.3584024,2.7235672,9.532428
1580821727952,1587970666165951,-0.28459397,2.8520594,9.991789
1580821727963,1587970676165951,-0.22423135,2.784418,10.39322
1580821727973,1587970686165951,0.0019536687,2.6565294,10.785046
1580821727982,1587970696165951,0.3226618,2.6344457,11.165618
1580821727992,1587970706165951,0.606662,2.7077272,11.340874
1580821728003,1587970716165951,0.8543182,2.802595,11.35181
1580821728013,1587970726165951,1.0088112,2.8693645,11.286659
1580821728022,1587970736165951,1.15639,2.9094722,11.280482
1580821728033,1587970746165951,1.215814,2.9428763,11.140777
1580821728043,1587970756165951,1.1127579,2.8868902,10.882546
1580821728053,1587970766165951,0.8284608,2.6301744,10.687677
1580821728063,1587970776165951,0.5513846,2.2786767,10.806938
1580821728073,1587970786165951,0.39890274,2.1057389,11.436527
1580821728082,1587970796165951,0.20278887,1.6507158,12.444744
1580821728094,1587970806165951,0.3254103,1.8024222,13.598884
1580821728103,1587970816165951,0.13673764,2.0771902,14.145336
1580821728113,1587970826165951,-0.3518902,2.1982987,13.6898155
1580821728123,1587970836165951,-0.7457747,2.204514,12.905685
1580821728133,1587970846165951,-1.0900992,2.1407802,12.082741
1580821728143,1587970856165951,-1.3096188,1.8678222,11.4693365
1580821728153,1587970866165951,-1.3554629,1.5663729,11.230558
1580821728163,1587970876165951,-1.3427354,1.1559685,11.272371
1580821728172,1587970886165951,-1.2633723,0.6400372,11.51204
1580821728183,1587970896165951,-1.0447147,0.33463278,12.1346855
1580821728193,1587970906165951,-0.82800114,0.21001938,12.923431
1580821728203,1587970916165951,-0.89995164,0.18581879,13.393308
1580821728213,1587970926165951,-1.1782058,0.2939026,13.214682
1580821728223,1587970936165951,-1.56576,0.40884346,12.214479
1580821728233,1587970946165951,-1.8501049,0.5178084,10.822356
1580821728243,1587970956165951,-1.8859798,0.64712393,9.36583
1580821728253,1587970966165951,-1.6731926,0.7679546,8.00531
1580821728264,1587970976165951,-1.4010389,0.86625093,7.038321
1580821728274,1587970986165951,-1.0523762,0.97276413,6.277827
1580821728283,1587970996165951,-0.7966083,1.0509876,6.0248747
1580821728293,1587971006165951,-0.6261029,1.1255525,6.319572
1580821728303,1587971016165951,-0.5548514,1.1150659,6.863506
1580821728313,1587971026165951,-0.594624,1.178675,7.4871283
1580821728323,1587971036165951,-0.67599803,1.2865673,7.918267
1580821728335,1587971046165951,-0.7867826,1.3510001,7.976513
1580821728343,1587971056165951,-0.9501725,1.457207,7.8726335
1580821728353,1587971066165951,-0.940701,1.6121691,7.6801586
1580821728363,1587971076165951,-0.7386016,1.7595371,7.4396176
1580821728373,1587971086165951,-0.49274585,1.912086,7.2331133
1580821728386,1587971096165951,-0.2200463,2.0280132,7.235632
1580821728393,1587971106165951,0.05335239,2.1424658,7.4879327
1580821728403,1587971116165951,0.18030253,2.175544,7.8179398
1580821728413,1587971126165951,0.12782164,2.1820755,8.088543
1580821728422,1587971136165951,-0.028261157,2.1406846,8.146396
1580821728433,1587971146165951,-0.3435871,2.069299,8.043119
1580821728443,1587971156165951,-0.6704818,2.0569544,7.848844
1580821728453,1587971166165951,-0.92397034,2.0937102,7.6649027
1580821728462,1587971176165951,-0.9547406,2.1491408,7.5684357
1580821728473,1587971186165951,-0.6920583,2.3281791,7.632897
1580821728494,1587971196165951,-0.28005457,2.5124943,7.808229
1580821728494,1587971206165951,0.09502108,2.6163836,7.969282
1580821728502,1587971216165951,0.3530011,2.7358353,8.179809
1580821728513,1587971226165951,0.42911756,2.7081583,8.210963
1580821728523,1587971236165951,0.5753458,2.6153972,8.471902
1580821728533,1587971246165951,0.4424389,2.3856304,9.043609
1580821728543,1587971256165951,0.28723714,2.35486,9.663333
1580821728553,1587971266165951,0.123042814,2.3643029,10.390864
1580821728563,1587971276165951,-0.1634761,2.4713526,10.844095
1580821728573,1587971286165951,-0.6449596,2.568557,10.909592
1580821728583,1587971296165951,-1.1429822,2.6324055,10.390414
1580821728593,1587971306165951,-1.41482,2.6832106,9.884759
1580821728603,1587971316165951,-1.4194072,2.7573926,9.713793
1580821728613,1587971326165951,-1.2428684,2.665704,10.114545
1580821728623,1587971336165951,-0.8488594,2.5548623,10.971831
1580821728633,1587971346165951,-0.4608934,2.4700692,12.318178
1580821728643,1587971356165951,-0.23189281,2.4228747,13.462558
1580821728654,1587971366165951,-0.15181154,2.5044594,14.335436
1580821728663,1587971376165951,-0.5768207,2.1210136,14.405309
1580821728673,1587971386165951,-0.3851696,2.3473136,13.515842
1580821728682,1587971396165951,-0.100029744,2.4219553,12.28598
1580821728692,1587971406165951,0.37498945,2.519926,11.0084915
1580821728702,1587971416165951,0.8590204,2.4741106,10.139319
1580821728713,1587971426165951,1.3811191,2.135762,9.922472
1580821728722,1587971436165951,1.7749462,1.4370574,10.367621
1580821728733,1587971446165951,2.0946295,0.7454395,11.487543
1580821728743,1587971456165951,2.190053,0.053189587,12.891454
1580821728753,1587971466165951,2.188923,-0.37184826,14.402982
1580821728763,1587971476165951,2.2076266,-0.31190702,15.429261
1580821728773,1587971486165951,1.7731649,-0.01112825,15.197769
1580821728783,1587971496165951,0.9826282,0.28959304,13.547705
1580821728793,1587971506165951,0.8160684,1.0419182,11.200152
1580821728803,1587971516165951,0.7127155,1.6202137,8.811907
1580821728813,1587971526165951,0.57298034,1.9453464,6.850376
1580821728823,1587971536165951,0.6905452,2.2024643,5.7385755
1580821728833,1587971546165951,1.1195862,2.3189664,5.3790913
1580821728843,1587971556165951,1.5762657,2.164205,5.7303014
1580821728853,1587971566165951,1.7105231,1.8957864,6.5507946
1580821728863,1587971576165951,1.4845201,1.5213236,7.4538107
1580821728873,1587971586165951,1.0626233,1.1322467,8.356137
1580821728882,1587971596165951,0.5889449,0.7924712,8.995888
1580821728893,1587971606165951,0.052509632,0.5756235,8.992957
1580821728903,1587971616165951,-0.41409156,0.50320375,8.5025
1580821728913,1587971626165951,-0.6117952,0.5841469,8.016754
1580821728923,1587971636165951,-0.46199474,0.79608166,7.8452816
1580821728933,1587971646165951,-0.1922161,1.054598,7.9107013
1580821728942,1587971656165951,0.051867984,1.3305249,7.920833
1580821728952,1587971666165951,0.27057353,1.6388502,7.763563
1580821728962,1587971676165951,0.3750086,1.9126512,7.470704
1580821728972,1587971686165951,0.38055354,2.1526937,7.1181912
1580821728982,1587971696165951,0.25920585,2.2762537,6.783108
1580821728992,1587971706165951,0.081412435,2.2750375,6.5227633
1580821729003,1587971716165951,-0.17216226,2.178896,6.527791
1580821729013,1587971726165951,-0.4569286,2.0908566,6.7853684
1580821729023,1587971736165951,-0.6818495,2.0291338,7.265703
1580821729033,1587971746165951,-0.7442041,1.9861627,7.8702774
1580821729043,1587971756165951,-0.619562,2.00953,8.459969
1580821729053,1587971766165951,-0.47087243,2.1168287,8.698652
1580821729063,1587971776165951,-0.3061418,2.1379073,8.715574
1580821729073,1587971786165951,-0.14926411,2.1690414,8.685847
1580821729083,1587971796165951,0.074114904,2.2379754,8.878878
1580821729093,1587971806165951,0.2778519,2.2233133,9.465841
1580821729102,1587971816165951,0.50193,2.2123382,10.187213
1580821729113,1587971826165951,0.76820356,2.3420942,11.076247
1580821729122,1587971836165951,0.8564634,2.437757,11.317507
1580821729133,1587971846165951,0.86256385,2.6591535,11.206875
1580821729144,1587971856165951,0.7114131,2.7831924,10.707157
1580821729153,1587971866165951,0.6483211,2.9639163,10.210083
1580821729163,1587971876165951,0.5621873,2.953851,9.952352
1580821729173,1587971886165951,0.4557315,2.8155813,9.993991
1580821729183,1587971896165951,0.4444596,2.668089,10.507241
1580821729193,1587971906165951,0.59664464,2.4590366,11.323779
1580821729203,1587971916165951,0.7273202,2.2414708,12.098227
1580821729213,1587971926165951,0.831104,2.1346223,12.951875
1580821729223,1587971936165951,0.913522,2.199237,13.566916
1580821729233,1587971946165951,0.7708659,2.339451,13.9228
1580821729243,1587971956165951,0.21770956,2.179461,13.238814
1580821729256,1587971966165951,-0.3139852,2.023225,12.344006
1580821729263,1587971976165951,-0.6380069,1.9727935,11.658709
1580821729273,1587971986165951,-0.92437255,1.7444346,11.291725
1580821729282,1587971996165951,-1.1253706,1.3760531,11.190336
1580821729293,1587972006165951,-1.2750752,0.8354423,11.357748
1580821729303,1587972016165951,-1.2115905,0.3031538,11.63808
1580821729313,1587972026165951,-1.0188094,-0.26328558,12.231277
1580821729323,1587972036165951,-0.92050356,-0.645563,13.431797
1580821729333,1587972046165951,-0.91577256,-0.84159064,14.373437
1580821729343,1587972056165951,-0.9428462,-0.822868,14.57184
1580821729353,1587972066165951,-1.168629,-0.53033483,13.893179
1580821729362,1587972076165951,-1.6053122,-0.43431777,12.219124
1580821729379,1587972086165951,-1.6714879,0.020638019,10.398995
1580821729382,1587972096165951,-1.7232506,0.36178303,8.741555
1580821729393,1587972106165951,-1.8833269,0.5861102,7.3082433
1580821729404,1587972116165951,-1.8538495,0.8526423,6.2033286
1580821729413,1587972126165951,-1.6360633,1.0083708,5.6918025
1580821729423,1587972136165951,-1.3892596,1.0851,5.6033607
1580821729435,1587972146165951,-1.2376012,1.0242012,5.9956846
1580821729442,1587972156165951,-1.1726799,0.93118167,6.753545
1580821729452,1587972166165951,-1.1301016,0.85897255,7.5405955
1580821729462,1587972176165951,-1.0248716,0.9009573,8.061229
1580821729472,1587972186165951,-0.88778913,0.9770067,8.159899
1580821729490,1587972196165951,-0.6414162,1.1274487,8.053511
1580821729493,1587972206165951,-0.46763545,1.2964698,7.8217993
1580821729502,1587972216165951,-0.33107978,1.4432153,7.600575
1580821729512,1587972226165951,-0.18546444,1.5593723,7.5654955
1580821729523,1587972236165951,-0.0881545,1.6164979,7.687159
1580821729532,1587972246165951,-0.05362054,1.6262375,7.869099
1580821729543,1587972256165951,-0.0687519,1.6428725,8.094422
1580821729553,1587972266165951,-0.1235025,1.6200317,8.198532
1580821729563,1587972276165951,-0.2617916,1.6459466,8.13793
1580821729573,1587972286165951,-0.41280827,1.7881622,7.997984
1580821729583,1587972296165951,-0.5730761,1.9141835,7.9400826
1580821729593,1587972306165951,-0.6191214,2.0635338,8.035104
1580821729603,1587972316165951,-0.436281,2.2842312,8.285671
1580821729613,1587972326165951,-0.21643583,2.4546986,8.496055
1580821729622,1587972336165951,-0.015428236,2.5363598,8.628741
1580821729633,1587972346165951,0.056244586,2.5396638,8.6970625
1580821729642,1587972356165951,0.02933376,2.4852197,8.820976
1580821729653,1587972366165951,-0.11290098,2.395255,8.993081
1580821729663,1587972376165951,-0.2482404,2.3354096,9.347012
1580821729673,1587972386165951,-0.39492834,2.3289165,9.728102
1580821729682,1587972396165951,-0.5338687,2.4009151,10.229782
1580821729693,1587972406165951,-0.6018832,2.517053,10.612855
1580821729702,1587972416165951,-0.69702876,2.5562317,10.604523
1580821729712,1587972426165951,-0.82969624,2.4215817,10.422592
1580821729723,1587972436165951,-0.78344023,2.3185065,10.377026
1580821729733,1587972446165951,-0.6292632,2.2559605,10.677057
1580821729743,1587972456165951,-0.417453,2.1640327,11.260313
1580821729753,1587972466165951,-0.13351026,2.226933,12.176814
1580821729763,1587972476165951,-0.14492582,2.2866733,12.859449
1580821729773,1587972486165951,-0.34270602,2.2909255,13.00178
1580821729783,1587972496165951,-0.33703655,2.2627313,12.603059
1580821729793,1587972506165951,-0.09443689,2.0805135,11.873565
1580821729803,1587972516165951,0.21978772,1.7560608,10.977903
1580821729813,1587972526165951,0.59255534,1.3711593,10.521396
1580821729823,1587972536165951,1.1132367,0.81305176,10.903109
1580821729833,1587972546165951,1.7006589,0.2569553,12.035059
1580821729843,1587972556165951,2.0510936,-0.3176627,13.588848
1580821729853,1587972566165951,2.0610533,-0.6958795,15.084437
1580821729863,1587972576165951,1.9182727,-0.7352977,15.83524
1580821729873,1587972586165951,1.4113148,-0.42947188,15.93437
1580821729883,1587972596165951,0.6985323,0.2316821,15.023357
1580821729893,1587972606165951,0.13335703,0.9533711,13.232705
1580821729903,1587972616165951,-0.1921299,1.5935519,11.005274
1580821729913,1587972626165951,-0.37731662,2.005575,8.852752
1580821729922,1587972636165951,-0.29736942,2.2387605,7.123583
1580821729933,1587972646165951,0.13985968,2.311305,6.092391
1580821729942,1587972656165951,0.8434294,2.2924001,5.7566953
1580821729953,1587972666165951,1.3380715,2.099935,6.0277286
1580821729962,1587972676165951,1.451729,1.8026615,6.64707
1580821729973,1587972686165951,1.2757456,1.5135089,7.229589
1580821729982,1587972696165951,0.9542714,1.15186,7.7036405
1580821729992,1587972706165951,0.61200583,0.9185115,7.87972
1580821730003,1587972716165951,0.2417665,0.7495288,7.750864
1580821730013,1587972726165951,0.0996371,0.6905836,7.5003347
1580821730023,1587972736165951,0.24741681,0.7412831,7.3383145
1580821730033,1587972746165951,0.5672343,0.8301655,7.3745723
1580821730043,1587972756165951,0.8306731,0.9586958,7.633634
1580821730053,1587972766165951,0.9915826,1.1284926,7.8049445
1580821730062,1587972776165951,1.0705625,1.3117735,7.7569165
1580821730073,1587972786165951,0.95902145,1.4993162,7.594619
1580821730083,1587972796165951,0.72823,1.6605417,7.3477187
1580821730093,1587972806165951,0.463709,1.7795048,7.1370864
1580821730103,1587972816165951,0.2303318,1.8283082,7.0467386
1580821730114,1587972826165951,-0.024736892,1.9109464,7.1097445
1580821730123,1587972836165951,-0.17034267,1.9673922,7.381257
1580821730133,1587972846165951,-0.24662194,2.0793738,7.6572795
1580821730143,1587972856165951,-0.29452512,2.1980207,7.7935667
1580821730153,1587972866165951,-0.17218141,2.4302583,7.8765883
1580821730163,1587972876165951,0.104990534,2.6953924,7.905108
1580821730173,1587972886165951,0.3457706,2.9481242,7.9361463
1580821730183,1587972896165951,0.49402913,3.0278032,8.035898
1580821730193,1587972906165951,0.55329996,2.9279652,8.368501
1580821730203,1587972916165951,0.6534351,2.7969449,8.881789
1580821730214,1587972926165951,0.81023616,2.6925192,9.719674
1580821730224,1587972936165951,0.99984735,2.613501,10.580322
1580821730233,1587972946165951,1.1489486,2.6532927,11.408907
1580821730243,1587972956165951,1.1459894,2.6868594,11.928469
1580821730253,1587972966165951,1.1303984,2.6745532,12.103992
1580821730262,1587972976165951,1.0055839,2.582271,11.935727
1580821730273,1587972986165951,0.79674244,2.3659024,11.495788
1580821730283,1587972996165951,0.52237654,2.0270364,11.185204
1580821730293,1587973006165951,0.34877774,1.7661068,11.418523
1580821730303,1587973016165951,0.33246842,1.5562981,12.290233
1580821730313,1587973026165951,0.5416067,1.5131642,13.42044
1580821730323,1587973036165951,0.8362851,1.7906617,14.5746355
1580821730333,1587973046165951,0.41965568,1.9631592,15.170035
1580821730342,1587973056165951,-0.12918155,2.0683124,14.9226
1580821730353,1587973066165951,-0.8158673,2.0583048,13.726667
1580821730363,1587973076165951,-1.6644012,1.9004695,12.298411
1580821730374,1587973086165951,-2.2053757,1.6529186,10.953646
1580821730384,1587973096165951,-2.1313758,1.2133143,10.329774
1580821730393,1587973106165951,-1.6644012,0.6159611,10.334466
1580821730403,1587973116165951,-1.0965827,0.15222335,10.898856
1580821730413,1587973126165951,-0.59764063,-4.8841716E-4,11.6964035
1580821730423,1587973136165951,-0.48329356,-0.30020416,12.362077
1580821730433,1587973146165951,-0.5212847,-0.26943386,12.417498
1580821730442,1587973156165951,-0.795689,-0.16602352,11.766247
1580821730454,1587973166165951,-1.2389611,-0.008418013,10.773353
1580821730465,1587973176165951,-1.4948437,0.042884942,9.490041
1580821730473,1587973186165951,-1.4221557,0.11141657,8.505527
1580821730489,1587973196165951,-1.3905619,0.104904346,7.6551824
1580821730508,1587973206165951,-1.2555959,0.043871354,7.0142164
1580821730508,1587973216165951,-1.1484793,-0.027370514,6.7591667
1580821730514,1587973226165951,-1.1160619,-0.019747375,6.982622
1580821730522,1587973236165951,-1.1598184,-0.0063781533,7.5401073
1580821730532,1587973246165951,-1.1058147,0.08223604,8.20444
1580821730542,1587973256165951,-1.0771992,0.31745198,8.710344
1580821730552,1587973266165951,-1.083539,0.4416919,9.070337
1580821730562,1587973276165951,-1.0852246,0.5258146,9.218616
1580821730572,1587973286165951,-1.0199491,0.73412925,9.157151
1580821730582,1587973296165951,-0.9885276,0.93760765,8.70731
1580821730592,1587973306165951,-0.93523264,1.1782537,8.03925
1580821730602,1587973316165951,-0.83396745,1.4259099,7.3483315
1580821730612,1587973326165951,-0.71376896,1.6910439,6.855327
1580821730623,1587973336165951,-0.6110961,1.9061389,6.6603436
1580821730632,1587973346165951,-0.5002445,2.0637538,6.8250356
1580821730642,1587973356165951,-0.4584992,2.1691277,7.2616425
1580821730653,1587973366165951,-0.50122136,2.1529908,7.7570987
1580821730663,1587973376165951,-0.6030037,2.0326197,8.171659
1580821730673,1587973386165951,-0.706912,1.9085809,8.477312
1580821730683,1587973396165951,-0.74282503,1.8535335,8.659578
1580821730693,1587973406165951,-0.7240162,1.8089821,8.670611
1580821730703,1587973416165951,-0.57880306,1.7958524,8.714357
1580821730713,1587973426165951,-0.13392207,1.8347821,8.806784
1580821730723,1587973436165951,0.07674853,1.8946468,9.028984
1580821730733,1587973446165951,0.25365132,1.8840548,8.841652
1580821730742,1587973456165951,0.5681632,2.0651903,8.866284
1580821730753,1587973466165951,0.6157408,1.998306,9.028334
1580821730763,1587973476165951,0.42552623,1.8652172,9.411214
1580821730773,1587973486165951,0.29232246,1.7709048,9.9475155
1580821730782,1587973496165951,0.17576315,1.7014347,10.677219
1580821730792,1587973506165951,-0.014068329,1.6712006,11.177877
1580821730803,1587973516165951,-0.25793213,1.6408901,11.318253
1580821730813,1587973526165951,-0.6002264,1.6738534,11.172418
1580821730823,1587973536165951,-0.845316,1.6399899,10.692256
1580821730833,1587973546165951,-0.8930085,1.6155403,10.278815
1580821730843,1587973556165951,-0.56778014,1.7633392,10.211567
1580821730853,1587973566165951,-0.2392382,1.7507457,10.5572605
1580821730863,1587973576165951,0.12505394,1.7362655,11.286458
1580821730874,1587973586165951,0.556039,1.9394087,12.271385
1580821730883,1587973596165951,0.784034,2.1700182,12.857294
1580821730893,1587973606165951,0.74302614,2.2394693,12.498182
1580821730903,1587973616165951,0.8128793,2.3285048,11.683694
1580821730913,1587973626165951,0.9352231,2.2994487,10.588645
1580821730923,1587973636165951,1.225927,2.1054225,9.92658
1580821730933,1587973646165951,1.1172878,1.568748,9.799803
1580821730942,1587973656165951,1.3367977,1.1382897,10.433462
1580821730953,1587973666165951,1.5394716,0.5075324,11.575917
1580821731072,1587973676165951,1.6882952,-0.032015268,12.82889
1580821731072,1587973686165951,1.8072393,-0.12293747,13.992998
1580821731072,1587973696165951,1.8064157,0.081891276,14.686694
1580821731072,1587973706165951,1.5895296,0.49338752,14.385168
1580821731072,1587973716165951,1.1692132,0.8495777,13.13212
1580821731072,1587973726165951,0.87163305,1.0650557,11.36721
1580821731072,1587973736165951,0.83889955,1.1646355,9.7541685
1580821731072,1587973746165951,0.9101031,1.0750158,8.691106
1580821731072,1587973756165951,1.0909611,0.9428366,8.292461
1580821731072,1587973766165951,1.2972168,0.71697724,8.657539
1580821731072,1587973776165951,1.2914612,0.3793756,9.261165
1580821731081,1587973786165951,1.1065521,-0.008896854,9.720746
1580821731083,1587973796165951,0.8031972,-0.2934142,9.877768
1580821731093,1587973806165951,0.47820827,-0.4880724,9.73062
1580821731102,1587973816165951,0.13261962,-0.5829881,9.222158
1580821731113,1587973826165951,-0.10648451,-0.5282184,8.665852
1580821731123,1587973836165951,-0.21605277,-0.2900336,8.290498
1580821731133,1587973846165951,-0.12226709,0.015217546,8.008269
1580821731143,1587973856165951,0.14301045,0.3979546,7.833512
1580821731153,1587973866165951,0.1704959,0.7145447,7.6466875
1580821731162,1587973876165951,0.089016415,0.913139,7.4787297
1580821731173,1587973886165951,0.016089035,1.1225263,7.2739964
1580821731191,1587973896165951,-0.04866933,1.279787,7.0197415
1580821731193,1587973906165951,-0.009557653,1.5684799,6.7100663
1580821731203,1587973916165951,-0.15954003,1.7928165,6.249412
1580821731213,1587973926165951,-0.37466386,1.882781,5.7839217
1580821731224,1587973936165951,-0.55183476,1.9915448,5.570158
1580821731233,1587973946165951,-0.72254133,2.09598,5.8280807
1580821731243,1587973956165951,-0.81374127,2.1739066,6.4744096
1580821731253,1587973966165951,0.21947168,2.1868353,7.5190864
1580821731263,1587973976165951,-0.2550591,2.3492002,8.510189
1580821731273,1587973986165951,-0.3672897,2.4831128,9.047161
1580821731282,1587973996165951,-0.19912097,2.2896037,9.283747
1580821731293,1587974006165951,-0.07067683,2.5619395,9.245076
1580821731303,1587974016165951,-0.13678554,2.666231,9.101874
1580821731314,1587974026165951,-0.045604754,2.4995465,9.078258
1580821731323,1587974036165951,0.28205612,2.490142,9.280271
1580821731333,1587974046165951,0.53137875,2.6467516,9.649504
1580821731343,1587974056165951,0.62249243,2.6488204,9.961814
1580821731353,1587974066165951,0.78048104,2.630337,10.151779
1580821731363,1587974076165951,0.93645847,2.625453,10.162985
1580821731373,1587974086165951,1.1289523,2.6015873,9.929501
1580821731383,1587974096165951,1.2208705,2.5577927,9.55118
1580821731393,1587974106165951,1.041018,2.3902562,9.274401
1580821731403,1587974116165951,0.80774623,2.259523,9.559684
1580821731413,1587974126165951,0.6624181,2.2238686,10.501898
1580821731423,1587974136165951,0.77947545,2.262358,11.635169
1580821731433,1587974146165951,0.9764416,2.4798567,12.507483
1580821731442,1587974156165951,0.92868215,2.5515103,13.390588
1580821731453,1587974166165951,1.0039271,2.7348773,13.49847
1580821731462,1587974176165951,0.31882146,2.1464686,13.18776
1580821731473,1587974186165951,-0.23587675,1.7131758,12.483176
1580821731498,1587974196165951,-0.61815417,1.2167716,12.1507845
1580821731498,1587974206165951,-0.60086805,0.5899026,12.098466
1580821731503,1587974216165951,-0.285657,0.027676972,12.375868
1580821731513,1587974226165951,0.06301539,-0.5116026,12.885516
1580821731522,1587974236165951,0.31303707,-0.85856074,13.537123
1580821731533,1587974246165951,0.33794636,-1.1556429,14.302118
1580821731542,1587974256165951,0.26251945,-1.2214451,14.978604
1580821731552,1587974266165951,0.0113102095,-1.1238861,15.0355
1580821731564,1587974276165951,-0.42870575,-0.9244875,14.212786
1580821731573,1587974286165951,-0.80579257,-0.64684623,12.752208
1580821731583,1587974296165951,-1.1590139,-0.38158786,10.900695
1580821731593,1587974306165951,-1.335409,-0.16416562,9.275923
1580821731603,1587974316165951,-1.2682469,0.10409032,8.148062
1580821731613,1587974326165951,-1.160843,0.37512353,7.395028
1580821731623,1587974336165951,-1.0612347,0.5600516,6.902024
1580821731633,1587974346165951,-0.9787018,0.70471895,6.6825233
1580821731643,1587974356165951,-0.9509578,0.8018852,6.6026907
1580821731653,1587974366165951,-0.90830266,0.88583547,6.716981
1580821731663,1587974376165951,-0.7725227,0.967947,6.9850736
1580821731673,1587974386165951,-0.7575541,0.9808374,7.2306232
1580821731682,1587974396165951,-0.62297124,0.9838062,7.4232416
1580821731694,1587974406165951,-0.4379857,0.9864494,7.496169
1580821731703,1587974416165951,-0.14411178,1.0254078,7.5385275
1580821731713,1587974426165951,0.17754441,1.1164066,7.615773
1580821731723,1587974436165951,0.3741946,1.2616869,7.6473966
1580821731733,1587974446165951,0.44230482,1.440572,7.6363063
1580821731743,1587974456165951,0.28275523,1.6087024,7.589016
1580821731753,1587974466165951,0.025187002,1.7269089,7.4619894
1580821731763,1587974476165951,-0.3127306,1.7933049,7.2715545
1580821731773,1587974486165951,-0.5651178,1.8209914,7.139548
1580821731783,1587974496165951,-0.6112301,1.9368805,7.2752986
1580821731793,1587974506165951,-0.4185256,2.0172682,7.568675
1580821731803,1587974516165951,-0.12876974,2.0521755,7.912013
1580821731813,1587974526165951,0.161532,2.1314619,8.293764
1580821731823,1587974536165951,0.38055354,2.222729,8.498133
1580821731833,1587974546165951,0.57306653,2.3084989,8.614308
1580821731842,1587974556165951,0.71773374,2.3170412,8.686164
1580821731853,1587974566165951,0.7863037,2.3245974,9.044844
1580821731863,1587974576165951,0.61478317,2.250904,9.612509
1580821731873,1587974586165951,0.46166912,2.1486523,10.226363
1580821731883,1587974596165951,0.191268,2.0563989,10.819886
1580821731893,1587974606165951,-0.4719929,2.02605,11.290422
1580821731903,1587974616165951,-0.5115355,2.076654,11.56997
1580821731913,1587974626165951,-0.060142346,2.1929739,11.646843
1580821731923,1587974636165951,-0.45817357,2.111255,11.63039
1580821731933,1587974646165951,-1.016013,2.1498015,11.249722
1580821731943,1587974656165951,-0.95723057,2.1142907,10.558477
1580821731953,1587974666165951,-0.71766675,2.0395725,10.184263
1580821731963,1587974676165951,-0.82750314,1.8652842,10.435932
1580821731973,1587974686165951,-0.56500286,1.8670559,11.207851
1580821731983,1587974696165951,-0.16917428,1.9578058,12.157431
1580821731993,1587974706165951,0.10078631,2.1413167,13.010551
1580821732003,1587974716165951,0.08910261,2.2440085,13.294685
1580821732013,1587974726165951,-0.0141736735,2.199103,12.681741
1580821732024,1587974736165951,0.081795506,2.2521968,11.677719
1580821732033,1587974746165951,0.48364788,2.293109,10.79829
1580821732043,1587974756165951,0.944072,2.1422837,10.201291
1580821732053,1587974766165951,1.4226346,1.8021922,10.044586
1580821732065,1587974776165951,1.8310951,1.1450223,10.226517
1580821732073,1587974786165951,2.2797587,0.37105337,10.762904
1580821732082,1587974796165951,2.6631472,-0.1497238,11.54847
1580821732093,1587974806165951,2.941727,-0.5624267,12.985902
1580821732103,1587974816165951,3.034708,-0.5702606,14.435418
1580821732113,1587974826165951,2.7336326,-0.28390446,15.109577
1580821732122,1587974836165951,1.9236357,0.16199169,14.467357
1580821732133,1587974846165951,1.0219028,0.7183084,12.573734
