timeMillis,timeNanos,x,y,z
1597737414682,610726548234959,6.4771895,1.6097624,0.013693767
1597737414701,610726568234925,6.2297893,0.8577874,-0.32289296
1597737414720,610726588234958,5.951845,0.42773822,-0.6087779
1597737414739,610726608234958,5.920691,0.39780584,-0.57273686
1597737414760,610726628234924,5.330595,0.7710445,0.024078475
1597737414779,610726648234924,3.8474143,1.3275428,0.23788132
1597737414799,610726668234924,2.0520816,1.4631548,-0.15857023
1597737414820,610726688234924,0.5383574,1.1137398,-0.4548399
1597737414839,610726708234990,-0.4921723,0.918263,-0.5965606
1597737414860,610726728234956,-1.137246,1.0734229,-0.6527602
1597737414882,610726748235022,-1.7224549,1.2951669,-0.75599647
1597737414900,610726768235022,-2.2453554,0.89138496,-1.166498
1597737414920,610726788234988,-2.7462652,0.2279853,-1.5427909
1597737414941,610726808235021,-3.2978764,-0.3944864,-1.6985615
1597737414961,610726828234987,-4.0455756,-0.96442366,-1.7193309
1597737414985,610726848234987,-4.9618735,-1.7335031,-1.7181093
1597737415003,610726868234987,-5.7786,-2.7866347,-1.7517068
1597737415022,610726888234987,-6.120074,-3.9888175,-1.7260504
1597737415041,610726908235020,-5.9190993,-4.870296,-1.6906202
1597737415062,610726928235020,-4.859859,-4.4164233,-1.5757775
1597737415080,610726948234986,-2.8036864,-2.3437574,-1.0113381
1597737415101,610726968235019,-0.71819246,-0.6333347,-0.20438513
1597737415122,610726988234985,0.87433326,0.27318934,0.81820333
1597737415140,610727008234985,1.374021,0.21393539,1.2146548
1597737415163,610727028234985,2.4570851,0.70690364,0.95686966
1597737415183,610727048234985,4.303731,1.7875243,0.44496462
1597737415202,610727068235018,5.753925,2.2175734,0.27453324
1597737415220,610727088235018,6.4026637,1.6958945,0.35333484
1597737415242,610727108234984,6.6757207,0.82113546,0.60134614
1597737415259,610727128235017,6.7630744,0.2982348,0.76017106
1597737415279,610727148234983,6.4545875,0.7178992,0.6660978
1597737415302,610727168235016,5.252404,1.6616861,0.6373872
1597737415321,610727188234982,3.690422,2.270108,0.67220646
1597737415341,610727208234982,2.4100485,2.3702898,0.72351915
1597737415361,610727228234982,1.5346786,2.214519,0.7736101
1597737415381,610727248234982,0.6678608,2.237121,0.6526588
1597737415400,610727268234982,-0.41642502,2.1039524,0.34050667
1597737415422,610727288235015,-1.4365699,1.7276595,0.08760846
1597737415441,610727308234948,-2.3528678,1.4228377,-0.16590062
1597737415463,610727328234981,-3.2990983,0.8999371,-0.5330306
1597737415483,610727348234914,-4.3998775,0.107033975,-0.9655232
1597737415501,610727368234947,-5.6784186,-0.7768881,-1.2648472
1597737415521,610727388234947,-6.8201256,-1.7683223,-1.2776754
1597737415542,610727408234913,-7.565992,-3.0719087,-1.2184213
1597737415562,610727428234913,-7.2556725,-4.363278,-1.1420633
1597737415631,610727448234913,-5.970412,-4.7890506,-1.1133527
1597737415631,610727468234913,-4.0522947,-4.078004,-1.0602072
1597737415631,610727488234913,-1.3107316,-1.5520761,-0.7010186
1597737415686,610727508234879,0.67824554,0.7875378,-0.2630282
1597737415686,610727528234912,1.8382785,1.9823903,0.09127365
1597737415686,610727548234912,2.865143,2.1809213,0.37288254
1597737415701,610727568234878,4.003796,2.1528218,0.32523504
1597737415720,610727588234911,4.990343,1.9487927,0.025911072
1597737415740,610727608234911,5.643358,1.2884474,-0.16834407
1597737415761,610727628234911,5.9469585,0.8797785,-0.3222821
1597737415780,610727648234944,5.699558,0.6836908,-0.23492838
1597737415799,610727668234910,4.871835,0.5877849,0.102269225
1597737415819,610727688234943,3.9390442,0.37886903,0.0020873265
1597737415840,610727708234943,2.9720445,0.18888992,-0.5794564
1597737415860,610727728234909,1.8376677,0.35382354,-0.89527375
1597737415881,610727748234942,0.3935823,1.0447122,-0.9746862
1597737415900,610727768234908,-1.0352315,1.6635187,-1.1090765
1597737415920,610727788234908,-2.3394287,1.598156,-1.4212286
1597737415940,610727808234908,-3.2874918,1.0324949,-1.632588
1597737415961,610727828234908,-4.0522947,0.39169717,-1.5812753
1597737415982,610727848234941,-4.908728,-0.43052745,-1.4444416
1597737416002,610727868234941,-5.886723,-1.5368044,-1.3295989
1597737416022,610727888234907,-6.891597,-3.3321373,-0.97041017
1597737416041,610727908234940,-6.9306917,-4.627172,-0.5409719
1597737416060,610727928234906,-5.670477,-4.7933273,-0.29601493
1597737416081,610727948234939,-2.782917,-2.7023351,-0.07976861
1597737416101,610727968234905,0.5090358,-0.12326222,0.53048575
1597737416122,610727988234905,1.9763341,1.0129472,1.2476416
1597737416143,610728008234938,2.195024,1.2371347,1.6886863
1597737416160,610728028234938,2.9463882,1.1619983,1.395471
1597737416181,610728048234938,4.396582,1.2139218,0.5396488
1597737416203,610728068234971,5.6012087,0.73317087,-0.051668815
1597737416221,610728088234937,5.6592407,0.06121908,-0.026012475
1597737416241,610728108234970,4.7783732,0.21149193,0.12792557
1597737416261,610728128234936,3.8290884,0.5218115,-0.17445272
1597737416280,610728148234936,3.019692,0.60733265,-0.67597306
1597737416301,610728168234936,2.2835994,0.069160335,-1.3888528
1597737416324,610728188234902,1.5572807,-0.3841017,-2.0889044
1597737416341,610728208234902,0.39663664,-0.09088636,-2.0711892
1597737416360,610728228234902,-0.9527647,0.69163203,-1.9685639
1597737416382,610728248234868,-1.9637467,1.0575403,-2.203747
1597737416400,610728268234901,-2.6943417,0.81808114,-2.5293381
1597737416422,610728288234867,-3.317424,0.27990884,-2.6331854
1597737416442,610728308234900,-3.7993968,-0.39570814,-2.4480932
1597737416461,610728328234900,-4.1182685,-1.4189074,-2.1023436
1597737416481,610728348234866,-4.0724535,-2.9338534,-1.7168875
1597737416502,610728368234899,-3.3626282,-4.326626,-1.215978
1597737416521,610728388234899,-1.4610045,-4.461016,-0.23248492
1597737416540,610728408234899,0.6874085,-3.3461874,1.0045172
1597737416562,610728428234932,2.0606337,-1.7658789,2.1737134
1597737416666,610728448234898,2.5248911,-0.056067042,2.9953272
1597737416666,610728468234931,2.811387,1.2756191,2.7790809
1597737416666,610728488234931,3.5749686,1.9432949,1.3692037
1597737416666,610728508234897,4.143073,1.0123363,-0.18178311
1597737416666,610728528234930,4.0868735,-0.4311383,-1.4597132
1597737416726,610728548234896,3.4986103,-0.85568964,-2.7107651
1597737416726,610728568234896,2.5175607,-0.28941756,-3.3729432
1597737416726,610728588234896,1.2750609,0.4619467,-3.513442
1597737416755,610728608234862,0.10281046,0.8999371,-3.5665874
1597737416759,610728628234895,-0.9387148,0.9292586,-3.6154566
1597737416778,610728648234895,-1.7749892,0.5071507,-3.600796
1597737416801,610728668234861,-2.3357637,-0.038351953,-3.45541
1597737416819,610728688234894,-2.6918979,-0.5264333,-3.188462
1597737416839,610728708234860,-3.1445491,-0.913111,-3.014976
1597737416861,610728728234893,-3.8568182,-1.3950837,-2.9758809
1597737416879,610728748234893,-4.5251045,-1.9802926,-2.8311057
1597737416900,610728768234893,-4.868411,-2.758535,-2.4206042
1597737416921,610728788234926,-4.538543,-3.8953552,-1.723607
1597737416941,610728808234926,-3.5507746,-3.8171644,-1.2312497
1597737416961,610728828234926,-1.4671133,-2.3504767,-0.63382334
1597737416982,610728848234959,1.2866673,-0.53437454,-0.4126902
1597737417002,610728868234925,3.2170014,1.1907089,-0.31067568
1597737417021,610728888234958,3.791215,2.2438407,-0.1274161
1597737417043,610728908234924,4.1125298,2.646401,0.07050423
1597737417061,610728928234924,4.9543023,2.5785947,0.03507405
1597737417080,610728948234924,5.8846498,1.6824554,0.04545876
1597737417102,610728968234890,6.0416427,0.86817205,0.10471269
1597737417121,610728988234890,4.986678,0.65131485,-0.069383904
1597737417141,610729008234923,3.218223,0.41857526,-0.3925316
1597737417162,610729028234889,2.0044339,0.03861707,-0.5684608
1597737417182,610729048234922,1.333093,0.08015591,-0.66070145
1597737417200,610729068234888,0.521864,0.31656078,-0.8354089
1597737417226,610729088234921,-0.77927893,0.21882232,-0.916654
1597737417241,610729108234921,-2.4347239,-0.079890795,-1.1066331
1597737417261,610729128234921,-3.624689,-0.37432784,-1.433446
1597737417283,610729148268254,-4.539155,-0.8153726,-1.5641712
1597737417302,610729168301587,-5.1188655,-1.10309,-1.560506
1597737417322,610729188334920,-5.551358,-1.6608101,-1.4853696
1597737417343,610729208368286,-5.7242327,-2.414007,-1.3912963
1597737417362,610729228401586,-5.3809266,-3.247227,-1.1982629
1597737417382,610729248434952,-4.526937,-3.8953552,-1.021112
1597737417404,610729268468285,-3.0889604,-3.8483186,-0.76821375
1597737417424,610729288501585,-1.42252,-3.1287193,-0.5122612
1597737417441,610729308534951,0.10403218,-1.8660607,-0.19461128
1597737417463,610729328568251,1.3666906,-0.35844535,0.35577828
1597737417483,610729348601584,2.883469,1.6232015,0.7003063
1597737417501,610729368634917,4.14063,3.3140764,0.4950556
1597737417521,610729388668217,4.5731225,3.467404,-0.09320765
1597737417544,610729408701583,5.069756,2.6909938,-0.676584
1597737417564,610729428734916,5.5566154,1.7050575,-0.97529703
1597737417697,610729448768216,5.560281,0.94514114,-0.94841903
1597737417697,610729468801582,5.116182,0.52975273,-0.75049865
1597737417697,610729488834882,4.3855867,0.58717406,-0.6002258
1597737417697,610729508868248,3.287251,0.56579375,-0.626493
1597737417697,610729528901581,2.1064484,0.38864285,-0.8293003
1597737417697,610729548934914,0.78148174,0.24081346,-0.81830466
1597737417703,610729568968280,-0.71330553,0.35993218,-0.82624596
1597737417734,610729589001613,-2.4090674,0.039227933,-1.1084657
1597737417741,610729609034913,-4.7969394,-1.3669839,-1.8170693
1597737417763,610729629068279,-6.4010715,-2.4714282,-1.9997182
1597737417780,610729649101579,-7.4413753,-3.3675675,-1.6209817
1597737417800,610729669134945,-7.496964,-4.0327997,-0.9013824
1597737417821,610729689168245,-5.4768324,-3.9698806,-0.63809943
1597737417840,610729709201578,-1.4793305,-1.8446805,-0.4401791
1597737417860,610729729234878,0.7643775,-0.4293057,-0.39925113
1597737417881,610729749234878,1.0863035,0.2878501,-0.31861693
1597737417903,610729769234878,1.3001063,0.92253906,-0.27219117
1597737417920,610729789234911,2.126607,1.466209,-0.3735948
1597737417943,610729809234877,3.2481556,1.616482,-0.49271354
1597737417961,610729829234910,3.994022,1.5517303,-0.49454612
1597737417981,610729849234876,4.0819864,1.3055516,-0.36687526
1597737418003,610729869234909,3.9879134,1.0141689,-0.19888735
1597737418022,610729889234909,3.954316,0.6116086,-0.10053803
1597737418041,610729909234875,3.7863278,0.49920946,-0.17567445
1597737418062,610729929234875,3.2121146,0.64581716,-0.25691953
1597737418083,610729949234875,2.471135,0.97507346,-0.01623863
1597737418101,610729969234875,1.7973506,1.1241246,0.36188695
1597737418123,610729989234908,0.85478556,0.37825814,0.34783706
1597737418142,610730009234874,-0.6235083,-0.71152544,-0.399862
1597737418162,610730029234907,-1.9038818,-0.7371818,-0.8091417
1597737418184,610730049234907,-2.8372838,-0.05118012,-0.6942991
1597737418202,610730069234907,-4.1317077,0.45767063,-0.65947974
1597737418222,610730089234973,-5.367488,-0.55331135,-0.9954556
1597737418244,610730109234939,-6.345483,-2.1446152,-1.0363835
1597737418262,610730129234939,-6.6912327,-3.6638372,-0.6374886
1597737418281,610730149234972,-5.892832,-4.32235,-0.1854483
1597737418303,610730169234938,-3.8134465,-3.5098991,0.41319963
1597737418323,610730189234971,-1.88128,-2.2900012,0.7510081
1597737418344,610730209234971,-0.6919252,-0.9955778,0.78032964
1597737418365,610730229234937,0.41740605,0.05266697,0.706415
1597737418382,610730249234970,1.9781667,0.7997552,0.6459393
1597737418402,610730269234936,3.4802845,1.2108674,0.5921832
1597737418423,610730289234936,4.367261,1.2334695,0.5127707
1597737418442,610730309234936,4.851066,1.3959596,0.34844792
1597737418461,610730329234969,5.209644,1.5334044,0.12975816
1597737418482,610730349235002,5.379464,1.3843532,0.0063633835
1597737418501,610730369235002,5.2481284,1.0013407,0.050956547
1597737418522,610730389234968,4.9219265,0.92376083,0.14258634
1597737418546,610730409235001,4.162621,0.95796925,0.25987247
1597737418563,610730429234967,3.074059,0.9518606,0.4248061
1597737418658,610730449235000,2.058801,0.6989624,0.36310866
1597737418658,610730469234966,1.1712137,0.43629035,0.23238353
1597737418658,610730489234966,-0.11221411,0.27318934,0.046680488
1597737418658,610730509234966,-2.1989298,0.12169474,-0.12863784
1597737418665,610730529234966,-3.762745,-0.048125796,-0.27096945
1597737418683,610730549234966,-4.771283,-0.16724452,-0.5244785
1597737418699,610730569234966,-5.598395,-0.50383127,-0.6301582
1597737418720,610730589234932,-6.6472507,-1.0603294,-0.7676029
1597737418740,610730609234965,-7.3637953,-2.0590942,-1.0150033
1597737418760,610730629234931,-6.997887,-3.392613,-1.1762717
1597737418781,610730649234931,-5.5586886,-4.0786147,-0.9539168
1597737418799,610730669234897,-3.920959,-3.8092232,-0.53241974
1597737418820,610730689234830,-2.2325273,-2.2081454,-0.010740844
1597737418841,610730709234830,-0.38282743,0.08076677,-0.046781894
1597737418859,610730729234830,1.2628435,1.4643766,-0.13596822
1597737418880,610730749234796,2.688603,2.26461,-0.11886399
1597737418901,610730769234829,3.8687947,2.6329618,-0.14940725
1597737418920,610730789234795,4.6293216,2.613414,-0.22759801
1597737418940,610730809234828,5.223694,2.400222,-0.29906926
1597737418961,610730829234828,5.772251,2.0007162,-0.35404712
1597737418982,610730849234794,5.833948,1.467431,-0.34244066
1597737419001,610730869234827,5.3238754,1.1601657,-0.2502
1597737419024,610730889234827,4.3263326,1.3843532,-0.08832073
1597737419042,610730909234827,3.0899415,1.5590607,0.08944105
1597737419062,610730929234827,1.8059027,1.2432433,0.0869976
1597737419084,610730949234793,0.1510688,0.67330605,-0.08037948
1597737419101,610730969234826,-2.2111473,0.3318324,-0.18667004
1597737419122,610730989234826,-4.1518664,-0.11287751,-0.32289296
1597737419143,610731009234792,-5.7871523,-0.6736518,-0.5257003
1597737419162,610731029234825,-6.698563,-1.4799939,-0.66497755
1597737419182,610731049234791,-6.681459,-2.6998918,-0.71201414
1597737419204,610731069234791,-6.100526,-4.0926647,-0.57640207
1597737419222,610731089234791,-5.070607,-4.5245466,-0.18300484
1597737419242,610731109234791,-3.4298232,-3.3132005,0.44740808
1597737419264,610731129234824,-1.8611213,-1.4714417,0.878679
1597737419282,610731149234824,-0.81837434,0.0037977493,0.95625883
1597737419302,610731169234824,0.21093361,0.637265,0.74917555
1597737419323,610731189234857,1.6562407,1.1308441,0.38143462
1597737419342,610731209234823,3.4314153,1.5419564,0.1468624
1597737419362,610731229234856,4.9799585,1.648247,0.12853643
1597737419383,610731249234856,5.7826357,1.6140386,0.16030142
1597737419402,610731269234856,6.023927,1.6213689,0.13220163
1597737419422,610731289234889,6.087457,1.6109842,0.15602538
1597737419443,610731309234889,6.0636334,1.4619331,0.29163745
1597737419462,610731329234889,5.716051,1.648247,0.47245356
1597737419482,610731349234922,4.7893686,1.7698092,0.5194902
1597737419503,610731369234888,3.5517557,1.7606462,0.33867407
1597737419521,610731389234921,2.2664952,1.5645585,0.1468624
1597737419541,610731409234921,1.011167,1.1687177,0.024078475
1597737419563,610731429234921,-0.5282133,0.49187908,-0.20682858
1597737419640,610731449234921,-1.6772509,-0.2026747,-0.48293966
1597737419640,610731469234887,-2.764591,-0.53559625,-0.7462226
1597737419640,610731489234920,-4.1549206,-0.8660743,-0.95147336
1597737419663,610731509234920,-6.099915,-1.4451746,-1.1390089
1597737419663,610731529234886,-7.796899,-2.0047271,-1.0327184
1597737419680,610731549234919,-8.3106365,-2.4757044,-0.57151514
1597737419700,610731569234885,-7.337528,-2.9955506,-0.26913685
1597737419719,610731589234918,-5.4542303,-3.067633,-0.12619437
1597737419741,610731609234918,-2.9130313,-2.0309944,-0.096872844
1597737419761,610731629234884,-0.61923224,-0.5032204,0.23055093
1597737419780,610731649234884,0.32211107,0.28113058,0.67159563
1597737419801,610731669234884,1.224359,0.91459787,0.7345148
1597737419820,610731689234884,2.8107762,1.6158711,0.38143462
1597737419840,610731709234917,4.7893686,1.8467782,-0.1274161
1597737419861,610731729234883,6.2969837,1.1919307,-0.4914918
1597737419880,610731749234916,6.986651,0.44545332,-0.68269265
1597737419909,610731769234916,6.9884834,0.21943319,-0.7511095
1597737419923,610731789234882,6.665336,0.30739775,-0.62710387
1597737419941,610731809234915,6.2444496,0.71056885,-0.31678432
1597737419961,610731829234881,5.4961395,1.7643114,0.030187128
1597737419982,610731849234881,4.1711726,2.6354053,0.07539116
1597737420000,610731869234881,2.217015,2.604862,-0.069383904
1597737420020,610731889234847,0.4534471,1.9084756,-0.19705474
1597737420040,610731909234880,-1.4219092,1.0324949,-0.31373
1597737420060,610731929234880,-3.0590281,0.6329889,-0.29357144
1597737420080,610731949234846,-4.4646287,0.21882232,-0.33694288
1597737420101,610731969234879,-5.477443,-0.07378214,-0.31067568
1597737420120,610731989234845,-6.1530604,-0.3712735,-0.39436424
1597737420140,610732009234845,-7.1603775,-1.5062611,-0.89466286
1597737420162,610732029234845,-8.262378,-3.0731304,-1.3583096
1597737420180,610732049234845,-7.9068546,-3.9820979,-1.4548262
