timeMillis,timeNanos,x,y,z
1597737415501,610727368234947,-23.34,-31.679998,-17.76
1597737415521,610727388234947,-23.039999,-29.88,-20.64
1597737415542,610727408234913,-23.16,-27.48,-23.82
1597737415561,610727428234913,-23.46,-23.76,-25.56
1597737415631,610727448234913,-24.66,-20.58,-26.58
1597737415631,610727468234913,-26.519999,-18.84,-26.279999
1597737415631,610727488234913,-28.92,-16.859999,-24.9
1597737415686,610727508234879,-29.88,-15.9,-23.939999
1597737415686,610727528234912,-29.88,-16.859999,-23.46
1597737415686,610727548234912,-29.279999,-18.359999,-23.46
1597737415701,610727568234878,-28.08,-19.32,-22.8
1597737415720,610727588234911,-26.88,-20.76,-22.26
1597737415740,610727608234911,-26.099998,-23.279999,-20.76
1597737415761,610727628234911,-25.68,-26.039999,-18.66
1597737415780,610727648234944,-24.84,-28.26,-15.719999
1597737415799,610727668234910,-23.519999,-29.939999,-12.42
1597737415819,610727688234943,-22.68,-31.14,-9.96
1597737415840,610727708234943,-23.46,-32.04,-7.44
1597737415860,610727728234909,-23.34,-32.34,-5.16
1597737415879,610727748234942,-22.5,-31.679998,-3.78
1597737415900,610727768234908,-22.02,-31.98,-4.2
1597737415920,610727788234908,-20.4,-32.579998,-5.7599998
1597737415940,610727808234908,-18.96,-32.52,-7.2599998
1597737415961,610727828234908,-17.64,-31.679998,-9.36
1597737415982,610727848234941,-17.16,-30.84,-11.7
1597737416002,610727868234941,-17.039999,-29.34,-14.4
1597737416022,610727888234907,-16.14,-27.18,-17.58
1597737416041,610727908234940,-16.199999,-24.9,-19.38
1597737416060,610727928234906,-17.94,-22.02,-20.16
1597737416081,610727948234939,-20.64,-19.439999,-20.22
1597737416101,610727968234905,-22.08,-17.76,-19.859999
1597737416122,610727988234905,-22.439999,-17.16,-19.8
1597737416143,610728008234938,-22.68,-16.74,-19.38
1597737416160,610728028234938,-22.32,-16.56,-18.6
1597737416181,610728048234938,-22.92,-17.58,-17.46
1597737416203,610728068234971,-23.279999,-18.9,-16.02
1597737416221,610728088234937,-22.26,-20.4,-14.04
1597737416241,610728108234970,-21.72,-21.539999,-11.34
1597737416261,610728128234936,-21.84,-22.5,-9.42
1597737416280,610728148234936,-22.619999,-23.34,-8.04
1597737416301,610728168234936,-21.779999,-23.88,-6.54
1597737416324,610728188234902,-20.76,-24.84,-4.74
1597737416341,610728208234902,-19.859999,-26.039999,-3.6
1597737416360,610728228234902,-18.539999,-25.92,-3.48
1597737416382,610728248234868,-17.46,-26.16,-3.48
1597737416400,610728268234901,-16.14,-26.939999,-5.16
1597737416422,610728288234867,-15.299999,-26.76,-7.56
1597737416442,610728308234900,-14.04,-26.519999,-9.24
1597737416461,610728328234900,-12.719999,-25.8,-10.559999
1597737416481,610728348234866,-11.82,-23.58,-12.54
1597737416502,610728368234899,-11.88,-21.72,-14.28
1597737416521,610728388234899,-13.139999,-21.3,-13.86
1597737416540,610728408234899,-14.219999,-21.24,-12.719999
1597737416562,610728428234932,-15.9,-21.119999,-10.679999
1597737416666,610728448234898,-17.46,-20.64,-8.88
1597737416666,610728468234931,-19.26,-20.279999,-8.34
1597737416666,610728488234931,-21.539999,-20.039999,-7.3799996
1597737416666,610728508234897,-22.14,-20.1,-6.06
1597737416666,610728528234930,-21.24,-20.58,-4.56
1597737416726,610728548234896,-20.58,-21.6,-2.76
1597737416726,610728568234896,-19.8,-23.22,-1.0799999
1597737416726,610728588234896,-18.24,-24.119999,0.78
1597737416755,610728608234862,-16.8,-24.84,2.1
1597737416759,610728628234895,-14.82,-25.74,2.1
1597737416778,610728648234895,-12.54,-26.34,1.62
1597737416801,610728668234861,-10.8,-27.42,0.59999996
1597737416819,610728688234894,-8.94,-27.9,-0.71999997
1597737416839,610728708234860,-7.5,-28.32,-1.62
1597737416861,610728728234893,-6.12,-28.56,-3.48
1597737416879,610728748234893,-3.9599998,-28.619999,-5.7
1597737416900,610728768234893,-2.9399998,-28.56,-7.62
1597737416921,610728788234926,-2.58,-27.3,-8.94
1597737416941,610728808234926,-1.92,-26.22,-11.04
1597737416961,610728828234926,-1.8,-26.039999,-13.08
1597737416982,610728848234959,-2.3999999,-25.8,-13.679999
1597737417002,610728868234925,-2.6399999,-25.439999,-13.259999
1597737417021,610728888234958,-3.06,-26.039999,-10.92
1597737417043,610728908234924,-3.24,-27.72,-8.4
1597737417061,610728928234924,-2.22,-28.98,-5.94
1597737417080,610728948234924,-1.8,-29.279999,-3.0
1597737417102,610728968234890,-2.34,-29.76,1.56
1597737417121,610728988234890,-2.46,-29.64,5.8199997
1597737417141,610729008234923,-2.1599998,-28.74,7.8599997
1597737417162,610729028234889,-1.8,-28.08,9.9
1597737417182,610729048234922,-2.3999999,-27.48,12.24
1597737417200,610729068234888,-2.3999999,-26.82,13.38
1597737417225,610729088234921,-1.4399999,-26.519999,13.86
1597737417241,610729108234921,-1.14,-26.519999,13.08
1597737417261,610729128234921,-0.84,-27.119999,11.5199995
1597737417283,610729148268254,-0.71999997,-27.3,10.74
1597737417302,610729168301587,0.84,-25.439999,8.7
1597737417322,610729188334920,2.6399999,-26.58,5.7599998
1597737417343,610729208368286,3.6599998,-26.88,3.24
1597737417362,610729228401586,4.2,-26.279999,-0.06
1597737417382,610729248434952,5.3399997,-24.779999,-3.06
1597737417404,610729268468285,5.8199997,-23.939999,-5.46
1597737417424,610729288501585,5.04,-24.42,-7.5
1597737417441,610729308534951,4.62,-24.84,-7.7999997
1597737417463,610729328568251,4.44,-24.66,-7.5
1597737417483,610729348601584,4.3199997,-24.84,-6.8999996
1597737417501,610729368634917,3.84,-25.439999,-5.3399997
1597737417521,610729388668217,2.6399999,-26.279999,-2.28
1597737417544,610729408701583,2.52,-26.76,0.96
1597737417564,610729428734916,4.08,-26.039999,3.24
1597737417697,610729448768216,5.1,-24.06,6.48
1597737417697,610729468801582,5.4,-22.5,10.559999
1597737417697,610729488834882,6.2999997,-21.24,13.44
1597737417697,610729508868248,6.42,-19.8,15.9
1597737417697,610729528901581,6.18,-18.3,17.52
1597737417697,610729548934914,7.14,-16.92,18.119999
1597737417703,610729568968280,6.96,-16.26,18.72
1597737417734,610729589001613,6.3599997,-16.199999,18.18
1597737417741,610729609034913,6.72,-16.38,16.74
1597737417763,610729629068279,8.099999,-17.34,15.719999
1597737417780,610729649101579,9.719999,-17.94,13.38
1597737417800,610729669134945,10.38,-17.22,8.76
1597737417821,610729689168245,10.62,-16.92,4.44
1597737417840,610729709201578,10.679999,-16.8,1.9799999
1597737417860,610729729234878,10.8,-16.56,0.84
1597737417881,610729749234878,10.5,-16.619999,0.42
1597737417903,610729769234878,10.0199995,-16.02,1.02
1597737417920,610729789234911,10.139999,-14.88,1.92
1597737417943,610729809234877,10.44,-14.5199995,3.1799998
1597737417960,610729829234910,10.8,-13.86,4.5
1597737417981,610729849234876,10.92,-12.66,5.7599998
1597737418003,610729869234909,10.74,-11.88,7.56
1597737418022,610729889234909,10.26,-11.4,8.82
1597737418041,610729909234875,10.0199995,-10.74,9.54
1597737418062,610729929234875,9.84,-9.599999,10.92
1597737418083,610729949234875,9.719999,-8.639999,12.179999
1597737418101,610729969234875,9.96,-7.2,12.36
1597737418124,610729989234908,9.24,-6.3599997,12.54
1597737418142,610730009234874,8.4,-5.7,12.719999
1597737418162,610730029234907,8.16,-5.94,11.82
1597737418184,610730049234907,7.5,-6.48,9.84
1597737418202,610730069234907,6.7799997,-5.58,8.4
1597737418222,610730089234973,6.48,-5.22,7.02
1597737418244,610730109234939,6.24,-4.7999997,4.92
1597737418262,610730129234939,6.66,-3.72,3.24
1597737418281,610730149234972,6.72,-3.54,1.5
1597737418303,610730169234938,5.8199997,-2.7,-0.24
1597737418323,610730189234971,4.92,-1.14,-1.3199999
1597737418344,610730209234971,3.84,-0.48,-1.56
1597737418365,610730229234937,3.6599998,0.06,-1.8
1597737418382,610730249234970,3.78,0.84,-1.9799999
1597737418402,610730269234936,2.9399998,1.86,-2.1
1597737418423,610730289234936,2.82,1.68,-1.56
1597737418442,610730309234936,2.52,1.0799999,-1.14
1597737418461,610730329234969,1.62,1.26,-1.56
1597737418482,610730349235002,1.86,1.02,-1.1999999
1597737418501,610730369235002,2.22,0.78,-0.78
1597737418522,610730389234968,2.1599998,0.96,0.0
1597737418546,610730409235001,1.62,0.78,1.26
1597737418563,610730429234967,1.02,0.35999998,1.3199999
1597737418658,610730449235000,0.59999996,1.3199999,0.9
1597737418658,610730469234966,0.29999998,1.5,0.84
1597737418658,610730489234966,-0.42,0.9,0.71999997
1597737418658,610730509234966,-0.71999997,2.04,-0.24
1597737418665,610730529234966,-0.48,2.46,-1.8
1597737418683,610730549234966,-1.0799999,2.7,-2.9399998
1597737418699,610730569234966,-0.59999996,4.14,-3.78
1597737418720,610730589234932,-0.24,5.52,-4.74
1597737418740,610730609234965,-0.29999998,6.6,-5.16
1597737418760,610730629234931,-0.42,8.46,-5.64
1597737418781,610730649234931,-1.56,10.0199995,-6.0
1597737418799,610730669234897,-2.28,11.04,-5.64
1597737418820,610730689234830,-2.6399999,12.66,-5.22
1597737418841,610730709234830,-3.54,13.5,-4.92
1597737418859,610730729234830,-4.5,13.92,-4.8599997
1597737418880,610730749234796,-4.7999997,13.74,-4.98
1597737418901,610730769234829,-4.2599998,13.32,-5.7599998
1597737418920,610730789234795,-4.08,12.66,-6.24
1597737418940,610730809234828,-4.5,11.759999,-7.3199997
1597737418961,610730829234828,-4.3199997,10.98,-8.46
1597737418982,610730849234794,-3.78,9.179999,-8.76
1597737419001,610730869234827,-2.7,7.3799996,-8.82
1597737419024,610730889234827,-2.34,6.18,-9.3
1597737419042,610730909234827,-2.8799999,4.98,-10.38
1597737419062,610730929234827,-3.0,3.9599998,-10.74
1597737419084,610730949234793,-2.76,3.48,-10.74
1597737419101,610730969234826,-2.6399999,4.02,-11.04
1597737419122,610730989234826,-2.3999999,4.38,-12.36
1597737419143,610731009234792,-2.1599998,4.7999997,-13.139999
1597737419162,610731029234825,-2.04,6.8399997,-13.799999
1597737419182,610731049234791,-1.8,8.94,-14.58
1597737419204,610731069234791,-1.0799999,11.219999,-13.62
1597737419222,610731089234791,-1.86,13.799999,-12.719999
1597737419242,610731109234791,-3.06,15.36,-12.66
1597737419264,610731129234824,-3.6,16.44,-12.84
1597737419282,610731149234824,-3.9599998,17.16,-12.54
1597737419302,610731169234824,-3.6,17.76,-12.48
1597737419323,610731189234857,-3.3,17.699999,-12.48
1597737419342,610731209234823,-2.9399998,17.22,-12.719999
1597737419362,610731229234856,-2.34,15.599999,-13.799999
1597737419383,610731249234856,-2.1,12.78,-14.7
1597737419401,610731269234856,-1.68,9.96,-15.48
1597737419422,610731289234889,-0.78,7.2,-15.719999
1597737419443,610731309234889,-0.48,4.2599998,-15.48
1597737419462,610731329234889,0.24,1.56,-14.58
1597737419482,610731349234922,0.9,-0.65999997,-13.38
1597737419503,610731369234888,1.26,-2.52,-12.96
1597737419521,610731389234921,2.04,-4.02,-12.48
1597737419541,610731409234921,2.04,-5.3399997,-11.639999
1597737419563,610731429234921,1.8,-6.42,-11.28
1597737419640,610731449234921,2.28,-6.8999996,-10.62
1597737419640,610731469234887,2.8799999,-7.02,-10.559999
1597737419640,610731489234920,3.54,-6.96,-11.82
1597737419663,610731509234920,4.68,-6.24,-12.719999
1597737419663,610731529234886,5.8199997,-5.46,-14.5199995
1597737419680,610731549234919,6.12,-3.6599998,-16.859999
1597737419700,610731569234885,6.2999997,-0.59999996,-18.6
1597737419719,610731589234918,6.12,2.46,-19.56
1597737419741,610731609234918,4.92,5.22,-20.52
1597737419760,610731629234884,3.78,7.02,-21.66
1597737419780,610731649234884,3.9599998,7.3199997,-21.539999
1597737419801,610731669234884,4.3199997,6.06,-21.42
1597737419820,610731689234884,4.74,4.5,-21.9
1597737419840,610731709234917,6.0,2.9399998,-22.26
1597737419861,610731729234883,6.24,0.12,-21.3
1597737419880,610731749234916,6.54,-3.3,-19.38
1597737419909,610731769234916,7.3199997,-6.66,-17.64
1597737419923,610731789234882,8.4,-9.66,-15.24
1597737419941,610731809234915,8.7,-12.24,-12.12
1597737419961,610731829234881,8.82,-14.82,-9.3
1597737419982,610731849234881,9.84,-16.74,-6.3599997
1597737420000,610731869234881,9.84,-17.34,-4.56
1597737420020,610731889234847,9.719999,-17.94,-3.0
1597737420040,610731909234880,10.2,-18.66,-1.68
1597737420060,610731929234880,10.5,-18.779999,-1.92
1597737420080,610731949234846,10.86,-18.42,-3.4199998
1597737420101,610731969234879,12.3,-18.119999,-5.04
1597737420120,610731989234845,13.259999,-17.4,-7.08
1597737420140,610732009234845,12.84,-15.719999,-10.62
1597737420162,610732029234845,13.559999,-14.04,-14.5199995
1597737420180,610732049234845,14.759999,-10.679999,-17.82
1597737420202,610732069234878,14.82,-6.54,-21.3
1597737420221,610732089234844,13.259999,-3.0,-24.48
1597737420241,610732109234844,11.82,0.53999996,-26.58
1597737420259,610732129234877,10.44,2.76,-27.48
1597737420283,610732149234843,9.24,3.3,-27.72
1597737420301,610732169234876,9.84,2.6399999,-28.019999
1597737420321,610732189234842,10.679999,0.71999997,-28.019999
1597737420341,610732209234842,11.28,-2.04,-27.779999
1597737420360,610732229234842,12.719999,-5.64,-26.22
1597737420380,610732249234842,13.44,-9.9,-23.76
1597737420401,610732269234842,13.08,-14.099999,-20.58
1597737420421,610732289234875,13.2,-17.94,-16.56
1597737420440,610732309234841,13.62,-20.82,-13.32
1597737420462,610732329234874,13.5,-22.8,-10.44
1597737420481,610732349234840,13.62,-24.119999,-6.72
1597737420500,610732369234873,13.44,-24.42,-3.9599998
1597737420521,610732389234873,13.0199995,-24.359999,-2.1599998
1597737420540,610732409234839,12.719999,-24.779999,-0.78
1597737420559,610732429234839,13.08,-24.779999,-0.71999997
1597737420586,610732449234839,14.219999,-24.84,-1.92
1597737420629,610732469234839,14.58,-24.9,-4.74
1597737420629,610732489234872,15.24,-24.0,-8.34
1597737420642,610732509234838,17.16,-21.96,-12.12
1597737420662,610732529234838,18.48,-17.82,-17.76
1597737420681,610732549234838,18.9,-11.759999,-24.24
1597737420701,610732569234838,17.76,-4.8599997,-29.22
1597737420720,610732589234871,15.78,0.29999998,-31.8
1597737420740,610732609234837,15.66,3.1799998,-32.94
1597737420761,610732629234837,16.38,4.74,-33.3
1597737420780,610732649234870,17.34,5.3399997,-33.6
1597737420800,610732669234836,17.58,4.2,-33.48
1597737420821,610732689234869,17.82,0.9,-32.28
1597737420840,610732709234869,18.06,-2.8799999,-31.32
1597737420861,610732729234835,19.08,-7.2,-29.58
1597737420882,610732749234868,20.34,-11.4,-27.119999
1597737420902,610732769234834,20.039999,-15.599999,-23.039999
1597737420922,610732789234834,19.98,-19.74,-18.6
1597737420943,610732809234834,20.82,-22.02,-15.179999
1597737420960,610732829234867,22.38,-24.24,-10.86
1597737420980,610732849234900,23.64,-25.5,-6.66
1597737421002,610732869234900,23.88,-25.5,-4.2
1597737421021,610732889234866,24.24,-25.68,-2.7
1597737421042,610732909234899,24.119999,-26.34,-1.86
1597737421064,610732929234865,23.82,-26.64,-2.76
1597737421082,610732949234898,24.48,-26.039999,-3.84
1597737421102,610732969234864,24.84,-25.32,-6.48
1597737421123,610732989234864,25.14,-23.82,-11.16
1597737421142,610733009234864,25.26,-21.359999,-15.66
1597737421162,610733029234864,25.38,-16.98,-21.539999
1597737421187,610733049234864,25.14,-11.58,-27.3
1597737421202,610733069234897,23.58,-6.42,-32.1
1597737421222,610733089234863,20.88,-1.56,-36.0
1597737421245,610733109234896,18.72,2.22,-37.98
1597737421266,610733129234929,18.119999,4.62,-38.879997
1597737421281,610733149234929,17.46,5.16,-39.239998
1597737421303,610733169234895,17.52,3.0,-39.239998
1597737421322,610733189234861,18.539999,-0.35999998,-38.46
1597737421342,610733209234861,18.84,-4.3199997,-37.8
1597737421363,610733229234861,19.08,-9.3,-35.16
1597737421385,610733249234827,19.8,-14.639999,-31.439999
1597737421401,610733269234860,19.98,-20.039999,-27.3
1597737421422,610733289234826,19.859999,-24.779999,-22.38
1597737421445,610733309234892,19.56,-28.56,-17.699999
1597737421462,610733329234892,19.92,-31.5,-12.36
1597737421483,610733349234858,20.22,-32.7,-8.28
1597737421502,610733369234891,19.859999,-33.12,-4.68
1597737421522,610733389234891,20.1,-33.54,-2.58
1597737421543,610733409234891,20.64,-33.78,-2.04
1597737421562,610733429234891,21.119999,-34.26,-2.34
1597737421589,610733449234857,21.359999,-33.84,-5.2799997
1597737421647,610733469234890,21.6,-32.219997,-10.559999
1597737421647,610733489234890,21.9,-29.82,-17.22
1597737421647,610733509234856,22.08,-26.22,-24.119999
1597737421691,610733529234889,22.38,-19.68,-31.199999
1597737421691,610733549234855,22.02,-11.58,-37.92
1597737421713,610733569234855,20.46,-4.08,-43.2
1597737421723,610733589234855,19.38,0.84,-45.239998
1597737421748,610733609234855,19.08,2.34,-45.48
1597737421760,610733629234888,19.02,1.8,-46.26
1597737421782,610733649234888,19.02,-0.17999999,-45.96
1597737421801,610733669234854,19.74,-3.48,-44.76
1597737421821,610733689234887,21.06,-8.04,-42.54
1597737421841,610733709234853,22.439999,-13.0199995,-39.18
1597737421859,610733729234853,23.4,-18.42,-35.34
1597737421879,610733749234853,23.699999,-23.88,-30.48
1597737421901,610733769234853,23.939999,-28.859999,-25.68
1597737421919,610733789234886,25.08,-33.059998,-20.279999
1597737421940,610733809234886,27.0,-35.219997,-15.179999
1597737421961,610733829234886,27.779999,-36.54,-11.28
1597737421983,610733849234919,26.82,-37.86,-7.74
1597737422002,610733869234919,26.46,-37.98,-5.2799997
1597737422023,610733889234985,27.9,-37.68,-4.2599998
1597737422041,610733909234951,28.14,-37.559998,-5.64
1597737422061,610733929234951,28.619999,-36.84,-8.58
1597737422083,610733949234951,29.64,-35.52,-12.78
1597737422101,610733969234917,29.34,-33.42,-18.9
1597737422122,610733989234917,29.58,-29.4,-26.039999
1597737422143,610734009234917,27.9,-24.18,-33.66
