timeMillis,timeNanos,x,y,z
1597737431561,610743429234772,0.13168511,-5.478101,20.923567
1597737431580,610743449234738,0.7805336,-5.2913475,21.172571
1597737431662,610743469234771,3.5602865,-4.9441776,25.834225
1597737431662,610743489234771,5.073468,-6.8165,28.3123
1597737431662,610743509234737,4.5491223,-7.091842,26.188578
1597737431662,610743529234770,3.6560576,-5.7606254,20.425558
1597737431681,610743549234736,3.2274826,-3.3064935,15.083931
1597737431713,610743569234736,4.336032,-1.1923488,13.53723
1597737431720,610743589234736,3.510007,-0.15323359,10.506078
1597737431741,610743609234736,2.456526,0.31125572,6.4358106
1597737431760,610743629234769,1.4748733,0.74701375,3.7614057
1597737431780,610743649234769,1.2402344,1.1684061,1.462902
1597737431801,610743669234735,1.759792,1.9656997,-1.6616267
1597737431819,610743689234768,1.0151725,3.2202997,-4.4294086
1597737431839,610743709234734,-0.76137936,3.1484714,-6.5555243
1597737431860,610743729234734,-2.6767993,2.6839821,-7.6904106
1597737431879,610743749234734,-3.189174,2.7845416,-7.4988685
1597737431899,610743769234734,-2.588211,2.7989073,-4.9944572
1597737431920,610743789234767,-1.0032011,3.0646718,-3.059883
1597737431940,610743809234733,0.06464542,3.3400133,-2.047105
1597737431960,610743829234733,0.48124924,1.9848539,-0.3423813
1597737431982,610743849234766,1.6017698,-0.7206767,2.9162266
1597737431999,610743869234732,2.9521408,-4.575459,6.2179317
1597737432022,610743889234765,4.6568646,-9.677659,12.268264
1597737432042,610743909234698,5.1285367,-11.58829,28.309906
1597737432060,610743929234698,3.545921,-5.9258304,40.434513
1597737432080,610743949234698,3.1700199,-6.3831367,29.593237
1597737432101,610743969234664,4.9944572,-8.887548,21.637062
1597737432121,610743989234697,5.5379577,-5.317684,25.257204
1597737432140,610744009234697,4.6832013,-4.723904,27.076855
1597737432163,610744029234663,3.0096035,-7.8388557,19.235603
1597737432180,610744049234696,2.2362528,-7.024802,14.284244
1597737432200,610744069234662,2.2793496,-4.017593,11.80138
1597737432224,610744089234695,2.3799093,-2.0183737,8.703189
1597737432245,610744109234695,1.9321798,-1.324034,5.6313343
1597737432260,610744129234661,2.0590763,-0.15083931,2.1309047
1597737432281,610744149234661,1.1684061,1.2761484,-1.1612233
1597737432301,610744169234694,-0.25379312,1.7047237,-3.007209
1597737432319,610744189234694,-1.1205206,1.6783867,-3.8236568
1597737432341,610744209234727,-0.9912298,2.779753,-5.1716337
1597737432360,610744229234693,-0.92658436,4.6832013,-7.2809896
1597737432380,610744249234726,-1.6400782,4.661653,-7.9394155
1597737432401,610744269234726,-2.0590763,3.8835137,-6.411868
1597737432421,610744289234692,-1.7837347,2.9928436,-4.4222255
1597737432440,610744309234725,-1.4964218,1.4293821,-2.3583608
1597737432462,610744329234691,0.011971374,-1.5634614,-0.22266756
1597737432483,610744349234691,1.7071179,-4.8388295,3.529161
1597737432501,610744369234691,3.8021083,-8.535589,10.587483
1597737432522,610744389234657,6.9505796,-11.715187,19.692911
1597737432541,610744409234690,6.854809,-10.917893,30.668266
1597737432560,610744429234690,5.3248672,-8.025609,37.894188
1597737432581,610744449234656,6.2490573,-11.382382,31.724142
1597737432624,610744469234689,5.8683677,-11.221966,24.737648
1597737432624,610744489234655,5.420638,-7.74069,21.912403
1597737432644,610744509234721,5.5954204,-6.651295,19.664179
1597737432659,610744529234721,5.375147,-6.349617,16.508524
1597737432680,610744549234721,4.4318027,-4.95136,12.42868
1597737432701,610744569234754,3.0096035,-3.3208592,8.356019
1597737432720,610744589234720,1.6017698,-2.22907,5.8587904
1597737432742,610744609234720,1.8531687,-1.2162915,3.337619
1597737432762,610744629234753,1.5586729,0.49800915,1.0558752
1597737432780,610744649234719,0.5650489,1.1181264,-0.9888355
1597737432800,610744669234752,0.23224466,1.5993756,-3.2298768
1597737432821,610744689234718,-0.28731298,3.0766432,-5.133325
1597737432841,610744709234718,-1.6712039,3.912245,-6.0407553
1597737432860,610744729234718,-1.8627458,3.955342,-6.960157
1597737432881,610744749234718,-0.51955765,5.2051535,-7.2594414
1597737432901,610744769234684,-0.17478207,6.0000525,-6.735095
1597737432921,610744789234717,-0.2657645,4.6999617,-4.886715
1597737432942,610744809234683,0.3974496,2.1979442,-3.162837
1597737432961,610744829234716,1.5993756,-1.5371244,-1.3791022
1597737432981,610744849234682,2.700742,-8.097438,4.331243
1597737433001,610744869234715,4.2570205,-14.023268,17.918753
1597737433021,610744889234715,3.5411325,-11.734341,31.637947
1597737433040,610744909234681,0.18675344,-7.3863378,35.971584
1597737433064,610744929234681,2.3799093,-10.666494,28.865377
1597737433081,610744949234681,3.615355,-10.180456,26.95714
1597737433100,610744969234681,4.314483,-5.863579,29.985897
1597737433122,610744989234714,3.955342,-5.930619,25.228474
1597737433144,610745009234680,3.0239692,-7.8125186,18.728018
1597737433160,610745029234713,2.6097596,-7.0343795,16.307405
1597737433183,610745049234713,2.6217308,-5.1644506,13.961017
1597737433199,610745069234713,2.0064023,-4.3839173,10.779025
1597737433219,610745089234746,1.2234744,-3.7326744,7.6090055
1597737433246,610745109234679,1.489239,-2.8683412,4.3432145
1597737433260,610745129234679,2.4445546,-1.4341706,0.84278476
1597737433281,610745149234712,1.3000913,0.15802214,-1.8483802
1597737433301,610745169234678,-0.13168511,0.90982443,-3.7111259
1597737433319,610745189234711,-0.10055954,1.7741576,-6.0670924
1597737433342,610745209234711,-0.84996754,3.7302802,-6.9936767
1597737433362,610745229234677,-2.013585,4.1397014,-8.861211
1597737433380,610745249234710,-2.9401696,4.2546263,-9.052753
1597737433400,610745269234676,-2.7414446,4.168432,-7.4653487
1597737433422,610745289234676,-1.8747171,4.12773,-5.1979704
1597737433442,610745309234676,-0.82123625,3.9697077,-4.350397
1597737433461,610745329234709,-0.0023942748,2.3823035,-3.0694604
1597737433482,610745349234742,1.6568382,-1.0822122,2.6696165
1597737433500,610745369234742,2.796513,-5.073468,11.219572
1597737433520,610745389234708,3.4429672,-5.9449844,19.2787
1597737433541,610745409234741,1.934574,-5.4709177,19.005753
1597737433560,610745429234707,3.0957973,-7.0008597,22.333796
1597737433580,610745449234740,6.962551,-8.696006,37.415333
1597737433640,610745469234706,2.865947,-6.88354,36.091297
1597737433640,610745489234706,1.5897985,-7.6975937,25.206924
1597737433641,610745509234706,3.318465,-4.4270144,21.26595
1597737433666,610745529234706,5.727105,-1.2258687,21.110321
1597737433681,610745549234706,5.5547175,-1.2402344,17.684114
1597737433700,610745569234739,3.8763309,-1.7645805,12.77585
1597737433722,610745589234705,2.638491,-1.7645805,8.370385
1597737433741,610745609234738,2.2506182,-1.525153,5.4302154
1597737433759,610745629234704,2.4445546,-1.3264283,2.7031362
1597737433781,610745649234704,1.8459859,-0.05506832,-0.5458947
1597737433800,610745669234670,0.14844504,1.0008069,-3.162837
1597737433820,610745689234636,-0.888276,1.6305012,-5.6145744
1597737433841,610745709234636,-1.4940275,3.1748085,-7.1301503
1597737433860,610745729234636,-2.2506182,4.4222255,-7.637737
1597737433879,610745749234602,-2.6935592,5.1883936,-7.2881727
1597737433901,610745769234635,-2.135693,5.9282246,-6.6967864
1597737433920,610745789234601,-1.6855695,6.378348,-6.167652
1597737433943,610745809234667,-1.3024855,5.523592,-5.583449
1597737433963,610745829234667,-0.93616146,1.951334,-3.615355
1597737433981,610745849234633,-0.38547826,-2.779753,1.6400782
1597737434000,610745869234666,1.1947432,-7.369578,9.122187
1597737434022,610745889234666,4.350397,-9.962578,14.614654
1597737434039,610745909234666,6.454965,-11.056761,18.58436
1597737434062,610745929234666,7.9944835,-12.222773,25.645077
1597737434082,610745949234632,4.80531,-9.761458,37.247734
1597737434101,610745969234665,2.9401696,-10.506078,32.732132
1597737434119,610745989234665,3.9313993,-13.041615,25.901264
1597737434143,610746009234631,4.9369946,-10.379181,26.174212
1597737434160,610746029234664,5.097411,-7.8268843,25.005806
1597737434183,610746049234630,4.4030714,-7.3480296,18.723228
1597737434201,610746069234630,3.5004299,-6.5603127,11.782227
1597737434221,610746089234630,3.1460772,-5.044737,7.058322
1597737434240,610746109234630,3.1460772,-3.6105664,3.4716985
1597737434262,610746129234663,2.6624336,-1.4221992,0.4932206
1597737434280,610746149234663,1.2761484,0.43575802,-1.8555629
1597737434301,610746169234629,0.36392978,1.4389591,-4.9585433
1597737434322,610746189234662,-0.014365649,3.1269228,-7.0343795
1597737434340,610746209234628,-0.91461295,4.434197,-7.884347
1597737434364,610746229234661,-1.7669748,4.972909,-8.5882635
1597737434381,610746249234661,-2.126116,5.032766,-8.447001
1597737434400,610746269234661,-1.4796618,4.9561486,-7.0511394
1597737434420,610746289234694,-0.7302538,4.443774,-5.176422
1597737434442,610746309234694,-0.28970724,3.100586,-3.2466366
1597737434460,610746329234694,0.22745611,1.0343267,-1.6927522
1597737434481,610746349234727,0.9888355,-2.3655436,0.845179
1597737434503,610746369234727,2.0016139,-7.7766047,7.14691
1597737434521,610746389234793,4.37434,-10.175668,16.484583
1597737434540,610746409234759,7.448589,-9.105427,29.3993
1597737434561,610746429234759,6.596227,-10.714379,37.527863
1597737434580,610746449234759,4.6664414,-10.790997,35.06176
1597737434637,610746469234725,3.7207031,-8.391933,26.23407
1597737434637,610746489234758,5.7127395,-4.932206,23.54051
1597737434643,610746509234758,7.2187386,-3.0287576,23.621916
1597737434660,610746529234724,5.5810547,-3.232271,19.903606
1597737434681,610746549234757,3.2035396,-3.215511,14.157347
1597737434699,610746569234723,3.100586,-2.22907,10.534809
1597737434720,610746589234756,3.2897336,-1.5993756,7.4102807
1597737434745,610746609234756,3.205934,-0.92658436,3.328042
1597737434760,610746629234722,2.3344178,0.09337672,-0.035914123
1597737434780,610746649234722,0.54828894,0.81644773,-2.6121538
1597737434802,610746669234722,-1.1061549,0.6153286,-3.8930907
1597737434820,610746689234722,-1.4437478,0.9505271,-5.279376
1597737434840,610746709234755,-1.0870007,2.9641123,-7.223527
1597737434862,610746729234721,-2.0016139,5.073468,-8.693612
1597737434880,610746749234754,-2.4900458,5.9880815,-9.560339
1597737434901,610746769234754,-2.3128695,6.8787518,-10.182851
1597737434921,610746789234720,-1.9058428,5.734288,-8.3129225
1597737434939,610746809234753,-1.812466,3.6800003,-6.2275085
1597737434960,610746829234719,-0.8667275,0.09337672,-4.199558
1597737434982,610746849234719,0.45012367,-5.521198,0.10055954
1597737435000,610746869234719,2.1811843,-12.234744,9.933846
1597737435020,610746889234685,7.211556,-11.832506,27.062489
1597737435043,610746909234718,8.22194,-8.28898,38.98358
1597737435061,610746929234718,4.7598186,-8.904308,40.056217
1597737435081,610746949234684,2.1285102,-8.995291,33.400135
1597737435101,610746969234684,3.047912,-7.6544967,26.562084
1597737435119,610746989234617,4.867561,-5.106988,23.401642
1597737435140,610747009234617,4.922629,-3.5746522,21.002579
1597737435163,610747029234617,3.3256476,-3.4716985,15.46941
1597737435181,610747049234617,3.0910087,-2.727079,10.7479
1597737435201,610747069234650,3.6704233,-1.1300977,7.0894475
1597737435221,610747089234616,2.944958,-0.17717634,3.6488748
1597737435240,610747109234616,1.7071179,-0.016759925,1.1708003
1597737435261,610747129234649,0.9696813,1.1540405,-1.5586729
1597737435282,610747149234615,-0.26337022,2.6600394,-4.415043
1597737435300,610747169234648,-1.228263,3.0910087,-6.2107487
1597737435320,610747189234614,-1.8651401,3.2921278,-7.120573
1597737435342,610747209234614,-2.6360965,3.684789,-7.474926
1597737435362,610747229234614,-2.918621,4.005622,-7.0319853
1597737435380,610747249234614,-2.5522969,4.2570205,-6.150892
1597737435402,610747269234614,-2.2170985,3.964919,-5.1644506
1597737435421,610747289234647,-1.1540405,2.8108785,-4.285752
1597737435443,610747309234613,0.009577099,-0.38547826,-1.9848539
1597737435462,610747329234646,1.3360053,-5.1237483,5.279376
1597737435480,610747349234612,4.1253357,-9.225141,16.106287
1597737435522,610747369234645,4.4749,-6.58665,27.155865
1597737435522,610747389234645,3.344802,-7.6975937,29.825481
1597737435540,610747409234611,4.4988422,-11.581107,33.797585
1597737435561,610747429234611,5.3368387,-8.58587,36.69226
1597737435582,610747449234644,4.62095,-6.56989,28.534967
1597737435618,610747469234644,4.7526355,-4.965726,21.239613
1597737435620,610747489234677,5.420638,-2.0925963,17.992975
1597737435640,610747509234643,5.7965393,-0.35435268,16.62345
1597737435659,610747529234676,5.487678,-0.6656084,13.735954
1597737435679,610747549234676,4.616162,-1.1372806,10.477346
1597737435701,610747569234642,3.46691,-1.4605076,6.572284
1597737435720,610747589234708,2.6193366,-1.1899546,2.5810282
1597737435739,610747609234674,1.6448668,0.043096945,-1.1827718
1597737435761,610747629234674,-0.21787901,1.1277034,-4.352792
1597737435780,610747649234707,-1.2905141,1.4581133,-6.3567996
1597737435800,610747669234673,-2.3583608,1.9920366,-8.2027855
1597737435821,610747689234706,-2.743839,3.213117,-9.232324
1597737435840,610747709234706,-2.4780743,3.9840732,-8.858817
1597737435860,610747729234672,-2.0064023,4.8819265,-7.8891354
1597737435881,610747749234705,-1.8842943,4.9800916,-6.55313
1597737435902,610747769234671,-1.6328955,4.80531,-5.95935
1597737435920,610747789234671,-0.8044763,5.0136113,-6.2346916
1597737435941,610747809234671,0.11253092,2.439766,-5.0207944
1597737435960,610747829234671,1.0223553,-3.040729,-1.4772675
1597737435980,610747849234704,1.7669748,-9.478934,8.351231
1597737436001,610747869234704,6.952974,-10.946625,23.406431
1597737436019,610747889234670,8.509253,-9.953,35.222176
1597737436040,610747909234703,3.3424077,-10.738322,39.680317
1597737436062,610747929234669,1.6305012,-8.985713,38.72979
1597737436080,610747949234702,2.9832664,-7.5299945,28.841434
1597737436101,610747969234668,3.7829542,-5.7989335,21.100744
1597737436124,610747989234668,2.743839,-3.083826,19.652208
1597737436143,610748009234668,2.2530127,-2.2625897,17.380041
1597737436160,610748029234668,2.2194927,-2.2314641,12.833313
1597737436182,610748049234634,2.063865,-1.673598,8.281796
1597737436201,610748069234667,2.248224,-0.6895511,5.28177
1597737436223,610748089234633,2.7653873,0.52674043,2.6001825
1597737436242,610748109234666,1.8699286,1.8627458,-0.3040729
1597737436260,610748129234666,0.44054657,2.535537,-2.7917244
1597737436281,610748149234666,-0.7446195,2.7893302,-4.3958883
1597737436303,610748169234666,-0.9696813,3.0119977,-5.4350038
1597737436320,610748189234599,-0.38787252,4.0391417,-6.421445
1597737436340,610748209234599,-0.7326481,5.2841644,-7.1588817
1597737436361,610748229234599,-1.3144568,5.4733124,-6.9673395
1597737436382,610748249234565,-1.8268317,4.5443335,-5.4230323
1597737436401,610748269234598,-1.1731946,3.4812756,-3.241848
1597737436421,610748289234564,-0.1987248,1.8651401,-0.9122187
1597737436440,610748309234597,0.5027977,-0.8140534,0.34956414
1597737436460,610748329234597,0.70631105,-5.731894,6.273
1597737436482,610748349234563,5.6935854,-8.74868,24.881304
1597737436502,610748369234596,9.505271,-4.529968,40.817596
1597737436522,610748389234596,4.6640472,-4.2378664,36.194252
1597737436542,610748409234596,1.3096683,-6.6010156,23.372911
1597737436559,610748429234629,2.360755,-2.6648278,20.375278
1597737436580,610748449234595,5.296136,-0.21787901,22.048876
1597737436694,610748469234628,6.1652575,-0.0047885496,21.380875
1597737436694,610748489234628,3.5171897,-0.40223816,16.673729
1597737436694,610748509234594,2.413429,0.2944958,11.782227
1597737436694,610748529234627,3.3639562,1.8555629,7.6616793
1597737436694,610748549234593,3.469304,2.6648278,5.317684
1597737436699,610748569234593,3.3950818,2.691165,3.3519847
1597737436721,610748589234593,1.4174107,2.047105,0.90024734
1597737436739,610748609234593,-0.3615355,2.1500587,-1.6017698
1597737436760,610748629234626,-0.6273,2.727079,-4.0822387
1597737436781,610748649234626,-0.5123748,4.07745,-5.3033185
1597737436799,610748669234592,-0.89067024,4.807704,-5.5451403
1597737436820,610748689234625,-1.4748733,4.7741838,-5.095017
1597737436841,610748709234591,-1.5179702,4.5515165,-4.2665977
1597737436859,610748729234591,-1.0079896,4.3887057,-3.5052183
1597737436880,610748749234591,-0.7853221,3.9098508,-3.0000262
1597737436904,610748769234591,-0.51955765,2.1404817,-2.0949905
1597737436920,610748789234624,0.19393626,-0.8236305,0.2466103
1597737436940,610748809234624,1.5443072,-6.0096297,5.576266
1597737436961,610748829234624,3.5674694,-10.666494,14.703241
1597737436980,610748849234657,4.652076,-10.281016,27.246847
1597737437000,610748869234657,5.784568,-9.04557,39.232586
1597737437022,610748889234690,5.7199225,-9.545974,34.721775
1597737437040,610748909234656,4.2402606,-7.685622,26.53096
1597737437060,610748929234656,4.800521,-6.438205,24.986652
1597737437081,610748949234656,5.1644506,-4.989669,24.086405
1597737437102,610748969234622,4.2546263,-4.35758,20.854134
1597737437120,610748989234622,3.675212,-3.8954852,15.620249
