timeMillis,timeNanos,x,y,z
1597466579691,339891906567958,0.117319465,2.3990633,6.5842557
1597466579709,339891926565491,-0.1987248,2.3248408,5.856396
1597466579730,339891946562957,-0.04070267,2.2147043,5.741471
1597466579749,339891966560490,0.019154198,2.063865,6.7039695
1597466579769,339891986557990,-0.052674048,1.9992194,7.328875
1597466579789,339892006555490,-0.045491222,2.0159793,7.884347
1597466579810,339892026552956,0.038308397,1.9178141,8.559532
1597466579830,339892046550589,0.0047885496,1.6855695,9.277815
1597466579854,339892066548222,-0.023942748,1.5227587,9.708784
1597466579871,339892086545788,0.3423813,1.3958622,9.866806
1597466579889,339892106543354,1.2498114,1.3383996,10.28341
1597466579909,339892126540987,2.1045675,1.3575538,12.33291
1597466579930,339892146538620,1.1157321,1.8866886,14.375226
1597466579950,339892166536186,0.505192,2.4708917,11.403931
1597466579970,339892186533819,1.8842943,2.423006,11.581107
1597466579990,339892206531452,0.5865973,1.5586729,13.192454
1597466580009,339892226529018,-1.3120626,0.5506832,12.553183
1597466580029,339892246526584,-1.6831752,-0.09577099,10.005674
1597466580050,339892266524217,0.2083019,-1.3048798,9.3280945
1597466580070,339892286521850,0.6344828,-1.9704882,12.87641
1597466580089,339892306519416,0.40223816,-2.116539,14.684088
1597466580110,339892326517049,0.5147691,-1.1181264,12.790216
1597466580128,339892346514682,0.7541966,-0.011971374,10.743111
1597466580149,339892366512248,0.888276,0.90982443,9.14613
1597466580170,339892386509814,1.0079896,1.759792,7.850827
1597466580189,339892406507414,1.0702409,2.2194927,6.7063637
1597466580212,339892426505047,1.0941836,2.6624336,5.6313343
1597466580230,339892446502613,0.9624985,3.0814316,4.8723493
1597466580249,339892466500279,0.98404694,3.1388943,4.7622128
1597466580269,339892486497945,0.87151605,2.8252442,5.027977
1597466580290,339892506495578,0.43815228,1.7981004,6.5627074
1597466580309,339892526493144,0.23463893,1.5083932,7.9753294
1597466580329,339892546490777,0.20590763,1.324034,8.2027855
1597466580351,339892566488410,0.17478207,1.359948,8.324894
1597466580369,339892586485976,0.12210801,1.5179702,8.870789
1597466580390,339892606483542,-0.30167863,1.9393626,9.914692
1597466580411,339892626481108,-0.9601042,1.9178141,10.506078
1597466580430,339892646478608,-1.6712039,2.2242813,10.065532
1597466580448,339892666476041,-0.43336374,2.0351336,9.648928
1597466580470,339892686473541,0.4668836,1.0774237,11.068732
1597466580494,339892706471041,0.7302538,-0.102953814,13.182878
1597466580510,339892726468474,0.43336374,-0.2777359,14.190866
1597466580530,339892746465907,1.158829,-0.18435916,12.574731
1597466580548,339892766463407,2.0183737,0.40223816,12.136579
1597466580572,339892786460907,1.8292259,0.30167863,11.463788
1597466580590,339892806458340,1.6089526,0.6057515,10.462981
1597466580609,339892826455873,1.3862851,1.0462981,9.39274
1597466580630,339892846453406,1.1612233,1.2785428,8.162083
1597466580651,339892866450872,0.76137936,1.4676905,7.881953
1597466580669,339892886448338,0.19154198,1.4437478,8.059129
1597466580690,339892906445871,0.0023942748,1.6783867,7.1588817
1597466580720,339892926443404,0.026337024,1.960911,6.4334164
1597466580728,339892946440870,0.18196489,2.047105,6.0862465
1597466580749,339892966438403,0.19393626,1.89866,7.0966306
1597466580770,339892986435936,0.2657645,1.6496553,8.377567
1597466580790,339893006433469,0.36632404,1.5299416,9.213169
1597466580809,339893026430902,0.39266106,1.4748733,9.816526
1597466580831,339893046428402,0.2944958,1.6831752,10.221159
1597466580850,339893066425935,0.071828246,1.951334,9.907509
1597466580869,339893086423568,0.45730647,2.1572416,9.744699
1597466580890,339893106421234,0.80687064,1.812466,10.826911
1597466580909,339893126419000,0.29928434,2.1189332,12.253899
1597466580929,339893146416833,-0.04070267,3.2107224,10.800573
1597466580951,339893166414599,1.8579572,2.8803127,11.073521
1597466580969,339893186412432,1.5802214,1.4844503,13.331322
1597466580990,339893206410265,-0.600963,0.39266106,14.418323
1597466581011,339893226408031,-2.1500587,0.24900457,10.822123
1597466581028,339893246405797,-0.9241901,-0.22266756,8.8324795
1597466581049,339893266403630,-0.6201172,-1.0534809,10.826911
1597466581070,339893286401463,-1.0295382,-1.5826156,12.8213415
1597466581089,339893306399229,-0.8236305,-1.3072741,12.97697
1597466581111,339893326397062,0.2083019,0.0023942748,11.099858
1597466581130,339893346394895,0.55786604,0.65363705,8.985713
1597466581149,339893366392661,0.43096948,1.0462981,7.788576
1597466581168,339893386390427,0.51955765,1.3144568,6.919454
1597466581191,339893406388260,0.4285752,1.6951466,5.954561
1597466581208,339893426386060,0.54828894,2.1213274,5.1429024
1597466581228,339893446383793,0.72546524,2.4613144,4.7789726
1597466581251,339893466381593,0.74222517,2.3799093,5.564295
1597466581269,339893486379393,0.45970076,1.6233183,6.718335
1597466581290,339893506377193,0.4166038,1.185166,7.963358
1597466581312,339893526374959,0.75659084,1.1516461,9.122187
1597466581330,339893546372792,0.92658436,1.3455825,9.759064
1597466581350,339893566370625,0.6344828,1.5299416,9.730332
1597466581370,339893586368391,0.4668836,1.8340145,9.960183
1597466581389,339893606366157,0.32562137,1.6951466,10.2091875
1597466581409,339893626363990,-0.19633053,1.3455825,11.006481
1597466581430,339893646361823,-0.90982443,1.6688095,11.238726
1597466581449,339893666359556,0.043096945,1.2593886,10.587483
1597466581470,339893686357189,1.1061549,0.29210153,11.63857
1597466581490,339893706354789,0.9792584,-0.81644773,13.494133
1597466581509,339893726352289,0.6703969,-0.6488485,13.870034
1597466581530,339893746349722,1.1396748,0.26337022,11.2794285
1597466581550,339893766347222,2.004008,1.0271438,9.495694
1597466581570,339893786344722,1.5347302,0.4668836,9.802161
1597466581589,339893806342155,0.7350424,-0.117319465,10.621003
1597466581612,339893826339655,0.5698374,0.31125572,10.230737
1597466581634,339893846337121,0.4764607,1.0055954,9.076695
1597466581650,339893866334554,0.18196489,1.3814965,7.5228114
1597466581672,339893886331987,0.0023942748,1.7190893,5.913859
1597466581689,339893906329487,-0.03351985,2.0375278,5.8324533
1597466581719,339893926326987,-0.083799616,2.2721667,5.8947043
1597466581731,339893946324453,-0.011971374,2.351178,5.9904757
1597466581749,339893966322019,0.19154198,2.1979442,6.8476257
1597466581769,339893986319552,0.32562137,1.8100717,8.458973
1597466581790,339894006317085,0.05985687,1.7741576,9.656111
1597466581810,339894026314551,-0.021548472,1.9130256,9.316123
1597466581829,339894046312117,0.016759925,2.2458298,8.300951
1597466581850,339894066309650,0.11013664,2.2506182,8.621783
1597466581869,339894086307116,0.12450229,1.8819,9.708784
1597466581889,339894106304582,0.32083282,1.4772675,10.697619
1597466581913,339894126302082,0.50040346,1.0343267,12.033626
1597466581930,339894146299582,-0.17717634,1.611347,12.893169
1597466581948,339894166297082,0.79250497,2.1141446,12.407132
1597466581970,339894186294715,1.4916332,1.6257126,13.65455
1597466581989,339894206292348,0.5818088,0.5961744,14.729579
1597466582011,339894226289914,-0.91700727,0.4932206,12.636982
1597466582030,339894246287480,-1.525153,1.1971374,8.341654
1597466582049,339894266285113,-0.6895511,0.9601042,6.055121
1597466582069,339894286282746,0.59378016,-0.05985687,9.000079
1597466582090,339894306280312,0.2370332,-1.2186859,12.366429
1597466582109,339894326277945,0.26337022,-1.4844503,13.225974
1597466582129,339894346275578,0.7685622,-0.63208854,11.753495
1597466582151,339894366273144,1.1133378,0.16759923,10.161303
1597466582170,339894386270710,0.8379962,0.4956149,9.311335
1597466582189,339894406268343,0.79250497,0.76616794,8.030397
1597466582213,339894426266009,1.1300977,1.7071179,6.711152
1597466582229,339894446263609,1.2258687,2.4876516,5.583449
1597466582252,339894466261242,1.1205206,2.901861,4.7598186
1597466582270,339894486258875,0.9720756,2.6648278,4.922629
1597466582289,339894506256508,0.74701375,1.9321798,6.510033
1597466582309,339894526254074,0.6392714,1.3551595,7.927444
1597466582332,339894546251674,0.54828894,1.1013664,8.415876
1597466582349,339894566249240,0.66800267,1.1444633,8.827691
1597466582369,339894586246806,0.45012367,1.0822122,9.213169
1597466582391,339894606244372,0.5602603,1.158829,9.373586
1597466582409,339894626242005,0.82123625,1.3527653,10.166091
1597466582428,339894646239605,0.7326481,1.4126221,11.037607
1597466582449,339894666237171,-0.04070267,1.7119064,10.632975
1597466582471,339894686234804,0.27055305,1.5490957,9.613013
1597466582489,339894706232437,1.0199611,0.7398309,9.37598
1597466582510,339894726230003,2.257801,-1.4389591,11.636175
1597466582529,339894746227569,1.7526091,-2.8276386,15.524478
1597466582549,339894766225135,1.0702409,-2.8970726,16.19248
1597466582570,339894786222635,2.2242813,-1.462902,13.5611725
1597466582589,339894806220068,2.8707354,-0.27055305,11.320131
1597466582610,339894826217568,2.6648278,0.2657645,9.167678
1597466582634,339894846215034,2.5068057,0.8739103,7.893924
1597466582649,339894866212467,2.281744,1.1995317,7.8268843
1597466582669,339894886209900,1.498816,1.1420691,7.8556156
1597466582690,339894906207400,0.88588166,1.1492519,7.2618356
1597466582746,339894926204900,0.7398309,1.3120626,6.7997403
1597466582746,339894946202333,0.7039168,1.489239,6.7063637
1597466582751,339894966199866,0.7996878,1.6041641,6.6081986
1597466582769,339894986197399,1.0702409,1.6975409,7.0870533
1597466582788,339895006194932,1.1253091,1.5107874,7.920261
1597466582810,339895026192365,0.9217958,1.0750294,8.9186735
1597466582828,339895046189898,0.45491222,0.6368771,10.211582
1597466582849,339895066187431,-0.07901107,0.29928434,10.585089
1597466582871,339895086184897,-0.11253092,0.38787252,10.568329
1597466582890,339895106182363,0.12450229,0.7709565,10.913105
1597466582910,339895126179896,0.29210153,1.1731946,11.277035
1597466582929,339895146177429,0.21309046,1.9752767,11.679273
1597466582949,339895166174895,-0.043096945,3.2562137,10.424672
1597466583096,339895186172395,0.9984126,2.7677817,9.332883
1597466583096,339895206169928,1.2450229,0.4956149,11.95222
1597466583096,339895226167561,0.16520496,-1.1875603,14.722396
1597466583096,339895246165227,-1.1684061,-1.8004947,13.618635
1597466583096,339895266162993,-0.38308397,-0.69673395,10.41749
1597466583097,339895286160793,0.59378016,-0.7302538,9.208381
1597466583097,339895306158593,0.22985038,-1.6161355,11.348863
1597466583109,339895326156459,0.1340794,-1.56825,11.542799
1597466583128,339895346154325,0.6368771,-0.65363705,10.163696
1597466583148,339895366152125,0.92658436,0.071828246,8.971348
1597466583170,339895386149925,0.7589851,0.56265455,8.08786
1597466583188,339895406147791,0.61293435,1.0295382,7.82449
1597466583209,339895426145657,0.600963,1.5730386,7.084659
1597466583230,339895446143490,0.71588814,2.020768,6.483696
1597466583249,339895466141356,0.68715686,2.2170985,6.665661
1597466583270,339895486139222,0.48843205,1.733455,6.9673395
1597466583290,339895506137088,0.2753416,1.2809371,7.5922456
1597466583309,339895526134888,0.39266106,1.036721,8.344048
1597466583328,339895546132754,0.31604427,0.74701375,9.086273
1597466583350,339895566130587,0.1340794,0.7134939,9.857229
1597466583368,339895586128353,-0.045491222,0.9313729,9.783007
1597466583390,339895606126119,-0.0670397,1.0271438,9.325701
1597466583410,339895626123952,-0.083799616,0.9601042,10.1541195
1597466583428,339895646121818,-0.30167863,1.0774237,10.984933
1597466583449,339895666119618,-0.40223816,1.0558752,11.016058
1597466583470,339895686117484,-1.0032011,1.4700848,10.92747
1597466583489,339895706115350,-0.65842557,1.6328955,10.058349
1597466583510,339895726113150,-0.057462595,0.7996878,10.541992
1597466583531,339895746110950,-0.2657645,-0.4956149,11.846871
1597466583549,339895766108816,-0.3304099,-1.1253091,12.4358635
1597466583569,339895786106682,0.15562786,-1.4868447,12.653743
1597466583592,339895806104448,0.39266106,-1.498816,13.391179
1597466583608,339895826102114,0.17238778,-1.2833313,12.581914
1597466583629,339895846099714,0.3423813,-0.23224466,10.810151
1597466583653,339895866097314,0.56265455,0.86193895,9.457385
1597466583672,339895886094814,0.55307746,1.5897985,8.133351
1597466583688,339895906092280,0.6344828,2.1740015,7.1229677
1597466583730,339895926089780,0.11013664,2.2961094,6.5627074
1597466583730,339895946087213,-0.44533512,2.1883671,6.359194
1597466583750,339895966084713,-0.48124924,2.2338583,6.196383
1597466583770,339895986082213,-0.30886146,2.2123098,6.0311785
1597466583788,339896006079713,-0.40223816,1.9848539,6.3975024
1597466583808,339896026077146,-0.2370332,1.9633054,7.024802
1597466583831,339896046074679,0.038308397,2.2314641,8.004061
1597466583849,339896066072212,-0.05506832,2.1404817,8.679246
1597466583871,339896086069678,-0.34477556,1.8771114,9.397529
1597466583891,339896106067144,-0.35435268,1.5059988,10.412702
1597466583908,339896126064677,-0.2753416,1.3791022,11.348863
1597466583929,339896146062210,0.08858817,1.4772675,11.4446335
1597466583950,339896166059676,0.11492519,1.7957062,11.789409
1597466583969,339896186057209,-0.23942748,2.700742,12.009683
1597466583988,339896206054742,0.91461295,3.4980354,11.506885
1597466584009,339896226052208,0.9816527,2.1141446,13.12302
1597466584029,339896246049641,-0.6488485,0.93616146,13.949045
1597466584049,339896266047141,-2.0447106,0.94573855,10.862824
1597466584070,339896286044641,-1.4365649,1.2953026,7.755056
1597466584088,339896306042207,-0.93616146,0.3304099,8.195602
1597466584109,339896326039907,-1.201926,-1.0199611,11.432662
1597466584129,339896346037640,-1.2857256,-1.1899546,12.138973
1597466584148,339896366035406,-0.2777359,-0.10774237,10.213976
1597466584170,339896386033172,0.4764607,0.43815228,8.403905
1597466584189,339896406031005,0.44533512,0.61293435,7.745479
1597466584210,339896426028838,0.57462597,0.7829279,7.920261
1597466584229,339896446026638,0.54828894,1.3024855,7.534783
1597466584249,339896466024404,0.6656084,1.960911,6.488485
1597466584268,339896486022270,0.8739103,2.5331428,5.585843
1597466584290,339896506020136,0.98404694,2.545114,5.5092263
1597466584312,339896526017902,0.9385557,2.126116,6.943397
1597466584328,339896546015735,0.7685622,1.6424725,8.281796
1597466584350,339896566013568,0.91461295,1.4221992,8.612206
1597466584370,339896586011368,0.9696813,1.3024855,9.344854
1597466584392,339896606009134,0.6656084,1.2546,10.285805
1597466584410,339896626006967,0.35435268,1.2761484,10.446221
1597466584430,339896646004767,0.07422252,1.2857256,10.89395
1597466584453,339896666002500,-0.18196489,1.0391153,11.272245
1597466584470,339896686000300,-0.65124273,1.3312168,11.360834
1597466584491,339896705998100,-0.052674048,1.5107874,10.161303
1597466584508,339896725995833,0.7709565,1.0798179,10.968173
1597466584528,339896745993566,0.80687064,-0.21787901,12.320938
1597466584550,339896765991399,0.6081458,-0.54828894,13.134992
1597466584570,339896785989232,1.3958622,0.098165266,11.360834
1597466584588,339896805986998,1.9058428,0.20111908,11.360834
1597466584611,339896825984831,0.99362403,0.0047885496,11.260275
1597466584630,339896845982631,1.2258687,0.30167863,10.395941
1597466584648,339896865980464,1.1540405,0.76137936,9.37598
1597466584669,339896885978230,0.6249057,0.7805336,9.201198
1597466584689,339896905975930,0.28252444,1.0079896,9.534002
1597466584724,339896925973563,0.18196489,1.4772675,8.743892
1597466584729,339896945971096,0.014365649,1.7957062,7.1780357
1597466584756,339896965968596,-0.2777359,1.9968252,6.342434
1597466584769,339896985966096,-0.37829542,2.0662591,6.184412
1597466584789,339897005963596,-0.20351335,1.9585168,6.589044
1597466584808,339897025961029,0.098165266,1.9537282,7.4533772
1597466584828,339897045958529,0.14605077,2.17879,8.226728
1597466584853,339897065956029,0.36392978,2.4996228,8.504464
1597466584869,339897085953429,0.6895511,2.300898,9.138947
1597466584889,339897105950862,0.2083019,1.8866886,10.424672
1597466584909,339897125948362,0.08619389,1.4078336,10.97775
1597466584929,339897145945862,0.29689008,1.0247496,11.518856
1597466584952,339897165943328,0.23463893,1.0774237,12.979363
1597466584970,339897185940828,-1.2091088,2.753416,12.100665
1597466584988,339897205938361,0.20590763,3.6273263,10.101445
1597466585009,339897225935827,0.7948992,3.2250881,11.710398
1597466585029,339897245933293,-2.2242813,1.3982565,12.538817
1597466585050,339897265930826,-2.9234095,1.4605076,10.230737
1597466585069,339897285928359,-1.2689656,0.97446984,7.6712565
1597466585090,339897305925825,-0.69194543,-0.4740664,8.865999
1597466585109,339897325923358,-0.88109314,-1.2857256,12.421497
1597466585128,339897345920891,-0.6895511,-1.3527653,13.556384
1597466585153,339897365918391,0.062251143,-0.5243462,11.590684
1597466585169,339897385915857,0.66800267,0.15083931,9.703996
1597466585188,339897405913423,0.5961744,0.7302538,8.075889
1597466585209,339897425911056,0.8092649,1.4413534,7.046351
1597466585229,339897445908656,0.7996878,1.9010541,6.028784
1597466585249,339897465906222,0.9696813,2.3918805,5.238673
1597466585269,339897485903855,0.9217958,2.935381,5.044737
1597466585289,339897505901488,0.65363705,2.8013015,5.8587904
1597466585309,339897525899054,0.72546524,2.4421604,6.830866
1597466585330,339897545896687,1.0079896,2.1045675,8.4230585
1597466585348,339897565894320,0.8667275,1.6448668,9.751882
1597466585370,339897585891886,1.0223553,1.462902,10.204399
1597466585389,339897605889452,0.94573855,1.802889,9.905115
1597466585408,339897625887085,0.51955765,1.9800652,9.826104
1597466585430,339897645884718,0.07901107,2.0423164,10.474953
1597466585451,339897665882284,-0.19633053,2.152453,11.229149
1597466585469,339897685879917,-0.8236305,2.5499027,10.510866
1597466585490,339897705877550,0.33519846,2.2554069,9.505271
1597466585509,339897725875116,0.53871185,1.2785428,10.304958
1597466585529,339897745872682,0.1340794,0.6392714,11.11183
1597466585550,339897765870282,1.0726352,0.8978531,9.91948
1597466585569,339897785867882,2.2075214,1.1708003,10.398335
1597466585589,339897805865448,1.3407938,0.33519846,11.22436
1597466585610,339897825863081,0.7446195,0.12929083,10.917893
1597466585633,339897845860714,1.2522057,0.65842557,9.840469
1597466585651,339897865858314,1.2761484,1.0079896,9.289786
1597466585670,339897885855880,0.9194015,0.99362403,9.761458
1597466585690,339897905853513,0.5889916,1.2306572,9.63935
1597466585710,339897925851146,0.3998439,1.5826156,8.315316
1597466585728,339897945848746,0.22266756,1.951334,7.099025
1597466585749,339897965846312,0.05027977,1.89866,6.902694
1597466585769,339897985843912,-0.0047885496,1.8771114,7.59464
1597466585789,339898005841478,0.20111908,2.1979442,7.2450757
1597466585809,339898025838911,0.0047885496,2.0806248,7.642525
1597466585829,339898045836411,-0.22027329,1.934574,8.547561
1597466585849,339898065833911,0.07422252,1.8292259,9.337671
1597466585871,339898085831344,0.3615355,1.7214836,10.111023
1597466585888,339898105828777,0.54350036,1.8220432,10.817333
1597466585909,339898125826277,0.67279124,1.6496553,11.363228
1597466585929,339898145823777,0.54350036,1.6424725,12.80937
1597466585948,339898165821210,0.011971374,2.5858169,12.476566
1597466585969,339898185818710,1.4796618,3.014392,11.25788
1597466585990,339898205816243,1.3910737,1.8675344,14.109462
1597466586008,339898225813709,-0.52913475,0.85954463,15.148577
1597466586029,339898245811175,-2.0925963,1.9824595,10.762265
1597466586049,339898265808708,-1.7238779,2.1668186,6.3304625
1597466586068,339898285806241,-1.1803775,1.0510867,6.5196104
1597466586088,339898305803707,-1.4006507,-0.8475733,10.017646
1597466586110,339898325801240,-1.2402344,-1.3814965,12.524451
1597466586129,339898345798773,-0.4836435,-0.91461295,12.210801
1597466586150,339898365796306,-0.11013664,-0.3998439,10.472558
1597466586169,339898385793772,0.038308397,0.19633053,8.973742
1597466586189,339898405791272,0.22985038,0.76137936,7.5826683
1597466586208,339898425788772,0.43815228,1.5730386,6.3567996
1597466586229,339898445786338,0.6057515,2.3775148,5.403878
1597466586248,339898465784004,0.9624985,2.8803127,4.6329217
1597466586269,339898485781737,0.9768641,2.8563697,5.212336
1597466586290,339898505779503,0.64166564,2.030345,6.778192
1597466586308,339898525777269,0.74222517,1.5921928,7.371972
1597466586328,339898545775069,1.1133378,1.4221992,8.751075
1597466586349,339898565772902,0.95531565,1.158829,9.98652
1597466586368,339898585770668,0.7996878,1.4174107,9.957788
1597466586390,339898605768434,0.4285752,1.7909175,9.79019
1597466586410,339898625766267,0.028731298,1.7717633,10.23313
1597466586430,339898645764100,-0.43575802,1.3575538,11.049579
1597466586448,339898665761866,-0.72785956,1.6688095,11.842083
1597466586470,339898685759699,-0.076616794,1.759792,10.281016
1597466586488,339898705757532,0.93616146,1.5299416,10.812545
1597466586510,339898725755298,0.7853221,0.50998056,11.980951
1597466586529,339898745753064,0.8475733,0.5818088,10.750294
1597466586550,339898765750897,1.7813405,0.7709565,9.440625
1597466586570,339898785748730,1.4676905,-0.32083282,11.772649
1597466586590,339898805746463,0.5506832,-0.6847626,12.502903
1597466586609,339898825744263,0.818842,0.29928434,10.76466
1597466586629,339898845742063,0.8786988,1.2402344,8.801354
1597466586650,339898865739863,0.5411061,1.664021,7.345635
1597466586669,339898885737596,0.33759275,1.7406378,7.1756415
1597466586692,339898905735396,0.0047885496,1.5562786,7.9178667
1597466586710,339898925733229,-0.15323359,1.6616267,7.3025384
1597466586744,339898945730995,0.038308397,1.8004947,6.7303066
1597466586748,339898965728761,0.043096945,1.8244374,7.1109962
1597466586769,339898985726594,0.038308397,1.9202085,7.5659084
1597466586787,339899005724460,0.052674048,2.0614705,7.7143536
1597466586808,339899025722226,0.20111908,2.1931558,8.439818
1597466586829,339899045719926,0.13647367,1.9178141,9.450203
1597466586848,339899065717559,-0.016759925,1.6089526,10.733534
1597466586870,339899085715092,-0.11971374,1.3264283,11.518856
1597466586891,339899105712625,0.31125572,1.446142,10.73114
1597466586909,339899125710125,0.9768641,1.3144568,10.874796
1597466586928,339899145707625,0.31843856,1.7310607,12.735147
1597466586951,339899165705058,0.62251145,2.7246847,11.312948
1597466586967,339899185702558,1.5347302,2.5139885,12.091087
1597466586988,339899205700058,-0.09337672,0.84996754,14.011296
1597466587009,339899225697491,-2.0686533,0.28970724,12.024048
1597466587028,339899245694924,-2.1668186,0.600963,8.904308
1597466587048,339899265692424,-0.9624985,-0.66800267,7.4892917
1597466587070,339899285689924,-0.9289786,-2.370332,12.088694
1597466587089,339899305687357,-1.0127783,-2.5235655,13.7575035
1597466587109,339899325684890,-0.1699935,-1.1708003,11.887574
1597466587129,339899345682423,0.5698374,0.12210801,9.617802
1597466587148,339899365679956,0.4740664,0.90024734,8.111803
1597466587167,339899385677422,0.8786988,1.3527653,6.919454
1597466587191,339899405674955,1.1516461,1.8483802,6.821289
1597466587208,339899425672488,1.0534809,1.9273912,6.979311
1597466587230,339899445669954,1.0151725,2.3655436,6.5028505
1597466587249,339899465667454,0.9816527,2.5020173,6.6417184
1597466587268,339899485664987,0.6153286,2.0016139,7.084659
1597466587291,339899505662520,0.48843205,1.4796618,7.6473136
1597466587311,339899525659986,0.5554718,1.1037607,8.5331955
1597466587328,339899545657552,0.5506832,0.8356019,9.481328
1597466587349,339899565655185,0.36871833,0.7901107,10.067925
1597466587371,339899585652751,-0.038308397,1.0846065,9.526819
1597466587390,339899605650284,-0.22745611,1.4389591,9.651321
1597466587410,339899625647917,-0.6560313,1.1420691,9.953
1597466587430,339899645645550,-1.2306572,1.036721,11.425479
1597466587449,339899665643116,-0.91461295,1.1348863,11.032818
1597466587468,339899685640749,0.6057515,1.1875603,10.846065
1597466587491,339899705638349,0.6201172,0.20590763,12.2155905
1597466587508,339899725635915,0.31843856,-0.28252444,13.000913
1597466587529,339899745633481,1.0391153,0.36871833,10.99451
1597466587549,339899765631114,1.9178141,0.3423813,10.202005
1597466587568,339899785628747,1.228263,-0.58420306,11.957008
1597466587591,339899805626313,0.71588814,-0.52913475,11.937854
1597466587609,339899825623946,0.9816527,0.68715686,10.221159
1597466587631,339899845621546,0.723071,1.6065584,8.645726
1597466587650,339899865619179,0.21069619,1.9752767,7.3839436
1597466587669,339899885616745,0.11492519,2.3056867,6.0670924
1597466587688,339899905614378,0.0670397,2.482863,5.6576715
1597466587709,339899925611978,-0.1340794,2.4062462,5.4565525
1597466587758,339899945609544,-0.14126222,2.3463893,5.664854
1597466587758,339899965607110,-0.22506183,2.1740015,6.754249
1597466587769,339899985604743,-0.6057515,2.0183737,7.4030976
1597466587790,339900005602376,-0.7398309,2.0279508,8.207574
1597466587808,339900025599942,-0.39266106,1.9154198,9.330489
1597466587830,339900045597575,-0.48124924,1.6017698,10.723957
1597466587852,339900065595175,-0.6560313,1.5993756,11.214784
1597466587869,339900085592741,-0.12450229,1.9034485,10.6497345
1597466587890,339900105590307,0.31125572,1.9202085,10.951413
1597466587910,339900125587907,-0.42618093,2.135693,12.308967
1597466587929,339900145585473,-0.51955765,2.9473522,11.22436
1597466587952,339900165582906,1.0702409,2.5834224,11.719975
1597466587969,339900185580406,0.44533512,1.1827718,14.272272
1597466587990,339900205577906,-1.2498114,0.4932206,13.96341
1597466588011,339900225575339,-2.2123098,1.4557191,10.142148
1597466588030,339900245572772,-1.4700848,1.1612233,7.185219
1597466588048,339900265570272,-0.9577099,-0.0023942748,8.521224
1597466588070,339900285567772,-1.1348863,-1.2905141,11.791803
1597466588091,339900305565205,-1.010384,-1.1708003,12.402344
1597466588110,339900325562705,-0.12450229,0.22985038,10.441432
1597466588128,339900345560205,0.32801566,0.9194015,8.351231
1597466588149,339900365557738,0.20590763,1.1109436,7.1564875
1597466588169,339900385555238,0.4932206,1.0702409,7.106208
1597466588190,339900405552771,0.5027977,1.2761484,7.309721
1597466588212,339900425550304,0.2681588,1.6879637,6.754249
1597466588230,339900445547804,0.28731298,2.3655436,6.064698
1597466588251,339900465545270,0.13168511,2.2554069,6.385531
1597466588272,339900485542803,0.0023942748,1.6759924,7.4198575
1597466588290,339900505540336,0.20590763,1.3647367,8.46855
1597466588311,339900525537802,0.4070267,1.0295382,9.629773
1597466588331,339900545535335,0.4860378,0.89545876,10.261862
1597466588350,339900565532835,0.39505535,1.1708003,10.202005
1597466588370,339900585530401,0.36392978,1.5443072,9.787795
1597466588392,339900605528034,0.19154198,1.515576,10.611426
1597466588410,339900625525767,-0.31604427,1.3623424,11.5308275
1597466588430,339900645523533,-0.4285752,1.7310607,11.090281
1597466588451,339900665521333,0.7446195,1.4245936,10.130177
1597466588472,339900685519199,0.9720756,0.3998439,11.684061
1597466588491,339900705517065,0.5506832,-0.34477556,12.24911
1597466588511,339900725514931,1.7119064,0.38308397,9.811738
1597466588532,339900745512731,2.5139885,0.1699935,10.33369
1597466588549,339900765510597,1.4772675,-1.1708003,12.502903
1597466588572,339900785508463,0.94573855,-0.87630457,12.138973
1597466588589,339900805506263,1.228263,0.39266106,10.269045
1597466588609,339900825504129,1.1660118,1.1372806,8.626573
1597466588641,339900845501995,0.6943397,1.5586729,7.599428
1597466588651,339900865499861,0.43096948,1.7454263,7.616188
1597466588670,339900885497661,0.24182175,2.0806248,7.0343795
1597466588690,339900905495527,0.25139886,2.3368123,6.605804
1597466588709,339900925493393,0.23224466,2.3823035,6.5124273
1597466588735,339900945491193,0.0,2.073442,7.151699
1597466588817,339900965488959,-0.21069619,1.6831752,8.090255
1597466588818,339900985486759,-0.2466103,1.6520497,9.014444
1597466588818,339901005484592,-0.13168511,1.6281068,9.735122
1597466588818,339901025482392,-0.23224466,1.6759924,9.869201
1597466588832,339901045480258,0.052674048,1.8675344,9.996098
1597466588848,339901065478124,0.31843856,1.8962656,10.127783
1597466588871,339901085475924,0.45491222,1.3958622,10.470163
1597466588890,339901105473724,0.28970724,1.228263,11.906729
1597466588910,339901125471590,-0.09337672,1.8962656,12.024048
1597466588930,339901145469423,1.1779832,2.7869358,11.67209
1597466588949,339901165467223,0.69912827,1.9920366,12.862044
1597466588970,339901185464956,-0.69194543,1.2929084,12.399949
1597466588990,339901205462622,-1.4700848,2.1572416,9.500483
1597466589008,339901225460255,-0.9481328,1.6017698,7.5036573
1597466589031,339901245457788,-0.5147691,0.17717634,8.277008
1597466589049,339901265455288,-0.51955765,-0.9122187,11.650541
1597466589069,339901285452788,-0.53871185,-0.97446984,12.395161
1597466589088,339901305450221,-0.011971374,-0.12450229,10.644946
1597466589110,339901325447654,0.35435268,0.50998056,8.772623
1597466589128,339901345445154,0.22027329,0.6488485,7.920261
1597466589150,339901365442654,0.43336374,0.9313729,7.6353426
