timeMillis,timeNanos,x,y,z
1597466583249,339895117887128,-22.619999,5.22,-7.74
1597466583270,339895137884994,-23.16,5.1,-7.2
1597466583290,339895157882860,-23.58,5.16,-6.96
1597466583309,339895177880660,-23.58,4.08,-7.2
1597466583328,339895197878526,-23.64,3.6,-7.02
1597466583350,339895217876359,-23.699999,4.08,-6.66
1597466583368,339895237874125,-23.64,3.36,-6.48
1597466583390,339895257871891,-23.88,2.52,-6.42
1597466583410,339895277869724,-24.3,2.52,-6.2999997
1597466583428,339895297867590,-24.48,2.1,-6.18
1597466583449,339895317865390,-23.82,1.74,-5.8799996
1597466583470,339895337863256,-23.58,1.68,-5.8799996
1597466583489,339895357861122,-23.519999,1.1999999,-6.24
1597466583510,339895377858922,-22.8,0.29999998,-6.72
1597466583531,339895397856722,-21.779999,0.0,-6.3599997
1597466583549,339895417854588,-21.539999,-0.12,-5.8799996
1597466583569,339895437852454,-22.32,-0.29999998,-5.8199997
1597466583592,339895457850220,-22.14,-0.24,-5.7599998
1597466583608,339895477847886,-22.08,0.24,-6.06
1597466583629,339895497845486,-22.32,0.17999999,-5.94
1597466583653,339895517843086,-22.38,-0.71999997,-5.4
1597466583672,339895537840586,-23.34,-1.14,-5.58
1597466583689,339895557838052,-23.76,-1.68,-5.16
1597466583730,339895577835552,-24.18,-3.0,-4.68
1597466583730,339895597832985,-23.46,-3.8999999,-4.5
1597466583750,339895617830485,-23.279999,-4.14,-4.62
1597466583770,339895637827985,-24.42,-4.62,-5.7599998
1597466583788,339895657825485,-24.48,-4.92,-6.2999997
1597466583809,339895677822918,-24.359999,-4.74,-5.7
1597466583831,339895697820451,-24.359999,-4.68,-5.64
1597466583849,339895717817984,-24.3,-5.22,-5.8799996
1597466583871,339895737815450,-23.76,-5.1,-5.7
1597466583891,339895757812916,-23.1,-4.5,-6.24
1597466583908,339895777810449,-22.8,-4.38,-6.8399997
1597466583929,339895797807982,-22.98,-4.44,-6.42
1597466583950,339895817805448,-22.8,-5.4,-6.06
1597466583969,339895837802981,-22.38,-5.94,-5.58
1597466583988,339895857800514,-22.439999,-5.3399997,-5.22
1597466584009,339895877797980,-22.08,-4.74,-6.18
1597466584029,339895897795413,-22.439999,-4.74,-6.72
1597466584049,339895917792913,-22.32,-5.4,-6.48
1597466584070,339895937790413,-21.72,-5.64,-6.24
1597466584088,339895957787979,-21.6,-5.4,-5.7
1597466584109,339895977785679,-21.66,-5.64,-5.94
1597466584129,339895997783412,-23.1,-6.12,-6.0
1597466584149,339896017781178,-22.98,-5.2799997,-5.4
1597466584170,339896037778944,-22.26,-4.62,-5.52
1597466584189,339896057776777,-23.279999,-4.92,-5.52
1597466584210,339896077774610,-24.24,-5.8799996,-4.68
1597466584229,339896097772410,-24.3,-5.7599998,-4.3199997
1597466584249,339896117770176,-24.539999,-5.8799996,-4.8599997
1597466584268,339896137768042,-24.96,-6.0,-4.98
1597466584290,339896157765908,-25.019999,-6.0,-4.5
1597466584312,339896177763674,-25.38,-6.7799997,-3.8999999
1597466584328,339896197761507,-25.859999,-6.6,-4.02
1597466584350,339896217759340,-25.68,-7.08,-3.6599998
1597466584370,339896237757140,-25.14,-7.3199997,-3.24
1597466584392,339896257754906,-25.26,-7.08,-2.8799999
1597466584411,339896277752739,-25.619999,-7.62,-2.3999999
1597466584430,339896297750539,-25.38,-8.099999,-2.46
1597466584453,339896317748272,-25.32,-8.16,-3.0
1597466584470,339896337746072,-25.14,-7.74,-3.54
1597466584492,339896357743872,-24.539999,-7.68,-3.06
1597466584508,339896377741605,-24.119999,-7.68,-2.6399999
1597466584528,339896397739338,-23.939999,-7.7999997,-2.22
1597466584550,339896417737171,-24.119999,-8.099999,-2.1
1597466584570,339896437735004,-24.0,-7.7999997,-1.74
1597466584588,339896457732770,-24.42,-8.16,-1.26
1597466584611,339896477730603,-24.9,-8.88,-1.5
1597466584630,339896497728403,-24.66,-9.24,-1.8
1597466584648,339896517726236,-25.92,-9.66,-1.1999999
1597466584669,339896537724002,-26.88,-10.08,-0.65999997
1597466584689,339896557721702,-25.92,-9.9,-0.29999998
1597466584724,339896577719335,-25.26,-9.599999,-0.48
1597466584729,339896597716868,-25.439999,-9.84,-0.48
1597466584756,339896617714368,-25.74,-10.2,0.0
1597466584769,339896637711868,-25.68,-10.8,0.06
1597466584789,339896657709368,-25.14,-11.4,0.0
1597466584808,339896677706801,-25.619999,-11.34,0.65999997
1597466584828,339896697704301,-25.98,-11.639999,0.78
1597466584853,339896717701801,-24.96,-12.12,0.35999998
1597466584869,339896737699201,-24.539999,-11.7,0.53999996
1597466584889,339896757696634,-24.539999,-12.0,0.65999997
1597466584909,339896777694134,-24.48,-12.84,1.14
1597466584929,339896797691634,-24.6,-13.44,1.1999999
1597466584952,339896817689100,-24.06,-13.679999,1.3199999
1597466584970,339896837686600,-23.519999,-13.38,1.8
1597466584988,339896857684133,-23.58,-13.139999,2.1599998
1597466585009,339896877681599,-23.88,-13.0199995,1.9799999
1597466585029,339896897679065,-24.0,-13.32,2.34
1597466585050,339896917676598,-23.82,-13.74,2.76
1597466585069,339896937674131,-23.699999,-13.5,2.52
1597466585090,339896957671597,-24.18,-13.44,2.58
1597466585109,339896977669130,-25.08,-13.98,3.24
1597466585128,339896997666663,-25.14,-13.38,3.54
1597466585153,339897017664163,-24.6,-12.719999,2.82
1597466585169,339897037661629,-25.199999,-12.12,2.9399998
1597466585188,339897057659195,-25.619999,-11.219999,3.54
1597466585209,339897077656828,-25.8,-11.5199995,3.0
1597466585229,339897097654428,-26.34,-12.0,3.6599998
1597466585249,339897117651994,-27.42,-12.48,4.7999997
1597466585269,339897137649627,-28.08,-13.139999,4.68
1597466585289,339897157647260,-28.14,-13.32,4.62
1597466585309,339897177644826,-28.439999,-13.139999,4.98
1597466585330,339897197642459,-28.68,-12.9,5.64
1597466585349,339897217640092,-29.099998,-13.38,6.06
1597466585370,339897237637658,-29.64,-14.16,6.18
1597466585389,339897257635224,-29.64,-14.639999,6.48
1597466585408,339897277632857,-28.619999,-14.34,6.24
1597466585430,339897297630490,-28.619999,-14.28,5.7
1597466585452,339897317628056,-29.279999,-15.24,6.0
1597466585469,339897337625689,-28.92,-15.36,6.8999996
1597466585490,339897357623322,-28.439999,-15.299999,6.42
1597466585509,339897377620888,-28.199999,-16.14,5.8199997
1597466585529,339897397618454,-27.72,-16.5,5.7599998
1597466585550,339897417616054,-27.66,-15.78,5.64
1597466585569,339897437613654,-28.14,-15.599999,6.3599997
1597466585589,339897457611220,-28.98,-15.78,6.96
1597466585610,339897477608853,-29.34,-16.02,6.8399997
1597466585633,339897497606486,-29.46,-15.96,6.12
1597466585651,339897517604086,-29.699999,-15.719999,6.48
1597466585670,339897537601652,-30.06,-15.9,6.96
1597466585690,339897557599285,-30.72,-16.38,6.96
1597466585710,339897577596918,-30.84,-17.039999,7.3799996
1597466585728,339897597594518,-30.84,-17.1,7.5
1597466585749,339897617592084,-30.84,-17.4,7.68
1597466585769,339897637589684,-30.539999,-17.82,8.16
1597466585789,339897657587250,-30.72,-17.279999,8.28
1597466585809,339897677584683,-31.199999,-18.18,7.7999997
1597466585830,339897697582183,-30.84,-18.72,7.7999997
1597466585849,339897717579683,-29.939999,-18.42,7.62
1597466585871,339897737577116,-30.06,-19.199999,7.14
1597466585888,339897757574549,-30.359999,-18.84,7.14
1597466585909,339897777572049,-30.06,-18.18,7.8599997
1597466585929,339897797569549,-29.88,-18.06,8.04
1597466585948,339897817566982,-29.519999,-18.42,7.74
1597466585969,339897837564482,-29.939999,-18.6,7.74
1597466585990,339897857562015,-30.42,-18.359999,7.68
1597466586008,339897877559481,-30.119999,-18.3,8.04
1597466586029,339897897556947,-30.42,-18.96,7.68
1597466586049,339897917554480,-30.24,-18.96,7.44
1597466586068,339897937552013,-29.939999,-18.84,7.9199996
1597466586088,339897957549479,-30.42,-19.199999,7.68
1597466586110,339897977547012,-30.539999,-19.02,7.62
1597466586129,339897997544545,-30.779999,-18.3,7.3199997
1597466586150,339898017542078,-30.72,-17.16,7.2599998
1597466586169,339898037539544,-30.06,-16.8,7.98
1597466586189,339898057537044,-30.96,-16.859999,8.28
1597466586208,339898077534544,-31.98,-16.92,7.98
1597466586229,339898097532110,-32.94,-17.699999,8.5199995
1597466586248,339898117529776,-33.84,-17.94,9.48
1597466586269,339898137527509,-33.54,-17.4,9.36
1597466586290,339898157525275,-33.12,-17.34,9.42
1597466586308,339898177523041,-33.059998,-17.22,9.84
1597466586328,339898197520841,-33.36,-17.52,9.96
1597466586349,339898217518674,-33.78,-17.88,9.9
1597466586368,339898237516440,-33.96,-17.34,10.0199995
1597466586390,339898257514206,-33.3,-17.76,10.44
1597466586410,339898277512039,-33.42,-17.58,10.32
1597466586430,339898297509872,-33.84,-16.74,10.26
1597466586448,339898317507638,-33.059998,-17.46,10.559999
1597466586470,339898337505471,-32.64,-17.46,9.96
1597466586488,339898357503304,-32.82,-17.22,9.66
1597466586510,339898377501070,-32.7,-17.58,9.719999
1597466586529,339898397498836,-32.28,-17.34,9.42
1597466586550,339898417496669,-32.219997,-17.279999,9.84
1597466586570,339898437494502,-33.18,-16.92,10.98
1597466586590,339898457492235,-32.94,-16.74,10.74
1597466586609,339898477490035,-33.0,-16.859999,10.559999
1597466586629,339898497487835,-33.54,-16.5,10.74
1597466586650,339898517485635,-32.88,-17.039999,10.08
1597466586669,339898537483368,-32.579998,-18.0,9.96
1597466586692,339898557481168,-33.3,-17.52,10.2
1597466586710,339898577479001,-33.18,-16.74,10.62
1597466586744,339898597476767,-32.28,-17.34,11.5199995
1597466586748,339898617474533,-32.76,-17.46,10.92
1597466586769,339898637472366,-32.94,-17.039999,10.26
1597466586787,339898657470232,-32.16,-17.039999,10.62
1597466586808,339898677467998,-31.92,-17.1,10.08
1597466586829,339898697465698,-31.679998,-16.859999,9.599999
1597466586848,339898717463331,-31.439999,-16.68,9.48
1597466586870,339898737460864,-31.199999,-16.44,9.48
1597466586891,339898757458397,-31.08,-15.66,9.599999
1597466586909,339898777455897,-30.779999,-15.54,9.599999
1597466586928,339898797453397,-30.779999,-15.54,9.599999
1597466586951,339898817450830,-31.08,-15.719999,9.599999
1597466586967,339898837448330,-30.66,-15.42,9.96
1597466586988,339898857445830,-30.599998,-15.179999,9.54
1597466587009,339898877443263,-30.48,-15.179999,9.24
1597466587028,339898897440696,-29.76,-14.94,9.36
1597466587048,339898917438196,-30.3,-14.759999,9.48
1597466587070,339898937435696,-30.84,-14.7,10.5
1597466587089,339898957433129,-30.119999,-14.5199995,10.32
1597466587109,339898977430662,-29.64,-14.219999,9.66
1597466587129,339898997428195,-30.119999,-13.44,9.96
1597466587148,339899017425728,-30.3,-13.0199995,10.2
1597466587167,339899037423194,-30.599998,-12.719999,10.8
1597466587191,339899057420727,-31.38,-12.24,11.46
1597466587208,339899077418260,-31.26,-12.3,11.58
1597466587230,339899097415726,-31.56,-12.599999,11.46
1597466587249,339899117413226,-31.679998,-12.9,11.88
1597466587268,339899137410759,-31.74,-12.599999,12.42
1597466587291,339899157408292,-32.219997,-12.719999,13.2
1597466587311,339899177405758,-31.38,-12.96,13.259999
1597466587328,339899197403324,-30.72,-12.54,12.84
1597466587349,339899217400957,-30.9,-12.84,13.2
1597466587371,339899237398523,-30.779999,-13.5,12.599999
1597466587390,339899257396056,-30.96,-13.62,12.599999
1597466587410,339899277393689,-30.48,-13.86,12.54
1597466587430,339899297391322,-30.119999,-13.2,12.42
1597466587449,339899317388888,-30.72,-12.42,12.54
1597466587468,339899337386521,-30.48,-12.3,11.46
1597466587491,339899357384121,-30.179998,-12.12,11.88
1597466587508,339899377381687,-29.519999,-12.0,12.36
1597466587529,339899397379253,-28.92,-11.88,11.88
1597466587549,339899417376886,-28.98,-11.759999,12.0
1597466587568,339899437374519,-29.279999,-11.5199995,12.42
1597466587591,339899457372085,-29.34,-11.219999,12.66
1597466587609,339899477369718,-28.98,-11.04,12.719999
1597466587631,339899497367318,-28.74,-10.74,12.24
1597466587650,339899517364951,-28.5,-11.099999,11.58
1597466587669,339899537362517,-28.38,-11.5199995,11.5199995
1597466587689,339899557360150,-28.32,-11.5199995,11.28
1597466587709,339899577357750,-28.26,-11.46,11.28
1597466587758,339899597355316,-28.859999,-11.04,11.4
1597466587759,339899617352882,-29.16,-11.099999,11.219999
1597466587769,339899637350515,-28.92,-10.98,11.099999
1597466587790,339899657348148,-28.98,-10.5,11.16
1597466587808,339899677345714,-28.38,-10.5,11.219999
1597466587830,339899697343347,-28.68,-10.679999,11.04
1597466587852,339899717340947,-29.16,-9.719999,11.58
1597466587869,339899737338513,-28.32,-8.58,10.92
1597466587890,339899757336079,-28.08,-9.059999,9.42
1597466587910,339899777333679,-28.199999,-9.36,9.36
1597466587929,339899797331245,-28.619999,-8.58,9.78
1597466587952,339899817328678,-29.099998,-7.9199996,10.32
1597466587969,339899837326178,-29.16,-8.099999,10.08
1597466587990,339899857323678,-28.98,-7.5,9.84
1597466588011,339899877321111,-28.5,-7.14,10.0199995
1597466588030,339899897318544,-27.84,-7.62,9.9
1597466588048,339899917316044,-27.599998,-7.08,9.84
1597466588070,339899937313544,-28.08,-6.18,9.719999
1597466588091,339899957310977,-28.32,-5.8799996,9.719999
1597466588110,339899977308477,-28.08,-5.2799997,9.719999
1597466588128,339899997305977,-28.56,-5.2799997,9.12
1597466588149,339900017303510,-29.58,-5.64,9.059999
1597466588169,339900037301010,-29.699999,-4.8599997,8.94
1597466588190,339900057298543,-30.3,-4.68,8.4
1597466588212,339900077296076,-30.72,-4.92,9.24
1597466588230,339900097293576,-30.06,-4.56,9.24
1597466588251,339900117291042,-30.0,-4.3199997,8.5199995
1597466588272,339900137288575,-29.82,-4.5,9.059999
1597466588290,339900157286108,-29.82,-4.38,9.0
1597466588311,339900177283574,-30.119999,-4.08,8.76
1597466588331,339900197281107,-30.539999,-3.72,9.0
1597466588350,339900217278607,-30.96,-3.24,8.88
1597466588370,339900237276173,-30.84,-3.54,9.0
1597466588392,339900257273806,-31.019999,-4.2599998,9.0
1597466588410,339900277271539,-31.199999,-4.38,8.639999
1597466588430,339900297269305,-30.179998,-3.8999999,8.16
1597466588451,339900317267105,-29.699999,-3.78,7.62
1597466588472,339900337264971,-30.539999,-3.8999999,7.3799996
1597466588491,339900357262837,-30.84,-3.72,7.5
1597466588511,339900377260703,-30.779999,-3.6599998,7.9199996
1597466588532,339900397258503,-31.26,-4.08,7.7999997
1597466588549,339900417256369,-31.08,-4.3199997,7.14
1597466588572,339900437254235,-30.72,-4.2599998,7.02
1597466588589,339900457252035,-31.32,-3.72,7.56
1597466588610,339900477249901,-31.26,-3.36,8.04
1597466588641,339900497247767,-31.019999,-3.78,7.74
1597466588651,339900517245633,-31.26,-4.5,7.3199997
1597466588670,339900537243433,-31.98,-4.74,7.3199997
1597466588690,339900557241299,-31.98,-5.04,7.44
1597466588709,339900577239165,-31.26,-5.58,7.02
1597466588735,339900597236965,-31.38,-6.06,6.66
1597466588817,339900617234731,-31.08,-5.8199997,6.66
1597466588818,339900637232531,-31.14,-5.8799996,6.42
1597466588818,339900657230364,-30.9,-6.2999997,5.7
1597466588818,339900677228164,-30.42,-6.12,5.46
1597466588832,339900697226030,-30.539999,-6.2999997,5.58
1597466588848,339900717223896,-30.599998,-6.96,5.52
1597466588871,339900737221696,-30.96,-7.2599998,5.4
1597466588890,339900757219496,-30.9,-7.08,5.1
1597466588910,339900777217362,-31.439999,-7.5,5.04
1597466588930,339900797215195,-31.26,-7.68,4.92
1597466588949,339900817212995,-31.199999,-7.44,4.74
1597466588970,339900837210728,-31.56,-7.2,4.62
1597466588990,339900857208394,-31.32,-7.3199997,4.74
1597466589008,339900877206027,-31.199999,-7.44,4.8599997
1597466589031,339900897203560,-31.859999,-7.7999997,5.04
1597466589049,339900917201060,-31.26,-8.22,5.22
1597466589070,339900937198560,-29.699999,-7.98,5.7599998
1597466589088,339900957195993,-29.279999,-7.62,6.24
1597466589110,339900977193426,-29.519999,-7.3199997,5.94
1597466589129,339900997190926,-29.58,-7.08,5.46
1597466589150,339901017188426,-29.519999,-7.14,6.06
1597466589170,339901037185859,-29.64,-7.2,6.6
1597466589190,339901057183359,-30.359999,-7.62,6.48
1597466589210,339901077180925,-30.24,-7.7999997,6.8399997
1597466589230,339901097178391,-29.64,-7.44,6.8399997
1597466589250,339901117175857,-30.179998,-7.74,7.08
1597466589270,339901137173390,-30.0,-7.9199996,7.3199997
1597466589291,339901157170923,-29.76,-7.8599997,7.3799996
1597466589310,339901177168389,-29.939999,-8.34,7.68
1597466589331,339901197165922,-30.599998,-9.059999,7.3799996
1597466589352,339901217163455,-31.019999,-9.12,7.3799996
1597466589369,339901237160921,-30.96,-9.42,7.44
1597466589390,339901257158387,-31.14,-9.9,7.3799996
1597466589411,339901277155887,-30.539999,-9.599999,7.2
1597466589428,339901297153387,-30.119999,-9.54,6.6
1597466589449,339901317150853,-30.779999,-10.139999,6.66
1597466589470,339901337148486,-30.66,-10.08,6.7799997
1597466589488,339901357146186,-29.4,-9.54,6.0
1597466589509,339901377143952,-29.22,-9.96,5.64
1597466589530,339901397141718,-29.34,-9.9,6.12
1597466589550,339901417139551,-29.82,-9.059999,6.12
1597466589569,339901437137384,-30.599998,-8.76,6.06
1597466589590,339901457135150,-30.0,-9.36,6.6
1597466589610,339901477132916,-29.16,-9.9,7.2
1597466589630,339901497130716,-29.279999,-10.2,7.08
1597466589651,339901517128549,-29.16,-9.599999,6.2999997
1597466589671,339901537126315,-29.34,-9.24,5.94
1597466589690,339901557124148,-29.16,-9.36,5.64
1597466589709,339901577121981,-28.619999,-9.599999,5.22
1597466589739,339901597119747,-29.279999,-10.139999,5.16
1597466589748,339901617117513,-29.039999,-9.96,5.4
1597466589768,339901637115346,-28.92,-9.96,5.8199997
1597466589789,339901657113179,-28.619999,-9.9,5.58
1597466589808,339901677110879,-26.939999,-9.66,5.22
1597466589830,339901697108679,-26.46,-9.9,4.62
1597466589850,339901717106512,-27.3,-9.9,4.08
1597466589869,339901737104245,-27.06,-9.3,3.6599998
1597466589888,339901757101978,-27.48,-8.82,3.84
1597466589910,339901777099778,-28.74,-8.76,4.3199997
1597466589927,339901797097611,-28.32,-8.46,3.9599998
1597466589948,339901817095377,-27.599998,-8.4,3.6599998
1597466589967,339901837093210,-27.599998,-8.88,3.6
1597466589987,339901857091043,-27.66,-8.76,3.8999999
1597466590008,339901877088876,-27.66,-8.16,3.8999999
1597466590027,339901897086642,-27.3,-8.46,4.02
1597466590047,339901917084442,-27.66,-8.28,4.14
1597466590068,339901937082142,-28.439999,-8.34,3.6
1597466590087,339901957079708,-28.439999,-8.28,2.9399998
1597466590108,339901977077208,-28.38,-7.14,2.9399998
1597466590129,339901997074708,-28.8,-6.96,3.1799998
1597466590148,339902017072208,-28.98,-7.44,3.84
1597466590167,339902037069641,-27.66,-7.08,4.44
1597466590188,339902057067141,-27.24,-7.44,4.2599998
1597466590208,339902077064674,-27.599998,-7.44,3.8999999
1597466590227,339902097062140,-28.38,-7.2599998,3.3
1597466590275,339902117059573,-29.519999,-7.74,3.48
1597466590275,339902137057073,-29.64,-7.44,4.5
1597466590288,339902157054573,-30.179998,-7.68,4.5
1597466590309,339902177052006,-30.0,-7.8599997,3.48
1597466590327,339902197049539,-28.8,-7.56,3.1799998
1597466590349,339902217047072,-28.199999,-7.5,3.24
1597466590369,339902237044538,-27.96,-7.3799996,3.36
1597466590388,339902257042004,-28.08,-7.14,2.8799999
1597466590407,339902277039537,-28.56,-7.2599998,1.8
1597466590428,339902297037070,-28.5,-7.3799996,1.92
1597466590447,339902317034503,-28.08,-7.14,2.46
1597466590468,339902337032036,-27.599998,-7.02,1.92
1597466590489,339902357029569,-27.359999,-7.2,1.3199999
1597466590507,339902377027102,-27.72,-6.8399997,1.86
1597466590528,339902397024535,-28.26,-6.7799997,1.92
1597466590549,339902417022101,-27.84,-6.72,1.8
1597466590568,339902437019667,-27.84,-6.24,1.62
1597466590588,339902457017233,-28.56,-6.0,1.0799999
1597466590608,339902477014799,-28.439999,-6.18,1.02
1597466590629,339902497012432,-27.84,-6.2999997,0.84
1597466590649,339902517010065,-27.84,-6.54,0.9
1597466590669,339902537007598,-28.199999,-7.3199997,1.26
1597466590687,339902557005231,-28.439999,-7.56,1.14
1597466590707,339902577002864,-28.32,-7.3199997,0.84
1597466590743,339902597000430,-27.84,-7.14,0.59999996
1597466590750,339902616997996,-27.18,-7.62,0.65999997
1597466590767,339902636995662,-26.88,-7.8599997,0.84
1597466590789,339902656993295,-26.279999,-7.08,0.78
1597466590807,339902676990828,-26.22,-5.7599998,-0.24
1597466590830,339902696988461,-26.4,-5.7599998,-0.35999998
1597466590849,339902716986094,-25.98,-6.6,0.84
1597466590869,339902736983660,-26.22,-5.94,0.42
1597466590888,339902756981226,-26.58,-5.7,-0.48
1597466590909,339902776978859,-26.76,-5.7,-0.29999998
1597466590927,339902796976459,-26.34,-5.16,0.12
1597466590951,339902816974025,-26.279999,-4.44,0.35999998
1597466590969,339902836971658,-26.34,-3.78,-0.17999999
1597466590986,339902856969291,-26.16,-4.02,-0.59999996
1597466591008,339902876966924,-26.519999,-4.08,-0.24
1597466591028,339902896964490,-26.46,-3.84,-0.17999999
1597466591048,339902916962123,-26.279999,-3.4199998,0.17999999
1597466591069,339902936959756,-26.039999,-3.36,0.29999998
1597466591090,339902956957322,-26.58,-3.24,-0.06
1597466591108,339902976954888,-26.82,-2.8799999,0.24
1597466591128,339902996952521,-26.82,-2.58,0.53999996
1597466591149,339903016950087,-27.779999,-2.52,0.42
1597466591169,339903036947587,-28.019999,-3.24,0.35999998
1597466591190,339903056945087,-27.599998,-3.48,0.48
1597466591210,339903076942587,-28.019999,-3.3,1.0799999
1597466591230,339903096940020,-28.5,-3.48,1.56
1597466591249,339903116937453,-28.38,-3.6599998,1.3199999
1597466591270,339903136934986,-28.019999,-3.1799998,0.96
1597466591289,339903156932519,-27.42,-3.06,0.71999997
1597466591309,339903176929952,-26.82,-4.44,0.9
1597466591330,339903196927452,-26.58,-4.98,0.96
1597466591349,339903216924952,-26.34,-4.74,0.84
1597466591370,339903236922385,-25.92,-4.7999997,1.14
1597466591393,339903256919851,-25.38,-4.8599997,1.3199999
1597466591410,339903276917384,-25.5,-4.8599997,1.3199999
1597466591430,339903296914917,-26.099998,-5.1,1.26
1597466591454,339903316912383,-25.8,-5.2799997,1.0799999
1597466591469,339903336909916,-25.32,-4.8599997,0.65999997
1597466591489,339903356907449,-25.199999,-4.56,0.59999996
1597466591510,339903376904982,-25.56,-4.92,0.84
1597466591562,339903396902448,-25.74,-5.7599998,1.26
1597466591562,339903416899948,-25.74,-5.94,1.74
1597466591568,339903436897448,-25.92,-5.46,1.74
1597466591589,339903456894914,-26.22,-5.64,1.74
1597466591608,339903476892480,-26.58,-6.12,2.34
1597466591631,339903496890146,-25.859999,-6.8999996,2.82
1597466591649,339903516887879,-24.6,-7.02,2.9399998
1597466591669,339903536885645,-24.84,-6.96,2.3999999
1597466591692,339903556883478,-25.32,-7.68,1.92
1597466591711,339903576881311,-25.38,-8.28,1.86
1597466591776,339903596879077,-24.96,-8.28,1.74
1597466591776,339903616876843,-24.84,-8.16,1.86
1597466591776,339903636874709,-24.84,-8.099999,1.86
1597466591787,339903656872542,-23.88,-8.46,2.22
1597466591809,339903676870308,-23.76,-9.3,2.1599998
1597466591828,339903696868141,-24.3,-9.059999,2.1599998
1597466591848,339903716866007,-24.18,-8.88,2.1
1597466591871,339903736863807,-23.46,-9.599999,1.62
1597466591888,339903756861540,-23.699999,-9.599999,1.9799999
1597466591910,339903776859373,-24.119999,-9.719999,2.76
1597466591934,339903796857206,-23.4,-10.0199995,2.7
1597466591955,339903816854972,-23.1,-9.96,2.7
1597466591972,339903836852772,-24.06,-10.08,3.06
1597466591989,339903856850572,-24.3,-10.0199995,3.84
1597466592007,339903876848372,-24.0,-9.54,4.44
1597466592027,339903896846105,-24.72,-8.7,3.78
1597466592049,339903916843905,-25.14,-8.82,3.6599998
1597466592068,339903936841705,-25.019999,-9.42,4.08
1597466592088,339903956839471,-25.26,-8.76,3.9599998
1597466592109,339903976837237,-25.56,-8.16,4.14
1597466592128,339903996835070,-25.5,-8.7,4.3199997
1597466592150,339904016832903,-25.619999,-8.82,4.7999997
1597466592172,339904036830669,-26.279999,-9.12,5.7
1597466592190,339904056828469,-27.0,-9.96,5.64
1597466592210,339904076826169,-27.18,-9.719999,6.24
1597466592231,339904096823769,-27.3,-8.94,7.3799996
1597466592250,339904116821302,-27.779999,-9.179999,6.7799997
1597466592273,339904136818802,-27.9,-9.84,6.3599997
1597466592292,339904156816302,-27.539999,-10.26,7.3199997
1597466592320,339904176813768,-27.359999,-10.44,7.8599997
1597466592331,339904196811268,-27.06,-10.62,7.3199997
1597466592352,339904216808768,-26.519999,-10.86,7.02
1597466592370,339904236806168,-26.22,-10.559999,7.02
1597466592391,339904256803601,-26.58,-10.38,7.3799996
1597466592413,339904276801101,-27.42,-10.62,7.68
1597466592430,339904296798601,-27.539999,-10.98,7.08
1597466592449,339904316796001,-27.66,-11.34,6.96
1597466592472,339904336793467,-27.779999,-10.98,7.7999997
1597466592489,339904356791000,-27.96,-10.139999,7.68
1597466592509,339904376788533,-28.019999,-10.32,7.5
1597466592529,339904396785999,-27.72,-11.04,8.7
1597466592548,339904416783532,-28.26,-11.28,9.179999
1597466592569,339904436781065,-28.859999,-11.16,8.88
1597466592590,339904456778531,-28.56,-10.8,8.76
1597466592610,339904476775997,-27.96,-10.139999,9.0
1597466592633,339904496773497,-27.539999,-10.08,9.179999
1597466592650,339904516771030,-27.0,-10.38,9.42
1597466592669,339904536768496,-27.24,-11.04,9.719999
1597466592692,339904556766029,-27.9,-11.94,9.66
1597466592712,339904576763595,-28.38,-12.42,9.78
1597466592763,339904596761161,-28.26,-12.42,9.719999
1597466592763,339904616758727,-28.74,-11.7,8.82
1597466592805,339904636756360,-29.88,-11.58,8.639999
1597466592805,339904656753993,-30.119999,-11.82,8.82
1597466592808,339904676751559,-29.88,-11.46,8.46
1597466592830,339904696749192,-30.0,-10.8,8.639999
1597466592847,339904716746858,-29.64,-10.44,9.059999
1597466592867,339904736744424,-29.82,-10.559999,8.46
1597466592890,339904756741990,-30.179998,-10.2,8.22
1597466592908,339904776739590,-30.24,-10.139999,8.22
1597466592926,339904796737223,-30.9,-9.96,8.34
1597466592950,339904816734789,-30.539999,-9.36,9.059999
1597466592967,339904836732422,-30.66,-9.48,8.82
1597466592988,339904856730055,-31.5,-8.5199995,8.82
1597466593008,339904876727688,-32.16,-7.2599998,8.639999
1597466593027,339904896725254,-32.52,-6.96,8.22
1597466593047,339904916722887,-32.52,-6.06,8.76
1597466593071,339904936720520,-32.52,-5.7599998,8.94
1597466593088,339904956718053,-32.76,-6.12,9.42
1597466593109,339904976715619,-33.719997,-6.24,10.139999
1597466593130,339904996713252,-33.78,-5.94,9.48
1597466593149,339905016710885,-33.84,-5.1,9.48
1597466593170,339905036708451,-34.14,-4.56,9.54
1597466593191,339905056706084,-34.2,-4.56,10.26
1597466593210,339905076703717,-34.559998,-4.44,10.62
1597466593229,339905096701350,-34.62,-4.74,10.44
1597466593251,339905116698916,-34.8,-5.3399997,10.8
1597466593269,339905136696549,-34.68,-4.7999997,10.26
1597466593290,339905156694149,-34.739998,-4.98,10.08
1597466593311,339905176691682,-35.64,-5.52,9.66
1597466593329,339905196689182,-35.82,-5.3399997,9.3
1597466593350,339905216686682,-34.98,-5.3399997,10.0199995
1597466593371,339905236684115,-34.739998,-4.7999997,9.78
1597466593390,339905256681548,-35.28,-4.74,9.12
1597466593417,339905276679048,-35.46,-5.3399997,9.24
1597466593432,339905296676548,-35.28,-4.8599997,8.7
