timeMillis,timeNanos,x,y,z
1597466577270,339889138598168,0.52997756,-0.16063985,0.2834586
1597466577291,339889158595601,0.6020596,-0.3353473,0.11730323
1597466577310,339889178593034,0.38642418,-0.40742943,-0.05984769
1597466577330,339889198590534,0.013796392,-0.18935052,-0.19118372
1597466577352,339889218588034,-0.2342149,0.16250788,-0.266931
1597466577371,339889238585467,-0.23849095,0.40013447,-0.30480465
1597466577388,339889258583000,-0.18962173,0.40624312,-0.3567282
1597466577411,339889278580500,-0.066837825,0.33477187,-0.4184256
1597466577429,339889298577866,0.06877426,0.35248697,-0.4324755
1597466577449,339889318575332,0.05472436,0.3921932,-0.4184256
1597466577470,339889338572865,-0.0863855,0.41540608,-0.41414952
1597466577491,339889358570398,-0.39365074,0.24925074,-0.38604975
1597466577512,339889378567864,-0.6990834,0.1496797,-0.3567282
1597466577533,339889398565330,-0.7901023,0.2767397,-0.19973582
1597466577551,339889418562863,-0.49444348,0.30117428,0.01467787
1597466577569,339889438560396,-0.053398784,-0.31335616,0.015288736
1597466577592,339889458557829,-0.0338511,-0.8197634,-0.18751852
1597466577609,339889478555362,-0.14930463,-0.4110946,-0.12765373
1597466577630,339889498552962,-0.16885231,-0.1227662,-0.052517306
1597466577651,339889518550628,-0.043014076,-0.15392034,-0.114214696
1597466577669,339889538548361,0.059611287,-0.17346802,-0.20523362
1597466577690,339889558546161,0.20499721,-0.084892556,-0.2003467
1597466577739,339889578544027,0.3088443,0.11913644,-0.15758614
1597466577739,339889598541827,0.36137873,0.2498616,-0.13498412
1597466577749,339889618539693,0.3210616,0.25535938,-0.14170364
1597466577772,339889638537559,0.21538192,0.26818755,-0.124599405
1597466577789,339889658535359,0.080991566,0.32438713,-0.087947495
1597466577809,339889678533159,-0.07538993,0.44778195,-0.06595635
1597466577833,339889698531025,-0.22444105,0.54552037,-0.017087122
1597466577850,339889718528858,-0.22932798,0.51070106,0.031782098
1597466577871,339889738526658,-0.16335452,0.38425195,0.065990545
1597466577890,339889758524524,-0.077222526,0.25658113,0.098977275
1597466577910,339889778522390,-0.010027354,0.14845796,0.117914096
1597466577928,339889798520256,0.03945273,-0.017086511,0.13929437
1597466577950,339889818518056,0.026013697,-0.036023334,0.1423487
1597466577969,339889838515922,0.095652334,0.24497469,0.19305052
1597466577989,339889858513755,0.04372879,0.1777795,0.18449841
1597466578010,339889878511521,-0.07172474,0.12463422,-0.04946298
1597466578029,339889898509287,0.050448306,0.41357347,-0.06290202
1597466578050,339889918507187,0.40108496,0.06721289,0.13562919
1597466578070,339889938505053,0.23615134,-0.6749884,0.10691853
1597466578090,339889958502853,-0.5084934,-0.8900129,0.025673445
1597466578109,339889978500719,-0.931823,-0.1985135,0.14845735
1597466578130,339889998498619,-0.6343316,0.15212315,0.3622602
1597466578149,339890018496419,-0.08455291,-0.17407887,0.41174027
1597466578169,339890038494219,0.27097067,-0.5332676,0.3390473
1597466578192,339890058492085,0.36076784,-0.59863025,0.32438654
1597466578210,339890078489918,0.25692075,-0.32068652,0.3818079
1597466578229,339890098487651,0.23615134,0.013456751,0.3915817
1597466578250,339890118485284,0.36870912,0.07515413,0.3249974
1597466578269,339890138482850,0.46278235,-0.14292476,0.18388754
1597466578291,339890158480416,0.38153726,-0.32435173,-0.017697988
1597466578313,339890178477849,0.24592519,-0.15819637,-0.11726902
1597466578330,339890198475349,0.22087972,0.06721289,-0.119101614
1597466578349,339890218472849,0.21293846,0.07515413,-0.16613825
1597466578372,339890238470282,0.1280282,0.0354479,-0.2773157
1597466578389,339890258467782,0.0089094695,0.16495132,-0.33351532
1597466578410,339890278465282,-0.07661166,0.2883461,-0.34023485
1597466578430,339890298462782,-0.12731348,0.26818755,-0.36405858
1597466578449,339890318460248,-0.16152193,0.36103907,-0.35611734
1597466578472,339890338457781,-0.0863855,0.36959118,-0.22966823
1597466578492,339890358455314,-0.05889657,-0.043353718,-0.17285776
1597466578511,339890378452780,-0.15602414,-0.16247244,-0.10932777
1597466578530,339890398450246,-0.06622696,0.17289259,0.094701216
1597466578550,339890418447779,0.2263775,0.00979156,0.15334429
1597466578569,339890438445312,0.32717025,-0.68170786,-0.0861149
1597466578591,339890458442812,0.085267626,-0.7843332,-0.31763282
1597466578612,339890478440345,-0.09738108,-0.3035823,-0.28220263
1597466578630,339890498437845,-0.061340034,-0.061679676,-0.23333342
1597466578651,339890518435245,0.024791965,-0.078173034,-0.30541554
1597466578672,339890538432678,0.088321954,-0.08672515,-0.3475652
1597466578691,339890558430211,0.12558474,0.052552126,-0.28281352
1597466578727,339890578427744,0.2031646,0.24069862,-0.22294872
1597466578731,339890598425344,0.28502056,0.17655776,-0.19912496
1597466578749,339890618423077,0.17995174,0.0898149,-0.20095757
1597466578769,339890638420843,-0.0338511,0.14479278,-0.1862968
1597466578790,339890658418676,-0.22444105,0.29078957,-0.12948632
1597466578809,339890678416442,-0.3234012,0.35981736,-0.09466701
1597466578829,339890698414242,-0.35638794,0.3414914,-0.09283441
1597466578851,339890718412075,-0.29957747,0.32683063,-0.026860965
1597466578872,339890738409841,-0.17679356,0.30850467,0.07942959
1597466578889,339890758407607,-0.038127154,0.1759469,0.14295956
1597466578910,339890778405440,0.050448306,0.007348098,0.14112698
1597466578929,339890798403273,0.029068021,-0.080616504,0.1686159
1597466578949,339890818401039,0.1402455,0.15517749,0.24986099
1597466578972,339890838398872,0.37603948,0.28040487,0.27001953
1597466578990,339890858396705,0.13047165,0.054384723,0.14112698
1597466579008,339890878394471,0.0681634,0.29628736,0.005514892
1597466579030,339890898392237,0.3088443,0.3323284,0.0439994
1597466579048,339890918390037,0.4108588,-0.1911831,0.14357044
1597466579071,339890938387837,0.04983744,-0.7849442,0.1020316
1597466579089,339890958385570,-0.6929747,-0.6022954,0.07698612
1597466579110,339890978383370,-0.99168783,0.0916475,0.27001953
1597466579129,339890998381170,-0.61906,0.40502137,0.5485741
1597466579150,339891018378903,-0.1181505,0.32621977,0.6628059
1597466579170,339891038376669,0.2911292,0.0079589635,0.64631253
1597466579190,339891058374469,0.61427695,-0.40987286,0.6414256
1597466579212,339891078372335,0.7278979,-0.5711413,0.6255431
1597466579230,339891098370135,0.7242327,-0.46423987,0.60233027
1597466579249,339891118367968,0.5318101,-0.18507445,0.5485741
1597466579271,339891138365801,0.22210144,-0.12948571,0.38791654
1597466579289,339891158363601,-0.0063621616,-0.28220204,0.11119458
1597466579312,339891178361334,-0.04118148,-0.32557344,-0.09588874
1597466579332,339891198358967,0.06266561,-0.23455453,-0.17896642
1597466579350,339891218356567,0.092598006,-0.10016418,-0.21806179
1597466579369,339891238354067,-0.062561765,0.041556552,-0.30480465
1597466579390,339891258351500,-0.24398874,0.10508654,-0.4098735
1597466579409,339891278349000,-0.3429489,0.18938594,-0.5002815
1597466579429,339891298346500,-0.32279035,0.3286632,-0.48745337
1597466579450,339891318343933,-0.28002977,0.37020206,-0.37383243
1597466579469,339891338341433,-0.36494008,-5.9315015E-4,-0.29014388
1597466579489,339891358338933,-0.5286519,-0.18507445,-0.26448753
1597466579512,339891378336366,-0.537204,-0.079394765,-0.14536881
1597466579529,339891398333799,-0.17984788,0.0653803,0.03789075
1597466579549,339891418331299,0.14329982,-0.4972266,0.075764395
1597466579573,339891438328799,0.037620135,-0.9999687,-0.11971249
1597466579589,339891458326265,-0.08394205,-0.69820124,-0.2247813
1597466579610,339891478323798,-0.11387444,-0.128264,-0.17041431
1597466579629,339891498321331,-0.07905512,0.24375294,-0.13131893
1597466579650,339891518318764,0.055946093,0.30606118,-0.1881294
1597466579670,339891538316197,0.20744067,0.10814086,-0.3035829
1597466579691,339891558313730,0.28135538,0.015289347,-0.36955637
1597466579709,339891578311263,0.2721924,0.057439048,-0.3548956
1597466579731,339891598308729,0.095652334,0.08248452,-0.29441994
1597466579749,339891618306262,-0.13342214,0.18205556,-0.2547137
1597466579769,339891638303762,-0.26292557,0.2461964,-0.19362718
1597466579789,339891658301262,-0.29896662,0.19060767,-0.13437325
1597466579810,339891678298728,-0.2659799,0.042778283,-0.10810604
1597466579830,339891698296361,-0.17801529,-0.1368161,-0.07634105
1597466579854,339891718293994,-0.072946474,-0.24860445,-0.0018154916
1597466579871,339891738291560,-0.05034446,-0.268763,0.12646621
1597466579889,339891758289126,-0.13830905,-0.2473827,0.23703282
1597466579909,339891778286759,-0.28125152,-0.12154447,0.23886542
1597466579930,339891798284392,-0.096159354,0.30545035,0.20160264
1597466579950,339891818281958,0.19339077,0.44350588,0.27185214
1597466579970,339891838279591,0.073661186,0.057439048,0.1618964
1597466579990,339891858277224,-0.101657145,0.11730384,-0.121545084
1597466580010,339891878274790,-0.013081679,0.39830184,-0.14659056
1597466580029,339891898272356,0.0962632,0.11119519,0.023840848
1597466580050,339891918269989,-0.23054971,-0.47157025,0.13013141
1597466580070,339891938267622,-0.7632242,-0.4776789,0.16067466
1597466580089,339891958265188,-0.7113007,0.013456751,0.31216925
1597466580110,339891978262821,-0.12975694,0.17839037,0.54551977
1597466580128,339891998260454,0.40352842,0.041556552,0.65119946
1597466580149,339892018258020,0.68574816,-0.034801606,0.680521
1597466580170,339892038255586,0.8525143,-0.016475648,0.6414256
1597466580189,339892058253186,0.9600267,0.05194126,0.5723978
1597466580212,339892078250819,1.0003438,0.103864804,0.4813789
1597466580230,339892098248385,0.91360086,0.07637587,0.33965817
1597466580249,339892118246051,0.6918568,0.045832608,0.14540303
1597466580269,339892138243717,0.45728454,-0.066566594,-0.09466701
1597466580290,339892158241350,0.21721452,-0.14475736,-0.28281352
1597466580309,339892178238916,0.099928394,-0.080616504,-0.3463435
1597466580329,339892198236549,0.16223665,-0.021362567,-0.36283687
1597466580351,339892218234182,0.15368454,-0.047629774,-0.3915475
1597466580369,339892238231748,-0.044235807,-0.05312756,-0.43797326
1597466580390,339892258229314,-0.2164998,0.03911309,-0.4446928
1597466580411,339892278226880,-0.3569988,0.22787045,-0.3988779
1597466580430,339892298224380,-0.45840243,0.3848628,-0.24432899
1597466580448,339892318221813,-0.6343316,0.19915979,-0.06717807
1597466580470,339892338219313,-0.86829305,-0.03296901,-0.07328673
1597466580494,339892358216813,-1.0179551,0.018343672,-0.017087122
1597466580510,339892378214246,-0.77055454,0.19488373,0.10814025
1597466580530,339892398211679,-0.32523382,-0.073286116,0.22725897
1597466580549,339892418209179,-0.197563,-0.30541492,0.12768795
1597466580572,339892438206679,-0.13647646,-0.30602577,-0.054349903
1597466580590,339892458204112,-0.008194758,-0.29380846,-0.14170364
1597466580609,339892478201645,0.09320887,-0.16125071,-0.18751852
1597466580630,339892498199178,0.10481531,0.017121943,-0.23516601
1597466580651,339892518196644,0.035176672,0.10814086,-0.29747427
1597466580669,339892538194110,0.08160243,0.22603786,-0.3035829
1597466580690,339892558191643,0.2703598,0.27124187,-0.23944208
1597466580720,339892578189176,0.38398075,0.1741143,-0.18018813
1597466580728,339892598186642,0.30701172,0.09653442,-0.17041431
1597466580749,339892618184175,0.055946093,0.081873655,-0.17835554
1597466580770,339892638181708,-0.16640887,0.18327728,-0.13864931
1597466580790,339892658179241,-0.21344548,0.26513323,-0.09466701
1597466580810,339892678176674,-0.15785673,0.25841373,-0.060458552
1597466580831,339892698174174,-0.044235807,0.17961209,-0.014643662
1597466580850,339892718171707,0.0840459,0.10508654,0.05866017
1597466580869,339892738169340,0.030289752,0.042778283,0.11974669
1597466580890,339892758167006,-0.08394205,0.008569829,0.10814025
1597466580909,339892778164772,-0.08699638,0.041556552,0.13929437
1597466580929,339892798162605,0.024791965,0.11302779,0.21015476
1597466580951,339892818160371,-0.15663502,-0.24982618,0.09714468
1597466580969,339892838158204,-0.37410304,-0.26387608,-0.21989438
1597466580990,339892858156037,-0.18290222,0.097756155,-0.32618493
1597466581011,339892878153803,0.210495,0.11180605,-0.1545318
1597466581028,339892898151569,0.1542954,-0.39521208,-0.014643662
1597466581049,339892918149402,-0.35516623,-0.5900781,-0.043965194
1597466581070,339892938147235,-0.6605988,-0.119711876,0.062936224
1597466581089,339892958145001,-0.41075495,0.13440807,0.34087992
1597466581111,339892978142834,0.17873001,-0.0042583416,0.508257
1597466581130,339892998140667,0.62588334,-0.21561772,0.47649202
1597466581149,339893018138433,0.8152516,-0.3707775,0.4233467
1597466581168,339893038136199,0.9190987,-0.3304604,0.40685338
1597466581191,339893058134032,0.93009424,-0.24371752,0.42151412
1597466581208,339893078131832,0.7773779,-0.047629774,0.41723806
1597466581228,339893098129565,0.53975135,0.0030720413,0.3353821
1597466581251,339893118127365,0.3143421,-0.15636379,0.16067466
1597466581269,339893138125165,0.108480506,-0.21622857,-0.0060915486
1597466581290,339893158122965,-0.08333118,-0.10627283,-0.063512884
1597466581312,339893178120731,-0.19878471,0.04705434,-0.095277876
1597466581330,339893198118564,-0.18229136,0.15273403,-0.1722469
1597466581350,339893218116397,-0.14686117,0.19793805,-0.28159177
1597466581370,339893238114163,-0.20855856,0.23092477,-0.35978252
1597466581389,339893258111929,-0.34417066,0.33843708,-0.43675154
1597466581409,339893278109762,-0.5152129,0.52658355,-0.44102758
1597466581430,339893298107595,-0.50788254,0.6774673,-0.3579499
1597466581449,339893318105328,-0.40953323,0.30728292,-0.25349197
1597466581470,339893338102961,-0.4730632,-5.9315015E-4,-0.29808515
1597466581490,339893358100561,-0.51948893,-0.008534398,-0.2773157
1597466581509,339893378098061,-0.27331027,0.27918315,-0.11604729
1597466581530,339893398095494,0.16895616,0.18510988,0.022008253
1597466581550,339893418092994,0.3155638,-0.2858672,-0.12398854
1597466581570,339893438090494,0.14391069,-0.65299726,-0.39276925
1597466581589,339893458087927,-0.13097867,-0.40681854,-0.45629922
1597466581612,339893478085427,-0.165798,-0.05312756,-0.34695435
1597466581634,339893498082893,-0.008805622,0.12524508,-0.29075477
1597466581650,339893518080326,0.24164912,0.08553885,-0.29625252
1597466581672,339893538077759,0.3998632,-0.10382938,-0.29258734
1597466581689,339893558075259,0.32045075,-0.18446359,-0.26754186
1597466581719,339893578072759,0.14635415,0.011624155,-0.22966823
1597466581731,339893598070225,-0.014914275,0.16739479,-0.17102516
1597466581749,339893618067791,-0.19450866,0.23214652,-0.13559498
1597466581769,339893638065324,-0.33012074,0.3237763,-0.11787989
1597466581790,339893658062857,-0.17984788,0.37386724,-0.09649961
1597466581810,339893678060323,0.10786964,0.29811996,-0.033580482
1597466581829,339893698057889,0.23370789,0.10264307,-0.02502837
1597466581850,339893718055422,0.06877426,-0.04579718,-0.058015093
1597466581869,339893738052888,-0.20000644,0.019565403,-0.05557163
1597466581889,339893758050354,-0.40586805,0.14051673,-0.005480683
1597466581913,339893778047854,-0.52804106,0.19244026,0.04155594
1597466581930,339893798045354,-0.51704556,0.28407007,0.09531208
1597466581948,339893818042854,-0.38754207,0.13135375,0.15884207
1597466581970,339893838040487,-0.4278592,-0.018919107,0.02872777
1597466581989,339893858038120,-0.33561853,0.3182785,-0.10199739
1597466582011,339893878035686,0.18483865,0.519864,-0.006702414
1597466582030,339893898033252,0.71934575,0.16434047,0.11852496
1597466582049,339893918030885,0.58251196,-0.5601457,0.14173783
1597466582069,339893938028518,-0.15113722,-0.89856505,0.05194065
1597466582090,339893958026084,-0.705192,-0.39460123,0.022008253
1597466582109,339893978023717,-0.6948073,0.2095445,0.17716803
1597466582129,339893998021350,-0.20978029,0.24741814,0.2742956
1597466582151,339894018018916,0.2581425,-0.084892556,0.17533544
1597466582170,339894038016482,0.6032814,-0.34512115,0.02506258
1597466582189,339894058014115,0.83052325,-0.3200757,0.014067005
1597466582213,339894078011781,0.8567904,-0.09222294,0.023229985
1597466582229,339894098009381,0.76027375,0.07271068,-0.09772134
1597466582252,339894118007014,0.5935075,-0.02747122,-0.2846461
1597466582270,339894138004647,0.3021248,-0.16125071,-0.49539462
1597466582289,339894158002280,0.03578754,-0.21378513,-0.6456675
1597466582309,339894177999846,-0.10715493,-0.061679676,-0.7122518
1597466582332,339894197997446,-0.14197424,0.08431712,-0.7330212
1597466582349,339894217995012,-0.13708733,0.102032214,-0.76295364
1597466582369,339894237992578,-0.11082012,0.0916475,-0.8332031
1597466582391,339894257990144,-0.115096174,0.068434626,-0.86680067
1597466582409,339894277987777,-0.1920652,0.0775976,-0.9309415
1597466582428,339894297985377,-0.23360403,0.16067527,-1.0085214
1597466582449,339894317982943,-0.18229136,0.21382056,-1.0671644
1597466582471,339894337980576,-0.15113722,-0.06962092,-1.0763276
1597466582489,339894357978209,-0.43335697,-0.36955574,-1.1465769
1597466582511,339894377975775,-1.0558286,-0.3445103,-1.1734551
1597466582529,339894397973341,-1.5158101,0.20893362,-1.1423008
1597466582549,339894417970907,-1.1034762,0.64570224,-0.9511001
1597466582570,339894437968407,-0.17923702,0.27185276,-0.77456
1597466582589,339894457965840,0.5134842,-0.38849258,-0.90162
1597466582611,339894477963340,0.7639389,-0.74035096,-1.1019838
1597466582634,339894497960806,0.5305884,-0.6077932,-1.2125504
1597466582649,339894517958239,0.1103131,-0.14475736,-1.2931845
1597466582669,339894537955672,-0.12914607,0.27551794,-1.3646559
1597466582690,339894557953172,-0.04667927,0.3463783,-1.3768731
1597466582746,339894577950672,0.19522338,0.075765006,-1.3725971
1597466582746,339894597948105,0.28135538,-0.054960154,-1.3561038
1597466582751,339894617945638,0.24348173,-0.02502776,-1.3206736
1597466582769,339894637943171,0.08710022,0.05804991,-1.3072345
1597466582788,339894657940704,-0.08272032,0.17289259,-1.3347235
1597466582810,339894677938137,-0.2378801,0.27490708,-1.3512168
1597466582828,339894697935670,-0.32645553,0.42823425,-1.3194518
1597466582849,339894717933203,-0.18962173,0.45266885,-1.20522
1597466582871,339894737930669,-0.0063621616,0.29995254,-1.0384538
1597466582890,339894757928135,0.15368454,0.08553885,-0.9401045
1597466582910,339894777925668,0.3088443,-0.08428169,-0.89490044
1597466582929,339894797923201,0.4249087,-0.102607645,-0.86252457
1597466582949,339894817920667,0.47499967,-0.026860354,-0.86618984
1597466583096,339894837918167,0.22576663,-0.18018752,-0.98836285
1597466583096,339894857915700,-0.2830841,-0.26570868,-1.2669173
1597466583096,339894877913333,-0.48466966,0.021397999,-1.3701537
1597466583096,339894897910999,-0.068059556,0.3726455,-1.218659
1597466583096,339894917908765,0.45239764,-0.032358143,-1.0158519
1597466583097,339894937906565,0.49027127,-0.70736426,-1.10626
1597466583097,339894957904365,0.043117926,-0.7782246,-1.2094961
1597466583109,339894977902231,-0.17923702,-0.25776744,-1.0439516
1597466583128,339894997900097,-0.052177057,-0.042742852,-0.8374791
1597466583148,339895017897897,0.17750826,-0.21806118,-0.80754673
1597466583170,339895037895697,0.33755496,-0.4917288,-0.8399226
1597466583188,339895057893563,0.3528266,-0.5008918,-0.8240401
1597466583209,339895077891429,0.35160485,-0.38299477,-0.8087685
1597466583230,339895097889262,0.28929663,-0.32862777,-0.8417552
1597466583249,339895117887128,0.15307367,-0.32923865,-0.9523218
1597466583270,339895137884994,0.036398407,-0.33229297,-1.0714406
1597466583290,339895157882860,-0.080276854,-0.2828129,-1.1453552
1597466583309,339895177880660,-0.17129578,-0.17835493,-1.177731
1597466583328,339895197878526,-0.2183324,-0.029914683,-1.2162156
1597466583350,339895217876359,-0.16457626,-0.005480072,-1.2400393
1597466583368,339895237874125,-0.022855524,-0.028082086,-1.2498132
1597466583390,339895257871891,0.058389552,-0.1453682,-1.2614197
1597466583410,339895277869724,-0.049733594,-0.15636379,-1.2736369
1597466583428,339895297867590,-0.15541328,0.047665205,-1.241872
1597466583449,339895317865390,-0.12792435,0.22420526,-1.1991113
1597466583470,339895337863256,-0.030796772,0.21748576,-1.1771202
1597466583489,339895357861122,0.1225304,-0.09527726,-1.1361922
1597466583510,339895377858922,0.024181101,-0.44041613,-1.1618487
1597466583531,339895397856722,-0.2604821,-0.35000807,-1.1160337
1597466583549,339895417854588,-0.5219324,0.05804991,-0.91628075
1597466583569,339895437852454,-0.56041694,0.13990586,-0.72019297
1597466583592,339895457850220,-0.3692161,-0.1386487,-0.64933264
1597466583608,339895477847886,0.03456581,-0.37994045,-0.5870244
1597466583629,339895497845486,0.48049745,-0.60046285,-0.4459145
1597466583653,339895517843086,0.6069465,-0.5351002,-0.38727146
1597466583672,339895537840586,0.6045031,-0.3445103,-0.36955637
1597466583689,339895557838052,0.5238689,-0.17591147,-0.39765617
1597466583730,339895577835552,0.42918476,0.014678481,-0.47096
1597466583730,339895597832985,0.36687648,0.08309539,-0.47157085
1597466583750,339895617830485,0.37848294,0.08309539,-0.41414952
1597466583770,339895637827985,0.3546592,0.06110424,-0.3793302
1597466583788,339895657825485,0.25508815,0.05866078,-0.34206745
1597466583809,339895677822918,0.10298272,0.13440807,-0.25227025
1597466583831,339895697820451,-0.05462052,0.21626401,-0.20156842
1597466583849,339895717817984,-0.17312837,0.31888938,-0.19545978
1597466583871,339895737815450,-0.28002977,0.36164993,-0.16186218
1597466583891,339895757812916,-0.30568612,0.31033725,-0.0983322
1597466583908,339895777810449,-0.19511952,0.16617307,-0.021974044
1597466583929,339895797807982,-0.007583892,0.028117515,0.06415795
1597466583950,339895817805448,0.007687739,-0.017086511,0.11547063
1597466583969,339895837802981,-0.09371589,0.13868412,0.17533544
1597466583988,339895857800514,-0.1199831,0.07087808,0.16800505
1597466584009,339895877797980,-0.19695212,-0.14964427,-0.09039095
1597466584029,339895897795413,-0.10959839,0.06721289,-0.22417045
1597466584049,339895917792913,0.24470346,0.2938439,-0.09649961
1597466584070,339895937790413,0.37603948,-0.09344466,0.020175658
1597466584088,339895957787979,-0.20672597,-0.6615493,-0.06962153
1597466584109,339895977785679,-0.7125224,-0.30602577,-0.007924144
1597466584129,339895997783412,-0.54575616,-5.9315015E-4,0.27490646
1597466584149,339896017781178,0.0040225475,-0.21011993,0.48076805
1597466584170,339896037778944,0.38214815,-0.60840404,0.48565498
1597466584189,339896057776777,0.41208053,-0.70919687,0.4709942
1597466584210,339896077774610,0.34977227,-0.49417228,0.52352864
1597466584229,339896097772410,0.40413928,-0.2547131,0.5687327
1597466584249,339896117770176,0.4792757,-0.1209336,0.5571262
1597466584268,339896137768042,0.5147059,-0.2547131,0.45266825
1597466584290,339896157765908,0.38642418,-0.4336966,0.26635435
1597466584312,339896177763674,0.09504147,-0.3848274,0.08431651
1597466584328,339896197761507,-0.14014165,-0.10382938,-0.028082697
1597466584350,339896217759340,-0.18351308,0.07515413,-0.101386525
1597466584370,339896237757140,-0.22505192,0.05866078,-0.2143966
1597466584392,339896257754906,-0.25987124,0.11424952,-0.34023485
1597466584411,339896277752739,-0.2500974,0.21320969,-0.4098735
1597466584430,339896297750539,-0.30018836,0.29811996,-0.45568836
1597466584453,339896317748272,-0.3307316,0.39769098,-0.45813185
1597466584470,339896337746072,-0.30141008,0.48748818,-0.3988779
1597466584492,339896357743872,-0.18290222,0.2620789,-0.32068717
1597466584508,339896377741605,-0.21405636,-0.19362657,-0.35733905
1597466584528,339896397739338,-0.38632035,-0.18690704,-0.35978252
1597466584550,339896417737171,-0.41625273,0.12280163,-0.21561833
1597466584570,339896437735004,0.030289752,-0.19179398,-0.1300972
1597466584588,339896457732770,0.18911472,-0.79227453,-0.32190886
1597466584611,339896477730603,0.23187529,-0.85641533,-0.42025816
1597466584630,339896497728403,0.21599278,-0.7024773,-0.36283687
1597466584648,339896517726236,0.04128533,-0.31702137,-0.38666058
1597466584669,339896537724002,-0.24093442,0.1215799,-0.4043757
1597466584689,339896557721702,-0.28064066,0.4465602,-0.36650205
1597466584724,339896577719335,0.04128533,0.4575558,-0.32923925
1597466584729,339896597716868,0.39803064,0.2694093,-0.3341262
1597466584756,339896617714368,0.54097307,0.02261973,-0.3231306
1597466584769,339896637711868,0.43040648,0.040945686,-0.26509842
1597466584789,339896657709368,0.21965797,0.21748576,-0.16919257
1597466584808,339896677706801,0.06510907,0.3414914,-0.075119324
1597466584828,339896697704301,0.08648936,0.3414914,-0.020141449
1597466584853,339896717701801,0.18117346,0.17167085,-0.0012046263
1597466584869,339896737699201,0.15918233,0.02261973,-0.048852116
1597466584889,339896757696634,0.05900042,0.032393575,-0.10382999
1597466584909,339896777694134,0.013185526,0.18755335,-0.040910866
1597466584929,339896797691634,-0.04912273,0.29445478,0.071488336
1597466584952,339896817689100,-0.04362494,0.35798475,0.16922678
1597466584970,339896837686600,0.19216904,0.5271944,0.28773466
1597466584988,339896857684133,0.36931998,0.3323284,0.4092968
1597466585009,339896877681599,0.20133202,-0.03785593,0.16800505
1597466585029,339896897679065,0.14818676,0.26268977,-0.050073843
1597466585050,339896917676598,0.34427446,0.16678391,0.17716803
1597466585069,339896937674131,0.25569904,-0.3035823,0.2706304
1597466585090,339896957671597,-0.3679944,-0.72263587,0.18572015
1597466585109,339896977669130,-0.9287687,-0.3475646,0.26207832
1597466585128,339896997666663,-0.79254574,0.15090142,0.49970487
1597466585153,339897017664163,-0.2714777,0.14601451,0.67074716
1597466585169,339897037661629,0.17995174,-0.11726841,0.6548646
1597466585188,339897057659195,0.4743888,-0.38177308,0.57911736
1597466585209,339897077656828,0.6588701,-0.5338785,0.5436872
1597466585229,339897097654428,0.74255866,-0.5039461,0.5161982
1597466585249,339897117651994,0.63321376,-0.32435173,0.48382238
1597466585269,339897137649627,0.38642418,-0.10321851,0.38425136
1597466585289,339897157647260,0.18789299,-0.072064385,0.23703282
1597466585309,339897177644826,0.07610465,-0.13742697,0.12585534
1597466585330,339897197642459,-0.02346639,-0.14170302,-0.01097847
1597466585349,339897217640092,-0.011249083,-0.097109854,-0.13070805
1597466585370,339897237637658,0.082213305,0.018343672,-0.17713381
1597466585389,339897257635224,0.11703262,0.16739479,-0.26448753
1597466585408,339897277632857,0.019294178,0.25780284,-0.37994108
1597466585430,339897297630490,-0.12242656,0.32011113,-0.45080146
1597466585452,339897317628056,-0.16885231,0.39891273,-0.4660731
1597466585469,339897337625689,-0.06500523,0.41723868,-0.45080146
1597466585490,339897357623322,0.032733217,-0.07572958,-0.39093664
1597466585509,339897377620888,-0.14319599,-0.28464547,-0.41781473
1597466585529,339897397618454,-0.30079922,-0.10016418,-0.25043765
1597466585551,339897417616054,-0.32279035,-0.10444024,-0.06778894
1597466585569,339897437613654,-0.40953323,-0.5216612,-0.19118372
1597466585589,339897457611220,-0.44801772,-0.6780427,-0.35978252
1597466585610,339897477608853,-0.39914852,-0.57969344,-0.2846461
1597466585633,339897497606486,-0.35394448,-0.409262,-0.1862968
1597466585651,339897517604086,-0.37288132,-0.29380846,-0.22050525
1597466585670,339897537601652,-0.33378592,-0.18812878,-0.2705962
1597466585690,339897557599285,-0.09677022,-0.06045794,-0.26082236
1597466585710,339897577596918,0.17384309,0.0898149,-0.23577689
1597466585728,339897597594518,0.27952278,0.122190766,-0.2528811
1597466585749,339897617592084,0.23798393,0.14479278,-0.26509842
1597466585769,339897637589684,0.13596943,0.2669658,-0.2143966
1597466585789,339897657587250,0.09320887,0.45083627,-0.15025575
1597466585809,339897677584683,0.033954944,0.40074533,-0.14781229
1597466585830,339897697582183,-0.068059556,0.32683063,-0.10627344
1597466585849,339897717579683,-0.16274367,0.35493043,-0.011589335
1597466585871,339897737577116,-0.19817385,0.35126522,0.058049303
1597466585888,339897757574549,-0.17618269,0.26574412,0.08798169
1597466585909,339897777572049,-0.107765794,0.09592356,0.103253335
1597466585929,339897797569549,-0.08210945,0.017121943,0.13929437
1597466585948,339897817566982,0.031511486,0.26513323,0.25963482
1597466585969,339897837564482,-0.030796772,0.054384723,0.21870686
1597466585990,339897857562015,-0.16824146,-0.0042583416,-0.036023945
1597466586008,339897877559481,0.05777869,0.60905033,-0.05129558
1597466586029,339897897556947,0.61733127,0.6976259,0.0720992
1597466586049,339897917554480,0.7205675,-0.040299393,0.04461027
1597466586068,339897937552013,0.08954368,-0.6798753,-0.09161269
1597466586088,339897957549479,-0.72718316,-0.3512298,-0.029304428
