timeMillis,timeNanos,x,y,z
1552444531994,303438908736031,70.68,31.8,-0.35999998
1552444532012,303438928800131,70.38,31.74,-0.24
1552444532052,303438948864331,70.08,31.92,-0.42
1552444532067,303438968928531,70.56,31.92,-1.1999999
1552444532072,303438988992664,70.2,31.92,-1.3199999
1552444532094,303439009090130,70.26,32.28,-0.9
1552444532114,303439029187663,71.22,32.219997,-0.71999997
1552444532132,303439049285129,71.22,32.64,-0.53999996
1552444532151,303439069382595,71.52,34.14,-0.9
1552444532173,303439089480128,72.18,34.26,-1.74
1552444532193,303439109577661,71.58,34.44,-1.14
1552444532212,303439129675127,71.159996,35.46,-0.48
1552444532233,303439149772560,70.5,35.1,-0.65999997
1552444532252,303439169870060,70.56,35.76,-1.38
1552444532272,303439189934193,71.34,36.78,-2.1
1552444532295,303439209998426,71.22,36.36,-2.46
1552444532313,303439230096126,70.439995,36.059998,-2.7
1552444532335,303439250227159,70.2,36.42,-2.34
1552444532358,303439270391592,70.68,37.38,-2.1599998
1552444532377,303439290589358,70.619995,37.86,-3.36
1552444532398,303439310820458,70.56,37.68,-3.6
1552444532421,303439331084891,70.979996,38.399998,-2.82
1552444532439,303439351349324,71.64,38.76,-2.3999999
1552444532460,303439371647090,72.479996,38.34,-1.86
1552444532487,303439391978190,72.36,38.28,-1.86
1552444532503,303439412342623,72.72,39.239998,-1.68
1552444532523,303439432707056,74.04,39.6,-1.38
1552444532544,303439453071489,73.979996,39.18,-1.68
1552444532563,303439473435922,73.979996,38.64,-1.3199999
1552444532582,303439493800355,74.22,38.7,-1.0799999
1552444532603,303439514131455,74.46,38.34,-0.84
1552444532622,303439534462555,74.46,37.559998,-0.71999997
1552444532641,303439554793621,74.64,37.62,-0.65999997
1552444532663,303439575124687,75.24,37.68,-0.42
1552444532682,303439595489087,75.119995,38.16,-0.59999996
1552444532705,303439615853487,75.42,38.46,-0.78
1552444532727,303439636251220,76.2,38.46,-0.9
1552444532746,303439656682320,75.9,38.579998,-1.0799999
1552444532766,303439677146753,75.6,39.48,-1.1999999
1552444532789,303439697611186,76.02,40.559998,-1.86
1552444532808,303439718108886,76.02,41.1,-1.9799999
1552444532829,303439738639986,75.36,41.16,-1.68
1552444532851,303439759171086,75.119995,41.64,-2.1599998
1552444532869,303439779735452,75.6,41.579998,-2.3999999
1552444532891,303439800333185,75.96,40.739998,-3.24
1552444532914,303439820964151,75.78,40.379997,-4.2
1552444532933,303439841594984,75.659996,40.92,-4.08
1552444532954,303439862225817,75.54,40.98,-3.84
1552444532978,303439882856583,75.479996,40.5,-4.56
1552444532996,303439903487283,75.36,40.62,-5.1
1552444533017,303439924084883,74.939995,40.68,-4.8599997
1552444533066,303439944648983,75.18,40.2,-4.7999997
1552444533067,303439965213016,75.299995,40.379997,-5.22
1552444533075,303439985743782,75.18,40.98,-5.7599998
1552444533101,303440006241215,75.479996,41.1,-5.7599998
1552444533115,303440026705248,76.32,41.399998,-5.4
1552444533134,303440047169281,76.799995,41.52,-4.56
1552444533156,303440067633414,76.38,41.94,-4.2
1552444533174,303440088097547,76.74,42.6,-3.8999999
1552444533195,303440108561613,77.159996,43.5,-3.9599998
1552444533217,303440129025746,76.979996,44.16,-4.44
1552444533235,303440149489879,77.22,44.28,-4.44
1552444533258,303440169954012,77.159996,44.399998,-4.62
1552444533282,303440190418078,76.979996,44.399998,-4.14
1552444533297,303440210882211,77.04,44.82,-4.2
1552444533317,303440231346344,77.22,45.239998,-4.98
1552444533339,303440251810410,76.799995,44.879997,-5.1
1552444533364,303440272274510,76.5,44.34,-5.3399997
1552444533380,303440292738643,77.22,44.7,-5.2799997
1552444533402,303440313202809,77.7,44.52,-4.8599997
1552444533419,303440333633709,76.979996,43.86,-5.52
1552444533441,303440354064609,76.14,44.34,-5.8199997
1552444533464,303440374528775,76.439995,44.579998,-5.16
1552444533484,303440394993008,77.04,44.94,-5.1
1552444533505,303440415457241,77.159996,46.02,-4.98
1552444533528,303440435921407,77.4,46.44,-4.8599997
1552444533549,303440456418973,77.58,47.76,-5.3399997
1552444533568,303440476916539,77.159996,50.28,-5.7
1552444533595,303440497414039,76.14,51.719997,-5.8799996
1552444533612,303440517878272,75.54,52.199997,-5.46
1552444533632,303440538375672,76.08,52.739998,-5.2799997
1552444533654,303440558906505,76.02,53.1,-6.12
1552444533673,303440579470738,75.72,53.16,-7.3199997
1552444533694,303440600068304,75.42,53.399998,-7.8599997
1552444533717,303440620699137,74.52,53.399998,-8.46
1552444533735,303440641330037,74.4,52.32,-8.88
1552444533756,303440661994270,74.52,51.719997,-8.5199995
1552444533779,303440682691770,74.7,51.36,-9.12
1552444533798,303440703422603,74.939995,51.18,-9.42
1552444533820,303440724186836,74.46,51.48,-8.28
1552444533844,303440744984336,74.28,51.719997,-7.9199996
1552444533862,303440765815169,74.46,51.6,-8.28
1552444533882,303440786679269,74.76,52.14,-8.58
1552444533906,303440807576769,75.119995,52.68,-9.0
1552444533923,303440828474269,74.58,52.68,-8.7
1552444533943,303440849371702,74.46,53.28,-8.099999
1552444533968,303440870269202,74.64,53.52,-8.5199995
1552444533987,303440891166702,74.159996,53.46,-8.82
1552444534007,303440912030768,73.74,54.42,-9.0
1552444534073,303440932894801,73.2,54.96,-9.12
1552444534073,303440953758834,73.32,55.68,-8.5199995
1552444534073,303440974622867,73.799995,56.64,-8.34
1552444534089,303440995453567,74.28,56.94,-8.099999
1552444534106,303441016250933,74.52,57.78,-7.44
1552444534139,303441037014966,74.7,57.6,-7.02
1552444534150,303441057745666,75.18,57.78,-7.02
1552444534166,303441078409699,75.54,58.559998,-6.7799997
1552444534189,303441099040432,76.14,58.68,-5.8799996
1552444534209,303441119637898,76.439995,58.92,-5.7599998
1552444534230,303441140268631,76.56,59.16,-5.94
1552444534247,303441160899364,77.46,59.16,-6.24
1552444534271,303441181530164,77.7,59.28,-5.7
1552444534290,303441202160897,77.82,59.399998,-5.22
1552444534310,303441222791630,78.299995,59.52,-5.3399997
1552444534334,303441243422430,77.88,59.399998,-5.1
1552444534354,303441264086496,78.0,59.82,-5.64
1552444534377,303441284750562,78.479996,60.3,-6.18
1552444534399,303441305414662,78.659996,60.0,-6.12
1552444534418,303441326078728,78.6,60.12,-6.12
1552444534440,303441346742894,78.479996,60.3,-6.66
1552444534462,303441367407160,78.659996,60.3,-6.8999996
1552444534481,303441388071460,78.42,60.539997,-7.3799996
1552444534502,303441408735893,78.299995,60.719997,-8.34
1552444534525,303441429400259,78.6,60.6,-9.179999
1552444534544,303441450064625,78.299995,60.78,-10.139999
1552444534565,303441470695725,76.92,59.82,-11.16
1552444534588,303441491326758,76.259995,59.52,-12.719999
1552444534606,303441511924458,75.659996,60.18,-13.799999
1552444534626,303441532555558,74.58,60.239998,-13.86
1552444534647,303441553186658,74.4,60.84,-14.28
1552444534665,303441573817691,73.56,62.46,-15.66
1552444534687,303441594448724,72.9,63.359997,-16.199999
1552444534711,303441615079824,72.659996,64.38,-16.44
1552444534727,303441635710857,71.64,66.6,-16.859999
1552444534748,303441656375223,70.439995,67.799995,-16.859999
1552444534771,303441677072989,69.42,69.06,-17.699999
1552444534790,303441697804022,68.939995,70.68,-18.539999
1552444534811,303441718568355,67.92,71.7,-18.42
1552444534832,303441739332688,66.72,72.84,-18.84
1552444534851,303441760097021,66.0,74.04,-18.96
1552444534873,303441780861354,64.86,75.06,-19.68
1552444534897,303441801625687,63.899998,75.96,-20.76
1552444534913,303441822356720,63.84,77.34,-20.279999
1552444534943,303441843087753,62.699997,78.36,-20.039999
1552444534959,303441863818786,61.02,79.14,-20.279999
1552444534976,303441884549819,60.0,80.7,-20.58
1552444534998,303441905280852,58.68,82.02,-21.06
1552444535021,303441925978552,32.46,50.579998,-22.439999
1552444535097,303441946642885,31.859999,51.42,-22.68
1552444535097,303441967273085,31.8,52.02,-22.38
1552444535097,303441987870618,30.48,51.84,-22.98
1552444535097,303442008434784,29.22,51.3,-23.519999
1552444535123,303442028965484,29.34,50.52,-23.34
1552444535137,303442049462917,29.76,50.579998,-24.48
1552444535155,303442069926317,21.6,39.059998,-25.619999
1552444535178,303442090422983,20.46,39.12,-25.14
1552444535204,303442110920416,19.8,39.42,-25.26
1552444535219,303442131417849,18.96,38.46,-25.8
1552444535238,303442151881949,18.84,38.94,-26.4
1552444535260,303442172345982,18.539999,38.34,-26.58
1552444535279,303442192810082,17.58,37.26,-26.34
1552444535299,303442213240848,16.08,36.54,-26.82
1552444535320,303442233671581,13.98,35.28,-27.96
1552444535339,303442254102381,12.84,34.44,-29.039999
1552444535360,303442274499847,11.4,33.18,-29.4
1552444535381,303442294863980,10.139999,32.04,-30.72
1552444535400,303442315194780,9.9,31.92,-31.439999
1552444535419,303442335492246,9.12,31.26,-31.14
1552444535441,303442355789712,8.04,30.72,-31.8
1552444535459,303442376053845,7.62,30.84,-31.98
1552444535480,303442396284645,7.9199996,31.74,-31.619999
1552444535502,303442416482111,7.5,32.76,-30.66
1552444535519,303442436679644,6.72,33.48,-30.48
1552444535539,303442456843877,6.12,34.02,-30.48
1552444535562,303442476974777,5.16,34.02,-30.3
1552444535580,303442497072410,3.6599998,34.44,-30.24
1552444535599,303442517136710,2.58,35.399998,-29.58
1552444535622,303442537200943,1.9799999,35.82,-29.82
1552444535641,303442557265243,1.0799999,36.36,-29.64
1552444535660,303442577330243,0.65999997,37.079998,-29.16
1552444535682,303442597394476,0.71999997,37.62,-29.58
1552444535699,303442617458709,0.9,38.28,-28.92
1552444535719,303442637523009,1.02,38.28,-27.9
1552444535742,303442657587309,1.26,38.94,-28.019999
1552444535760,303442677652242,1.74,39.48,-28.019999
1552444535779,303442697683908,2.52,38.7,-27.119999
1552444535801,303442717681541,3.6,39.36,-26.34
1552444535819,303442737679107,4.2599998,40.079998,-26.039999
1552444535839,303442757676673,4.74,39.18,-26.16
1552444535862,303442777674306,5.22,38.76,-26.4
1552444535878,303442797671939,5.4,38.7,-26.16
1552444535898,303442817669505,6.18,38.04,-25.74
1552444535920,303442837667105,6.96,37.2,-25.199999
1552444535940,303442857664738,7.44,36.18,-24.96
1552444535960,303442877662304,8.4,36.059998,-25.019999
1552444535982,303442897659870,9.78,35.82,-24.9
1552444536000,303442917657503,10.98,34.5,-25.26
1552444536026,303442937655136,11.82,34.02,-25.26
1552444536059,303442957652702,12.059999,34.02,-24.779999
1552444536059,303442977650335,11.82,33.12,-25.019999
1552444536078,303442997647968,11.82,31.439999,-25.26
1552444536103,303443017645601,11.58,29.34,-25.98
1552444536120,303443037676467,11.219999,27.18,-26.88
1552444536141,303443057740633,10.98,24.6,-27.72
1552444536164,303443077838133,10.8,21.84,-28.619999
1552444536184,303443097968899,11.04,19.859999,-28.68
1552444536209,303443118132999,11.16,18.0,-28.26
1552444536224,303443138297165,11.099999,16.92,-28.019999
1552444536245,303443158461265,10.98,16.32,-28.199999
1552444536262,303443178625365,10.559999,15.78,-28.32
1552444536286,303443198789531,9.599999,14.82,-28.14
1552444536310,303443218953631,8.639999,14.16,-28.439999
1552444536323,303443239117731,8.4,14.4,-28.32
1552444536345,303443259281864,8.88,14.82,-27.359999
1552444536363,303443279446064,8.88,14.759999,-26.58
1552444536384,303443299610197,8.099999,14.219999,-25.38
1552444536406,303443319774330,7.14,13.86,-25.26
1552444536424,303443339938530,6.2999997,13.259999,-25.26
1552444536444,303443360102663,6.24,12.96,-25.32
1552444536466,303443380266796,5.1,12.9,-25.32
1552444536484,303443400430929,3.4199998,12.3,-24.6
1552444536505,303443420595129,1.8,11.759999,-24.779999
1552444536527,303443440759262,0.59999996,10.92,-24.66
1552444536544,303443460923362,0.24,10.08,-24.66
1552444536565,303443481087562,-1.02,9.24,-24.359999
1552444536587,303443501251862,-2.76,8.94,-23.64
1552444536605,303443521416195,-3.84,9.599999,-23.4
1552444536624,303443541580561,-4.68,9.24,-22.5
1552444536645,303443561745027,-5.8799996,8.639999,-22.02
1552444536663,303443581909493,-6.48,8.22,-21.359999
1552444536683,303443602073959,-6.7799997,8.28,-20.699999
1552444536706,303443622238425,-8.04,8.7,-20.82
1552444536724,303443642369625,-9.54,8.16,-20.88
1552444536744,303443662467425,-10.32,8.099999,-20.939999
1552444536767,303443682565225,-10.32,8.82,-20.52
1552444536785,303443702629758,-9.96,9.42,-19.98
1552444536805,303443722660891,-10.26,9.84,-19.68
1552444536827,303443742692024,-10.139999,10.139999,-19.8
1552444536846,303443762723224,-10.139999,10.2,-20.22
1552444536866,303443782787690,-10.86,9.3,-20.1
1552444536891,303443802885490,-10.26,8.16,-19.619999
1552444536910,303443823016690,-9.3,7.08,-19.32
1552444536931,303443843181156,-9.24,6.6,-19.8
1552444536953,303443863378922,-9.059999,6.8999996,-20.58
1552444536973,303443883610022,-9.24,7.3199997,-21.06
1552444536996,303443903874488,-10.139999,7.44,-20.64
1552444537017,303443924138254,-10.2,8.22,-19.859999
1552444537075,303443944402720,-10.2,8.94,-19.38
1552444537075,303443964667253,-10.74,9.12,-19.26
1552444537075,303443984931719,-11.34,9.9,-19.199999
1552444537092,303444005196185,-11.759999,10.559999,-18.66
1552444537113,303444025460651,-12.3,10.74,-18.42
1552444537132,303444045725117,-13.259999,10.62,-18.3
1552444537150,303444065989583,-13.679999,11.7,-18.06
1552444537172,303444086254016,-14.46,12.96,-17.76
1552444537194,303444106518349,-15.54,13.32,-16.859999
1552444537212,303444126782582,-16.02,13.799999,-15.9
1552444537231,303444147080115,-16.56,14.58,-16.08
1552444537255,303444167410948,-17.16,15.96,-16.02
1552444537275,303444187775048,-18.48,16.8,-15.42
1552444537295,303444208172481,-19.38,17.52,-14.759999
1552444537319,303444228569914,-19.32,18.359999,-13.0199995
1552444537340,303444249000614,-19.5,19.02,-12.0
1552444537358,303444269464714,-20.4,19.32,-12.54
1552444537381,303444289928814,-21.24,18.84,-13.38
1552444537407,303444310426214,-21.359999,18.42,-13.5
1552444537424,303444330957014,-21.42,17.4,-13.62
1552444537445,303444351521147,-21.359999,16.74,-14.639999
1552444537463,303444372118547,-20.58,16.859999,-15.719999
1552444537485,303444392716013,-20.699999,16.619999,-15.78
1552444537506,303444413313479,-20.88,16.5,-16.44
1552444537531,303444433910879,-19.68,17.52,-16.74
1552444537545,303444454508345,-19.439999,18.96,-16.74
1552444537568,303444475105811,-19.859999,19.92,-17.16
1552444537588,303444495703211,-19.26,20.52,-16.68
1552444537610,303444516300644,-18.72,21.48,-16.08
1552444537632,303444536932110,-18.779999,21.72,-16.32
1552444537650,303444557596176,-19.38,21.119999,-17.34
1552444537672,303444578293676,-19.92,20.939999,-18.0
1552444537694,303444599024609,-18.9,21.06,-18.06
1552444537713,303444619788909,-18.18,20.76,-18.18
1552444537734,303444640586609,-17.82,20.64,-18.18
1552444537760,303444661417642,-16.92,21.6,-18.48
1552444537776,303444682282008,-16.32,22.56,-19.199999
1552444537797,303444703179708,-15.299999,23.039999,-19.32
1552444537820,303444724110674,-15.24,23.64,-18.779999
1552444537841,303444745075040,-15.059999,25.019999,-18.359999
1552444537861,303444766039406,-13.92,25.8,-18.06
1552444537882,303444787003706,-13.799999,26.039999,-18.24
1552444537902,303444807968072,-13.799999,26.939999,-17.4
1552444537923,303444828932438,-13.44,27.779999,-17.279999
1552444537947,303444849930071,-13.44,28.32,-18.0
1552444537965,303444870927771,-13.44,28.26,-17.64
1552444537987,303444891925471,-13.2,28.14,-17.46
1552444538009,303444912889771,-13.559999,28.26,-16.859999
1552444538030,303444933854104,-14.639999,28.08,-16.92
1552444538087,303444954817737,-14.5199995,28.019999,-17.1
1552444538087,303444975748670,-13.98,28.26,-17.279999
1552444538088,303444996646336,-14.28,28.32,-17.699999
1552444538130,303445017510669,-14.639999,28.08,-17.88
1552444538132,303445038341702,-14.58,28.08,-18.359999
1552444538149,303445059139402,-15.299999,28.199999,-18.24
1552444538169,303445079903768,-17.039999,28.38,-18.119999
1552444538191,303445100634801,-18.96,28.199999,-18.18
1552444538212,303445121332501,-21.0,27.539999,-17.699999
1552444538229,303445141996867,-22.02,26.46,-17.58
1552444538250,303445162627900,-22.68,25.859999,-17.46
1552444538269,303445183225633,-23.1,25.8,-17.52
1552444538288,303445203789866,-22.68,25.14,-18.3
1552444538311,303445224320732,-22.68,23.58,-19.08
1552444538329,303445244818232,-22.439999,22.199999,-20.279999
1552444538349,303445265282265,-22.02,20.939999,-20.88
1552444538372,303445285713031,-22.38,20.46,-21.119999
1552444538391,303445306110464,-22.5,20.52,-21.72
1552444538409,303445326474564,-21.779999,20.52,-21.539999
1552444538432,303445346805330,-20.52,20.4,-22.26
1552444538449,303445367102763,-20.76,19.92,-22.8
1552444538469,303445387366863,-20.46,19.74,-22.32
1552444538492,303445407597696,-19.5,18.779999,-23.64
1552444538510,303445427795129,-18.96,18.18,-24.359999
1552444538531,303445447959262,-16.74,18.18,-24.119999
1552444538551,303445468090128,-15.0,17.94,-25.08
1552444538569,303445488187594,-14.16,18.359999,-25.199999
1552444538590,303445508251727,-13.799999,19.14,-24.3
1552444538612,303445528315927,-13.92,19.38,-23.939999
1552444538630,303445548346793,-13.74,19.38,-25.019999
1552444538649,303445568344959,-13.98,19.32,-25.26
1552444538671,303445588342492,-13.679999,19.08,-24.72
1552444538689,303445608340025,-13.32,19.439999,-24.96
1552444538710,303445628337491,-13.0199995,20.279999,-24.72
1552444538734,303445648334924,-12.719999,20.88,-24.96
