timeMillis,timeNanos,x,y,z
1552444567898,303475155129258,-0.2657645,0.818842,7.3863378
1552444567917,303475175726758,-0.21069619,0.93616146,7.922655
1552444567939,303475196324324,-0.22745611,1.1013664,8.43503
1552444567958,303475216921890,-0.31843856,1.2498114,8.873182
1552444567978,303475237519390,-0.24900457,1.3144568,9.227535
1552444568000,303475258150223,-0.07901107,1.3791022,9.536397
1552444568020,303475278781123,-0.043096945,1.4174107,9.711179
1552444568041,303475299378623,0.0071828244,1.4652961,9.857229
1552444568087,303475319942789,0.12450229,1.5036045,9.850046
1552444568087,303475340473689,0.20111908,1.6616267,9.845258
1552444568096,303475360971255,0.17717634,1.7478206,9.953
1552444568117,303475381434988,0.16759923,1.9106313,10.060742
1552444568138,303475401865888,0.25139886,1.960911,10.26665
1552444568158,303475422263454,0.37829542,2.013585,10.59706
1552444568180,303475442627620,0.4956149,2.030345,10.5803
1552444568201,303475462958520,-0.26337022,2.1644244,10.362421
1552444568222,303475483289420,-0.94573855,2.4349775,10.012857
1552444568240,303475503586986,0.0023942748,2.020768,10.168485
1552444568258,303475523851219,1.1875603,1.6975409,11.085492
1552444568278,303475544082119,2.0375278,1.6400782,11.959403
1552444568299,303475564279685,1.5347302,1.1205206,12.574731
1552444568318,303475584443918,0.7134939,0.6081458,13.249917
1552444568338,303475604574818,0.16041641,-0.18914771,13.927497
1552444568359,303475624672418,0.14844504,-0.91700727,14.023268
1552444568378,303475644736651,0.505192,-0.83081335,13.008095
1552444568398,303475664800751,1.1229149,-0.51955765,11.284217
1552444568421,303475684864851,1.2186859,-0.18914771,9.153313
1552444568439,303475704929017,0.9337672,0.20351335,7.759845
1552444568459,303475724993117,0.5889916,0.33759275,6.735095
1552444568482,303475745057217,0.31365,0.2753416,6.4429936
1552444568502,303475765121383,0.057462595,0.071828246,6.838049
1552444568520,303475785185549,0.028731298,-0.09337672,7.51084
1552444568542,303475805249649,0.0,-0.339987,8.248277
1552444568559,303475825313749,0.16759923,-0.41420954,8.554744
1552444568579,303475845377915,0.36871833,-0.25858167,8.609812
1552444568602,303475865408781,0.5147691,0.07901107,8.396722
1552444568619,303475885439581,0.39505535,0.4860378,8.032792
1552444568639,303475905470447,0.27294734,0.9984126,7.8173075
1552444568662,303475925501313,-0.016759925,1.4365649,7.85801
1552444568680,303475945532113,-0.31125572,1.6328955,8.327288
1552444568700,303475965562913,-0.4668836,1.7741576,9.086273
1552444568721,303475985594213,-0.21548474,1.8220432,9.727939
1552444568739,303476005625079,0.22985038,1.9273912,9.893144
1552444568759,303476025655879,0.43096948,2.0231621,9.656111
1552444568782,303476045686712,0.38068968,2.2625897,9.335278
1552444568799,303476065717545,0.19393626,2.257801,9.498088
1552444568820,303476085715111,0.16281068,2.2170985,9.826104
1552444568841,303476105712744,0.45012367,2.1332989,10.273833
1552444568862,303476125710477,0.87630457,2.063865,10.5395975
1552444568885,303476145708243,1.4365649,2.0782306,10.470163
1552444568905,303476165706043,1.7190893,2.1380875,10.297776
1552444568920,303476185737243,1.6065584,2.0710478,10.1541195
1552444568941,303476205801776,1.3479767,2.0614705,10.190034
1552444568964,303476225899576,1.3264283,2.0064023,10.522838
1552444568983,303476246030709,1.1540405,2.0614705,10.635368
1552444569003,303476266195242,1.1013664,2.1835787,10.625792
1552444569025,303476286359008,0.91700727,2.3416007,10.515655
1552444569043,303476306523474,0.4285752,2.3200524,10.362421
1552444569081,303476326688007,-0.13886794,2.176396,10.443827
1552444569088,303476346852473,-0.70631105,1.5467016,11.157321
1552444569102,303476367016939,-0.6057515,0.97446984,11.875603
1552444569123,303476387181405,-0.15562786,0.37350687,12.261082
1552444569145,303476407345938,0.2370332,-0.019154198,11.813352
1552444569163,303476427510404,0.5698374,-0.11013664,10.956202
1552444569189,303476447674870,0.6153286,-0.045491222,9.70639
1552444569206,303476467839303,0.36392978,0.16759923,8.595447
1552444569226,303476488003803,-0.011971374,0.3328042,8.051947
1552444569245,303476508168269,-0.52674043,0.38547826,7.7933645
1552444569266,303476528332735,-0.9768641,0.31843856,7.8197017
1552444569284,303476548530601,-0.95531565,0.44533512,8.116591
1552444569305,303476568761734,-0.8643332,0.51716334,8.502069
1552444569328,303476589026200,-0.65363705,0.65124273,8.837268
1552444569347,303476609324000,-0.59378016,0.6895511,8.8324795
1552444569368,303476629655133,-0.6177229,0.80208206,8.655303
1552444569391,303476650019599,-0.5913859,1.036721,8.262642
1552444569411,303476670417399,-0.4764607,1.4293821,7.92505
1552444569434,303476690848399,-0.5147691,1.786129,7.8556156
1552444569455,303476711312665,-0.6847626,2.0016139,8.171659
1552444569474,303476731810231,-0.69194543,2.0518935,8.621783
1552444569495,303476752341031,-0.52674043,1.9728824,9.119793
1552444569518,303476772905131,-0.12929083,1.9848539,9.495694
1552444569538,303476793469231,-0.014365649,2.0087965,9.761458
1552444569559,303476814033264,-0.038308397,2.0494993,9.9889145
1552444569583,303476834597364,0.04070267,2.0518935,10.221159
1552444569601,303476855161397,0.10774237,2.1189332,10.211582
1552444569622,303476875725430,0.24421602,2.2194927,10.228342
1552444569644,303476896323563,0.20590763,2.310475,10.211582
1552444569668,303476916987629,0.15323359,2.3846977,10.089474
1552444569687,303476937651695,0.13886794,2.4445546,10.07032
1552444569706,303476958315828,0.105348095,2.3918805,9.941029
1552444569724,303476978979961,0.13168511,2.2793496,9.933846
1552444569745,303476999644027,0.27294734,2.0925963,9.981731
1552444569767,303477020308093,0.63208854,2.0806248,9.976943
1552444569786,303477040972226,1.0917894,2.2314641,9.787795
1552444569807,303477061636292,1.690358,2.5187771,9.308941
1552444569824,303477082300358,1.3814965,2.4589202,9.253872
1552444569843,303477102964424,0.43815228,2.0686533,10.530021
1552444569863,303477123628524,-0.2370332,1.6065584,12.052779
1552444569887,303477144292557,-0.38308397,0.5219519,13.474978
1552444569909,303477164923290,-0.028731298,-0.076616794,13.601875
1552444569925,303477185520856,0.52674043,-0.19633053,12.953027
1552444569946,303477206085122,1.4006507,0.04070267,11.34168
1552444569965,303477226616088,1.7813405,0.09577099,9.895537
1552444569985,303477247113854,1.802889,0.41420954,8.882759
1552444570004,303477267577587,1.1708003,0.36632404,8.066312
1552444570025,303477288008620,0.6488485,0.23224466,7.893924
1552444570044,303477308406386,0.6344828,0.045491222,8.322499
1552444570089,303477328770819,0.71828246,-0.24421602,9.177256
1552444570089,303477349101852,0.9624985,-0.2944958,9.778218
1552444570104,303477369399618,0.9385557,-0.22506183,9.718362
1552444570125,303477389664051,0.7972935,0.14605077,9.117398
1552444570142,303477409895151,0.65124273,0.55786604,8.514041
1552444570164,303477430092917,0.5219519,1.1085492,7.640131
1552444570185,303477450257350,0.2849187,1.5538844,7.1229677
1552444570204,303477470387816,-0.014365649,1.7382435,7.1397276
1552444570225,303477490485649,-0.21548474,1.8723229,7.4868975
1552444570248,303477510550082,0.076616794,1.9992194,8.116591
1552444570265,303477530547882,0.5243462,2.1716073,8.396722
1552444570282,303477550545682,0.9289786,2.3272352,8.607418
1552444570306,303477570543415,1.063058,2.4014575,8.760652
1552444570324,303477590574481,0.90024734,2.4493432,8.796566
1552444570347,303477610638947,0.8667275,2.657645,8.794171
1552444570370,303477630736713,0.87151605,2.7869358,9.002473
1552444570387,303477650867813,0.9601042,2.7582045,9.356826
1552444570408,303477671032313,1.1277034,2.7222905,10.178062
1552444570433,303477691230079,0.9816527,2.8396099,11.126195
1552444570452,303477711461179,0.9241901,2.9593236,11.4997015
1552444570476,303477731725612,0.70870537,3.0048149,11.389565
1552444570498,303477752023378,0.31365,3.1269228,11.286612
1552444570514,303477772354444,0.22985038,3.0694604,11.3344965
1552444570535,303477792718744,0.047885496,3.0910087,11.209994
1552444570558,303477813116277,-0.038308397,2.8515813,10.486923
1552444570577,303477833547110,0.07422252,2.638491,10.149331
1552444570597,303477854011210,0.12689656,2.3918805,9.888355
1552444570620,303477874509276,0.11492519,2.0494993,9.93624
1552444570639,303477895040042,0.18675344,1.4389591,10.182851
1552444570661,303477915604142,-0.016759925,0.75180227,10.470163
1552444570685,303477936201508,-0.49082634,-0.05985687,10.846065
1552444570702,303477956798941,-0.54828894,-0.45251793,10.941835
1552444570724,303477977429707,-0.22027329,-0.7015225,10.585089
1552444570746,303477998093740,0.05027977,-0.5243462,9.871595
1552444570764,303478018791106,-0.11253092,-0.35674694,9.390346
1552444570786,303478039521906,-0.35435268,-0.19633053,8.968953
1552444570809,303478060285972,-0.15083931,0.14844504,8.676852
1552444570828,303478081084072,0.31843856,0.45012367,8.396722
1552444570850,303478101914805,0.6703969,0.7948992,8.090255
1552444570874,303478122778871,0.6392714,1.0032011,7.8627987
1552444570891,303478143676271,0.7541966,1.1827718,8.006455
1552444570916,303478164607004,0.8571504,1.3695252,8.178843
1552444570935,303478185571070,0.888276,1.611347,8.415876
1552444570955,303478206535136,0.7853221,1.8268317,8.537984
1552444570987,303478227499136,0.51955765,2.0255566,8.614601
1552444570997,303478248463202,0.18435916,2.0925963,8.542772
1552444571016,303478269393968,0.25379312,2.1045675,8.516436
1552444571039,303478290291468,0.43336374,2.1213274,8.583475
1552444571058,303478311155634,0.52913475,2.0518935,8.775017
1552444571100,303478331986467,0.6177229,2.073442,9.004868
1552444571100,303478352783967,0.6751855,2.1332989,9.466963
1552444571116,303478373548133,0.87151605,2.2362528,9.864412
1552444571134,303478394278966,1.0151725,2.2985039,10.130177
1552444571154,303478414976466,0.9888355,2.4254005,10.304958
1552444571176,303478435640699,0.8978531,2.6121538,10.544386
1552444571195,303478456271532,0.80208206,2.7151077,10.901134
1552444571215,303478476902365,1.0462981,2.770176,11.255486
1552444571238,303478497533265,1.6041641,2.8156672,11.348863
1552444571257,303478518164098,1.7190893,2.413429,11.55477
1552444571279,303478538794931,1.7095122,1.6759924,12.268264
1552444571301,303478559425831,1.7693691,0.6560313,12.617828
1552444571320,303478580089997,1.812466,-0.011971374,12.469383
1552444571341,303478600754163,2.360755,-0.08619389,11.540404
1552444571364,303478621418396,2.6552508,0.31125572,9.967366
1552444571384,303478642082562,2.423006,0.6703969,9.043176
1552444571405,303478662746728,1.7741576,0.88588166,8.470944
1552444571428,303478683410961,1.0750294,0.90024734,7.8388557
1552444571447,303478704075127,1.0223553,0.88588166,7.57788
1552444571468,303478724739293,1.3000913,0.77574503,7.8891354
1552444571491,303478745403526,1.4389591,0.6249057,8.564321
1552444571508,303478766034359,1.4078336,0.51716334,9.047964
1552444571528,303478786631859,1.4437478,0.48124924,9.306546
1552444571550,303478807196092,1.5443072,0.5818088,9.313729
1552444571568,303478827726925,1.7095122,0.6703969,9.153313
1552444571588,303478848224491,1.7478206,0.8332076,8.834874
1552444571610,303478868688691,1.5778271,1.1109436,8.681641
1552444571628,303478889152857,1.3144568,1.3360053,8.466156
1552444571650,303478909616890,1.0654523,1.620924,8.298556
1552444571670,303478930080990,0.88109314,1.8316202,8.212362
1552444571688,303478950545090,0.85954463,1.9417568,8.152506
1552444571709,303478971009123,1.0822122,2.0447106,8.348836
1552444571733,303478991473223,0.9505271,2.056682,8.583475
1552444571751,303479011937323,0.6847626,2.185973,8.81572
1552444571770,303479032401423,0.51955765,2.3296294,9.14613
1552444571792,303479052865456,0.5554718,2.5666625,9.699207
1552444571810,303479073329589,0.34477556,2.6648278,9.950606
1552444571831,303479093760389,-0.026337024,2.6600394,10.077502
1552444571852,303479114157789,0.34477556,2.578634,10.376787
1552444571871,303479134521922,0.74222517,2.4541316,10.750294
1552444571891,303479154852722,0.69673395,2.3870919,11.061549
1552444571920,303479175150188,0.48843205,2.2961094,11.267457
1552444571930,303479195414321,0.45491222,2.1548474,11.384777
1552444571950,303479215645121,0.6392714,2.0925963,11.411114
1552444571973,303479235842587,0.6057515,1.8723229,11.461393
1552444571990,303479256006787,0.3328042,1.7526091,11.600262
1552444572010,303479276137553,-0.20111908,1.5993756,11.684061
1552444572036,303479296234986,-0.6943397,1.0965779,11.765467
1552444572048,303479316299186,-0.46209505,0.7996878,11.724764
1552444572078,303479336330152,-0.028731298,0.3974496,11.3105545
1552444572096,303479356327818,0.41420954,0.16281068,10.441432
1552444572109,303479376325584,0.4644893,-0.0023942748,9.778218
1552444572128,303479396323417,0.22985038,-0.12929083,9.268238
1552444572152,303479416321183,0.045491222,-0.16759923,8.818114
1552444572170,303479436319016,-0.09577099,-0.18675344,8.427847
1552444572193,303479456316849,-0.062251143,-0.052674048,8.135746
1552444572215,303479476314615,0.32801566,0.3304099,7.802942
1552444572233,303479496312381,0.56744313,0.6656084,7.563514
1552444572249,303479516310214,0.64166564,0.99362403,7.3743663
1552444572270,303479536308047,0.63208854,1.228263,7.3216925
1552444572289,303479556305813,0.62251145,1.3623424,7.1924014
1552444572309,303479576303646,0.6943397,1.5395187,7.0559278
1552444572330,303479596301479,0.87151605,1.6424725,7.333664
1552444572348,303479616299245,1.0965779,1.7143008,8.099832
1552444572369,303479636297011,1.0175668,1.6328955,9.138947
1552444572390,303479656294844,0.90024734,1.5778271,10.017646
1552444572409,303479676292644,0.9912298,1.4509305,10.601849
1552444572429,303479696290377,1.2354459,1.3623424,11.037607
1552444572452,303479716288177,1.2450229,1.4174107,11.190841
1552444572471,303479736285977,1.1157321,1.7430321,11.152532
1552444572491,303479756283777,0.68236834,2.0016139,11.104647
1552444572513,303479776281510,0.105348095,2.257801,10.7479
1552444572534,303479796279343,-0.17478207,2.5307484,10.582695
1552444572551,303479816277176,-0.31365,2.6815877,10.43425
1552444572572,303479836274942,-0.3423813,2.6863763,10.489318
1552444572590,303479856272708,-0.2777359,2.6217308,10.163696
1552444572609,303479876270541,-0.26337022,2.4493432,9.617802
1552444572631,303479896268374,-0.22266756,2.2242813,9.366403
1552444572649,303479916266107,-0.117319465,1.8747171,9.483723
1552444572668,303479936263740,0.29689008,1.6305012,9.684841
1552444572690,303479956261340,1.1492519,1.7813405,9.543579
1552444572708,303479976258840,1.733455,2.0949905,9.330489
1552444572729,303479996256273,1.7645805,2.291321,9.09585
1552444572751,303480016253773,1.2617828,2.3368123,9.435837
1552444572771,303480036251273,0.4166038,1.56825,10.553964
1552444572790,303480056248706,0.39266106,0.5147691,12.402344
1552444572812,303480076246206,1.3360053,-0.37111259,13.83412
1552444572830,303480096243706,2.4158232,-0.4932206,13.802995
1552444572850,303480116241139,2.803696,-0.30646718,12.715994
1552444572872,303480136238572,2.1716073,0.052674048,10.592272
1552444572891,303480156236072,1.7095122,0.49800915,9.091062
1552444572913,303480176266905,1.201926,0.8930645,7.7095647
1552444572935,303480196331038,0.8786988,1.2593886,6.7279124
1552444572956,303480216461904,0.73743665,1.1253091,6.3903193
1552444572975,303480236592770,1.0055954,0.7781393,6.7662206
1552444573007,303480256723570,1.541913,0.32083282,7.692805
1552444573015,303480276854370,1.8819,0.15323359,8.334471
1552444573035,303480296985236,1.8220432,0.14126222,8.880365
1552444573058,303480317116036,1.4413534,0.37590113,9.07909
1552444573108,303480337246136,0.81165916,0.7948992,8.851634
1552444573108,303480357376936,0.076616794,1.3671309,8.157294
1552444573114,303480377507802,-0.37829542,1.9704882,7.49408
1552444573133,303480397638602,-0.6464542,2.2027328,7.398309
1552444573152,303480417769435,-0.55307746,2.2841382,7.8627987
1552444573174,303480437900401,-0.062251143,2.2697725,8.736709
1552444573192,303480458031301,0.2849187,2.4086404,9.126976
1552444573213,303480478162201,0.54350036,2.5714512,9.27542
1552444573235,303480498293101,0.61293435,2.7151077,9.191621
1552444573255,303480518424067,0.57462597,2.8084843,9.150918
1552444573277,303480538554967,0.6464542,2.796513,9.361614
1552444573296,303480558685867,0.98404694,2.6935592,9.63935
1552444573315,303480578850167,1.2593886,2.5115943,9.955395
1552444573339,303480599047733,1.6544439,2.1452703,10.623397
1552444573359,303480619278633,1.7526091,1.8052832,11.286612
