timeMillis,timeNanos,x,y,z
1552444530088,303436995362561,0.112742506,-0.33510235,-0.2774556
1552444530102,303437015360094,0.008284555,-0.42428866,-0.20476264
1552444530143,303437035357560,-0.09311908,-0.4505559,-0.05998758
1552444530143,303437055355026,-0.21956818,-0.3882476,0.016981443
1552444530158,303437075385926,-0.27393517,-0.24347256,0.047524706
1552444530178,303437095450159,-0.23361808,-0.18238603,0.07990056
1552444530199,303437115547725,-0.17436415,-0.2514138,0.055465955
1552444530220,303437135645358,-0.13221444,-0.38091725,-0.11007853
1552444530238,303437155742991,-0.14198829,-0.449945,-0.35747895
1552444530259,303437175840557,-0.24094847,-0.30211562,-0.49492365
1552444530281,303437195938123,-0.41871026,-0.16528182,-0.45949343
1552444530298,303437216035756,-0.47490984,-0.23064439,-0.39596346
1552444530322,303437236166656,-0.29409376,-0.20682065,-0.41612202
1552444530344,303437256330889,0.0040084976,-0.1304625,-0.39962867
1552444530363,303437276528522,0.32104754,-0.055326067,-0.30494455
1552444530383,303437296759422,0.6283128,-0.024171937,-0.22247773
1552444530406,303437317023655,0.8170701,-0.04494136,-0.25729707
1552444530424,303437337287888,0.881211,-0.03150232,-0.32937914
1552444530445,303437357585454,0.7999659,0.044855837,-0.36236587
1552444530468,303437377916354,0.6173172,0.11938139,-0.3318226
1552444530488,303437398280587,0.27462178,0.09739024,-0.19193447
1552444530508,303437418644820,-0.024702169,0.016145168,-0.064263634
1552444530530,303437439042386,-0.25744182,-0.06937597,0.016981443
1552444530550,303437459473252,-0.4321493,-0.07548462,0.060352873
1552444530571,303437479937418,-0.58425474,-0.03455665,0.09211787
1552444530594,303437500434984,-0.6624455,-0.15917316,0.06768326
1552444530614,303437520965884,-0.5750917,-0.29295263,0.013316251
1552444530635,303437541530050,-0.42726237,-0.42489955,-0.051435463
1552444530657,303437562127550,-0.3441847,-0.5684529,-0.0966395
1552444530676,303437582758450,-0.33929777,-0.5971635,-0.034331236
1552444530702,303437603422616,-0.28615248,-0.5195837,-0.05021373
1552444530724,303437624120116,-0.23178549,-0.38946936,-0.16811073
1552444530746,303437644851016,-0.22017905,-0.29112005,-0.33793128
1552444530762,303437665615149,-0.23606154,-0.29417437,-0.47843027
1552444530781,303437686379249,-0.2421702,-0.28378966,-0.43994576
1552444530800,303437707143349,-0.2666048,-0.15550797,-0.22553205
1552444530823,303437727907382,-0.30997622,0.027140744,0.12510459
1552444530846,303437748704748,-0.3985517,0.23544578,0.46169135
1552444530865,303437769535448,-0.4584165,0.33623856,0.52155614
1552444530887,303437790399481,-0.47002292,0.31058222,0.43908933
1552444530908,303437811263514,-0.43825793,0.2336132,0.2833187
1552444530927,303437832160880,-0.33074567,0.12121399,0.109832965
1552444530947,303437853058246,-0.067462735,0.11938139,-0.06365277
1552444530970,303437873955646,0.25812843,0.19573955,-0.14184353
1552444530994,303437894853046,0.52018964,0.30447358,-0.13573486
1552444531009,303437915716412,0.59532607,0.39732507,-0.045937676
1552444531073,303437936547145,0.5030854,0.46207678,0.08173316
1552444531073,303437957377878,0.39984918,0.51033515,0.15748045
1552444531073,303437978175278,0.39068618,0.52255243,0.17702813
1552444531088,303437998938644,0.43344676,0.58302814,0.19657582
1552444531108,303438019669377,0.43894455,0.77422893,0.30714244
1552444531131,303438040400177,0.28439566,0.9122845,0.48368248
1552444531151,303438061097577,-0.057078026,0.77361804,0.66816384
1552444531169,303438081761643,-0.35884547,0.40343374,0.748798
1552444531190,303438102392443,-0.38266918,0.10716409,0.60952073
1552444531211,303438122990009,0.12434895,-0.13840373,0.1354893
1552444531228,303438143554275,0.6893993,-0.2801245,-0.17299765
1552444531251,303438164085308,1.0614163,-0.13657114,-0.30983144
1552444531271,303438184583041,1.1273897,0.032027666,-0.24019283
1552444531290,303438205047441,0.91053253,0.17435926,-0.09786122
1552444531309,303438225478574,0.5073615,0.25010654,0.08784181
1552444531331,303438245876374,0.034551762,0.2775955,0.24361244
1552444531350,303438266240840,-0.3423521,0.19451782,0.32974446
1552444531370,303438286571973,-0.5207247,0.09861197,0.38716578
1552444531393,303438306869773,-0.52133566,0.08456207,0.36028773
1552444531410,303438327134239,-0.40160602,0.0020952679,0.27843177
1552444531432,303438347365372,-0.26110703,-0.17566653,0.21612352
1552444531452,303438367563172,-0.19513358,-0.3204416,0.21306919
1552444531470,303438387727638,-0.21223779,-0.3143329,0.21368006
1552444531491,303438407858838,-0.23728327,-0.24774861,0.17519554
1552444531511,303438427989971,-0.27821124,-0.24163997,0.12999152
1552444531530,303438448087771,-0.35823458,-0.2801245,0.12571545
1552444531551,303438468152304,-0.42054284,-0.28928745,0.14159794
1552444531571,303438488183404,-0.39427564,-0.22087054,0.1477066
1552444531589,303438508181170,-0.28126556,-0.08220414,0.1409871
1552444531610,303438528179703,-0.13404705,0.03263853,0.109832965
1552444531632,303438548177569,-0.01798265,-0.036389243,0.059131145
1552444531650,303438568175369,0.033330027,-0.11030394,-0.006231436
1552444531672,303438588206569,0.07181454,-0.123742975,-0.08503305
1552444531693,303438608238469,0.102357805,-0.12129951,-0.1229067
1552444531711,303438628269602,0.11701857,-0.13962547,-0.14123265
1552444531731,303438648300735,0.12312722,-0.15795143,-0.1491739
1552444531753,303438668331935,0.14145318,-0.16161662,-0.1510065
1552444531773,303438688363135,0.16772038,-0.15734056,-0.1632238
1552444531793,303438708394235,0.1726073,-0.1548971,-0.17116505
1552444531811,303438728425235,0.20925921,-0.10908221,-0.1864367
1552444531829,303438748456201,0.28439566,-0.15001018,-0.26462743
1552444531850,303438768487067,0.3607538,-0.20498805,-0.41062424
1552444531872,303438788517900,0.41389906,-0.08525846,-0.49125844
1552444531891,303438808548733,0.35342342,0.16763976,-0.45949343
1552444531911,303438828579566,0.07547973,0.46085507,-0.3141075
1552444531933,303438848610332,-0.30570018,0.5854716,-0.0966395
1552444531951,303438868641098,-0.48101848,0.41565102,0.02247923
1552444531973,303438888671931,-0.3753388,0.1560333,-0.14245439
1552444531994,303438908736031,0.082199246,-0.20376633,-0.57739043
1552444532012,303438928800131,0.4774291,-0.2532464,-0.76614785
1552444532052,303438948864331,0.6710734,-0.046163086,-0.7258307
1552444532067,303438968928531,0.5886066,0.05707314,-0.5688383
1552444532072,303438988992664,0.30333245,0.042412374,-0.3898548
1552444532094,303439009090130,0.0058410936,-0.014398094,-0.32265964
1552444532114,303439029187663,-0.20735088,-0.10297356,-0.32632482
1552444532132,303439049285129,-0.31119797,-0.16528182,-0.28356427
1552444532151,303439069382595,-0.3191392,-0.20132285,-0.18154976
1552444532173,303439089480128,-0.30508932,-0.1952142,-0.07831354
1552444532193,303439109577661,-0.31364143,-0.14084719,-0.018448742
1552444532212,303439129675127,-0.3612889,-0.112136535,-0.010507493
1552444532233,303439149772560,-0.4602491,-0.1671144,-0.015394415
1552444532252,303439169870060,-0.54760283,-0.28623313,-0.009896628
1552444532272,303439189934193,-0.5219465,-0.38458243,-0.012340089
1552444532295,303439209998426,-0.37594968,-0.3784738,-0.034942105
1552444532313,303439230096126,-0.17864022,-0.23980737,-0.10335901
1552444532335,303439250227159,-0.12121888,-0.20010114,-0.13451314
1552444532358,303439270391592,-0.16031426,-0.17200133,-0.118019775
1552444532377,303439290589358,-0.25011146,-0.07792808,-0.03799643
1552444532398,303439310820458,-0.35334766,0.18596572,0.117163345
1552444532421,303439331084891,-0.36067805,0.31241482,0.16847603
1552444532439,303439351349324,-0.3197501,0.3270756,0.16847603
1552444532460,303439371647090,-0.25499836,0.30936047,0.13671103
1552444532487,303439391978190,-0.18230541,0.32279953,0.11777421
1552444532503,303439412342623,-0.09372994,0.3264647,0.10189171
1552444532523,303439432707056,0.063262425,0.21040031,0.029809613
1552444532544,303439453071489,0.2202548,0.06196006,-0.03799643
1552444532563,303439473435922,0.2972238,-0.01623069,-0.071594015
1552444532582,303439493800355,0.31616065,-0.009511172,-0.08258959
1552444532603,303439514131455,0.30699766,0.002706133,-0.08564392
1552444532622,303439534462555,0.25263065,0.06806872,-0.06059844
1552444532641,303439554793621,0.18238115,0.16580716,-0.02883345
1552444532663,303439575124687,0.13595538,0.22750455,-0.01722701
1552444532682,303439595489087,0.073647134,0.26782167,-0.03372037
1552444532705,303439615853487,-0.13038185,0.2158981,-0.0648745
1552444532727,303439636251220,-0.38572353,0.0014844026,-0.18582582
1552444532746,303439656682320,-0.58058953,-0.21720535,-0.32571396
1552444532766,303439677146753,-0.6532825,-0.3589261,-0.39474174
1552444532789,303439697611186,-0.5304986,-0.36808908,-0.3831353
1552444532808,303439718108886,-0.13954483,-0.29783958,-0.18032803
1552444532829,303439738639986,0.28928256,-0.18360777,-0.0948069
1552444532851,303439759171086,0.6710734,-0.12801903,-0.14611958
1552444532869,303439779735452,0.8806001,-0.16528182,-0.32937914
1552444532891,303439800333185,0.8995369,-0.28562224,-0.52852124
1552444532914,303439820964151,0.70100576,-0.23064439,-0.5218017
1552444532933,303439841594984,0.46154657,-0.13412769,-0.35320288
1552444532954,303439862225817,0.19520932,-0.04494136,-0.080757
1552444532978,303439882856583,-0.02958909,-0.021728478,0.16419996
1552444532996,303439903487283,-0.16336858,-0.055326067,0.254608
1552444533017,303439924084883,-0.17619675,-0.057769526,0.17397381
1552444533066,303439944648983,-0.18719232,-0.041276164,0.0951722
1552444533067,303439965213016,-0.25194404,0.030195069,0.055465955
1552444533076,303439985743782,-0.32585874,0.048521027,0.020646635
1552444533101,303440006241215,-0.39732996,0.021642955,-0.005009706
1552444533115,303440026705248,-0.45780563,-0.07243029,-0.011729224
1552444533134,303440047169281,-0.5011771,-0.13534941,0.025533555
1552444533157,303440067633414,-0.48529455,-0.030891454,-0.0019553795
1552444533174,303440088097547,-0.4077147,0.07234477,-0.06670709
1552444533195,303440108561613,-0.31303057,0.14015082,-0.10824593
1552444533217,303440129025746,-0.17314242,0.07845342,-0.14673044
1552444533235,303440149489879,0.025999647,-0.05715866,-0.23225157
1552444533258,303440169954012,0.23063952,-0.15917316,-0.32265964
1552444533282,303440190418078,0.3522017,-0.13534941,-0.36969626
1552444533297,303440210882211,0.36136466,-0.10602788,-0.3342661
1552444533317,303440231346344,0.25751758,-0.10602788,-0.19071274
1552444533339,303440251810410,0.13717712,-0.10419528,-0.06120931
1552444533364,303440272274510,0.052877717,-0.12313211,0.009040195
1552444533380,303440292738643,0.011949746,-0.19154902,0.027977016
1552444533402,303440313202809,0.043103874,-0.3143329,-0.05204633
1552444533419,303440333633709,0.1640552,-0.37725204,-0.22797552
1552444533441,303440354064609,0.24407853,-0.19826853,-0.37519404
1552444533464,303440374528775,0.07670146,0.14625946,-0.34709424
1552444533484,303440394993008,-0.21712473,0.26659992,-0.36053327
1552444533505,303440415457241,-0.40282777,0.024697283,-0.68856794
1552444533528,303440435921407,-0.31486315,-0.22209227,-1.1375538
1552444533549,303440456418973,-0.1316036,-0.33326975,-1.5425575
1552444533569,303440476916539,0.019280128,-0.1744448,-1.5266751
1552444533595,303440497414039,0.18177028,0.1877983,-1.0434806
1552444533612,303440517878272,0.3522017,0.18596572,-0.72460896
1552444533632,303440538375672,0.59593695,-3.481932E-4,-0.6812376
1552444533654,303440558906505,0.8909849,-0.15245365,-0.8431168
1552444533673,303440579470738,1.0986791,-0.12740816,-1.0037744
1552444533694,303440600068304,1.1157832,-0.03700011,-0.9952223
1552444533717,303440620699137,0.9013696,0.098001115,-0.74171317
1552444533735,303440641330037,0.57761097,0.24888483,-0.35259205
1552444533756,303440661994270,0.24163507,0.27637374,-0.021503067
1552444533779,303440682691770,-0.058910623,0.10594236,0.16053477
1552444533798,303440703422603,-0.18963578,-0.037610974,0.14343055
1552444533820,303440724186836,-0.28431988,-0.07853895,0.10922209
1552444533844,303440744984336,-0.38694525,0.00942565,0.1055569
1552444533862,303440765815169,-0.41382334,0.016756034,0.1477066
1552444533882,303440786679269,-0.34907162,-0.23675303,0.2020736
1552444533906,303440807576769,-0.30325672,-0.42673215,0.23994724
1552444533923,303440828474269,-0.32891306,-0.45544282,0.21978872
1552444533944,303440849371702,-0.42359716,-0.41268224,0.16969775
1552444533968,303440870269202,-0.58120036,-0.36259127,0.0933396
1552444533987,303440891166702,-0.67405194,-0.28501138,0.021868365
1552444534007,303440912030768,-0.69115615,-0.22025968,-0.044715945
1552444534073,303440932894801,-0.63801086,-0.17505565,-0.057544116
1552444534073,303440953758834,-0.551268,-0.07548462,0.0059858686
1552444534073,303440974622867,-0.44497746,0.027140744,0.08295489
1552444534089,303440995453567,-0.39549738,0.13709648,0.13121325
1552444534106,303441016250933,-0.4126016,0.25377175,0.14831747
1552444534139,303441037014966,-0.40160602,0.2531609,0.14404142
1552444534150,303441057745666,-0.30508932,0.19329609,0.07318105
1552444534166,303441078409699,-0.1963553,0.22811541,-0.0068423017
1552444534189,303441099040432,-0.100449465,0.29592144,-0.06731796
1552444534209,303441119637898,-0.05952149,0.35578626,-0.096028626
1552444534230,303441140268631,-0.038141206,0.33074078,-0.12840448
1552444534247,303441160899364,0.023556184,0.25682607,-0.1949888
1552444534271,303441181530164,0.10052521,0.19024175,-0.24630149
1552444534290,303441202160897,0.19337672,0.2213959,-0.26951435
1552444534310,303441222791630,0.2868391,0.2158981,-0.3409856
1552444534334,303441243422430,0.42489466,0.19818301,-0.5095844
1552444534354,303441264086496,0.5788327,0.20673512,-0.72705245
1552444534377,303441284750562,0.6661864,0.43397698,-0.85166895
1552444534399,303441305414662,0.5794435,0.5763086,-0.83273214
1552444534418,303441326078728,0.4065687,0.45535728,-0.72827417
1552444534440,303441346742894,0.3412061,0.20673512,-0.6299249
1552444534462,303441367407160,0.49208984,0.041190643,-0.64275306
1552444534481,303441388071460,0.71566653,0.010036516,-0.7643152
1552444534502,303441408735893,0.9410758,-0.10297356,-1.0025526
1552444534525,303441429400259,1.112118,-0.25752246,-1.2352923
1552444534544,303441450064625,1.1457157,-0.341211,-1.3269222
1552444534566,303441470695725,0.99910796,-0.28073534,-1.2462878
1552444534588,303441491326758,0.7242186,-0.23369871,-1.0831869
1552444534606,303441511924458,0.37358198,-0.27890274,-0.92375106
1552444534626,303441532555558,-0.009430537,-0.34182188,-0.79363674
1552444534647,303441553186658,-0.3704519,-0.42184523,-0.68917876
1552444534665,303441573817691,-0.6007481,-0.5153076,-0.65497035
1552444534687,303441594448724,-0.719256,-0.6191547,-0.7166677
1552444534711,303441615079824,-0.7345276,-0.64786536,-0.8254017
1552444534727,303441635710857,-0.71009296,-0.6704673,-0.93841183
1552444534748,303441656375223,-0.6257936,-0.6802412,-1.0184351
1552444534771,303441677072989,-0.47307727,-0.6765761,-1.1131192
1552444534790,303441697804022,-0.31303057,-0.57517236,-1.2126904
1552444534811,303441718568355,-0.20246395,-0.3589261,-1.2517856
1552444534832,303441739332688,-0.18291625,-0.33998924,-1.2175772
1552444534851,303441760097021,-0.2281203,-0.34976313,-1.1546581
1552444534873,303441780861354,-0.29714808,-0.3515957,-1.1204495
1552444534897,303441801625687,-0.34968245,-0.3570935,-1.1216714
1552444534913,303441822356720,-0.36800843,-0.36808908,-1.150382
1552444534943,303441843087753,-0.34540644,-0.395578,-1.2377357
1552444534959,303441863818786,-0.30508932,-0.4059627,-1.3538002
1552444534976,303441884549819,-0.24827886,-0.37908465,-1.4808601
1552444534998,303441905280852,-0.17375329,-0.33326975,-1.5004078
1552444535021,303441925978552,-0.10472552,-0.31127858,-1.2969898
1552444535097,303441946642885,-0.061354086,-0.3216633,-0.9090903
1552444535097,303441967273085,-0.036919475,-0.26424196,-0.52057993
1552444535097,303441987870618,0.055932045,-0.2514138,-0.32937914
1552444535097,303442008434784,0.14206403,-0.2709615,-0.40879163
1552444535123,303442028965484,0.23125036,-0.25935507,-0.610988
1552444535137,303442049462917,0.2734001,-0.31311122,-0.8797687
1552444535155,303442069926317,0.21903306,-0.37664118,-1.0123265
1552444535178,303442090422983,0.042493008,-0.1848295,-0.87732524
1552444535204,303442110920416,-0.20735088,0.093725055,-0.5767796
1552444535219,303442131417849,-0.3405195,-0.03150232,-0.3672528
1552444535239,303442151881949,-0.3069219,-0.35770437,-0.45094135
1552444535260,303442172345982,-0.08823215,-0.59655267,-0.7704238
1552444535279,303442192810082,0.21842219,-0.5562356,-1.0905172
