timeMillis,timeNanos,x,y,z
1552453992229,312899148868546,25.68,-2.52,-23.34
1552453992249,312899168933012,25.56,-3.3,-23.64
1552453992272,312899189030745,25.439999,-3.8999999,-23.519999
1552453992297,312899209195011,24.96,-3.54,-23.22
1552453992313,312899229359244,24.6,-3.72,-24.18
1552453992335,312899249523444,24.9,-3.84,-24.359999
1552453992353,312899269687610,25.019999,-4.2599998,-23.939999
1552453992373,312899289851710,25.019999,-4.7999997,-23.939999
1552453992394,312899310015810,24.72,-4.38,-23.519999
1552453992438,312899330179976,25.08,-4.5,-23.88
1552453992438,312899350344076,25.439999,-4.5,-24.6
1552453992453,312899370541509,25.199999,-3.9599998,-24.359999
1552453992473,312899390772275,24.9,-4.02,-24.48
1552453992500,312899411036408,24.539999,-4.38,-25.199999
1552453992536,312899431333874,24.779999,-4.3199997,-25.019999
1552453992536,312899451664674,24.779999,-3.8999999,-25.74
1552453992557,312899471995474,24.66,-3.1799998,-26.279999
1552453992579,312899492326274,24.779999,-3.1799998,-25.619999
1552453992596,312899512657074,25.08,-3.78,-25.199999
1552453992617,312899532987874,25.26,-3.54,-25.439999
1552453992642,312899553318674,25.32,-3.6599998,-25.5
1552453992656,312899573649474,25.68,-3.72,-25.74
1552453992676,312899593980274,25.92,-2.52,-26.039999
1552453992697,312899614311040,25.56,-2.1,-26.279999
1552453992719,312899634641806,24.96,-2.76,-27.48
1552453992738,312899655005906,24.359999,-2.8799999,-28.439999
1552453992761,312899675370039,23.88,-1.9799999,-27.96
1552453992778,312899695734339,23.34,-1.68,-27.48
1552453992799,312899716098672,23.34,-1.5,-28.74
1552453992820,312899736429705,23.34,-1.14,-29.64
1552453992839,312899756760805,22.74,-0.42,-29.22
1552453992859,312899777058571,22.199999,1.0799999,-29.279999
1552453992880,312899797323004,22.8,1.38,-29.4
1552453992898,312899817520837,23.519999,2.04,-28.92
1552453992918,312899837718603,23.1,3.36,-28.68
1552453992941,312899857916369,22.68,3.54,-29.16
1552453992958,312899878114135,23.279999,4.14,-29.519999
1552453992979,312899898311901,23.46,4.74,-29.16
1552453993002,312899918509667,23.039999,4.74,-28.619999
1552453993019,312899938707433,23.1,5.94,-28.619999
1552453993038,312899958905266,22.56,6.3599997,-28.439999
1552453993060,312899979069699,23.519999,6.2999997,-28.38
1552453993077,312899999200799,24.96,6.24,-28.56
1552453993098,312900019298599,25.26,5.2799997,-27.48
1552453993120,312900039363065,25.019999,4.8599997,-27.3
1552453993136,312900059394131,24.48,3.78,-28.26
1552453993156,312900079425264,24.779999,3.3,-28.74
1552453993179,312900099456397,24.779999,2.7,-29.16
1552453993198,312900119487463,24.779999,0.9,-28.8
1552453993219,312900139551896,24.48,-0.12,-28.56
1552453993241,312900159616396,24.6,-0.78,-28.8
1552453993259,312900179680829,24.84,-1.56,-27.96
1552453993281,312900199745262,25.199999,-1.9799999,-27.9
1552453993302,312900219843095,25.8,-2.58,-28.019999
1552453993321,312900239974261,25.68,-2.82,-27.119999
1552453993340,312900260104661,26.039999,-2.82,-26.64
1552453993365,312900280235727,26.82,-3.1799998,-26.16
1552453993386,312900300366693,27.24,-3.48,-25.92
1552453993427,312900320497559,27.66,-4.2,-26.039999
1552453993427,312900340627692,28.019999,-4.62,-25.56
1552453993448,312900360758525,27.9,-4.62,-25.199999
1552453993460,312900380889358,27.599998,-4.92,-25.26
1552453993485,312900401020124,27.599998,-5.3399997,-25.26
1552453993501,312900421184224,27.539999,-5.1,-24.96
1552453993523,312900441381724,27.24,-4.92,-24.539999
1552453993545,312900461579157,27.24,-6.0,-24.66
1552453993563,312900481776590,27.24,-6.3599997,-25.199999
1552453993584,312900501974090,26.76,-5.94,-25.56
1552453993605,312900522171523,26.4,-5.1,-25.74
1552453993628,312900542368989,25.98,-4.74,-25.98
1552453993643,312900562566455,25.74,-5.22,-26.16
1552453993666,312900582763988,25.439999,-5.22,-26.279999
1552453993683,312900602961454,24.42,-5.94,-26.22
1552453993703,312900623158920,24.0,-5.8799996,-26.58
1552453993724,312900643356386,23.88,-4.7999997,-27.06
1552453993744,312900663553852,23.88,-4.08,-27.06
1552453993764,312900683751318,23.34,-4.2599998,-27.359999
1552453993785,312900703948784,22.68,-3.48,-28.08
1552453993804,312900724146317,22.08,-2.76,-28.68
1552453993824,312900744310417,21.06,-2.76,-29.22
1552453993846,312900764474550,20.64,-1.8,-29.939999
1552453993864,312900784638783,20.699999,-1.0799999,-30.179998
1552453993884,312900804803083,20.039999,-0.9,-30.66
1552453993906,312900824933983,19.56,-0.78,-31.199999
1552453993924,312900845031549,19.619999,-0.42,-30.9
1552453993945,312900865096549,19.08,-0.42,-30.72
1552453993965,312900885160782,19.439999,-0.29999998,-30.539999
1552453993983,312900905225015,19.68,0.24,-29.64
1552453994004,312900925289315,18.72,-0.48,-29.64
1552453994026,312900945354315,17.94,-0.96,-30.66
1552453994044,312900965418548,18.24,-0.65999997,-30.179998
1552453994064,312900985482781,18.9,-1.0799999,-29.82
1552453994087,312901005547081,17.88,-1.4399999,-30.179998
1552453994106,312901025611314,17.22,-0.96,-30.119999
1552453994126,312901045675547,17.52,-0.9,-30.48
1552453994149,312901065773180,18.6,-1.26,-29.88
1552453994168,312901085904080,19.02,-1.56,-29.34
1552453994189,312901106068313,18.539999,-1.9799999,-30.06
1552453994212,312901126265946,19.199999,-2.04,-29.76
1552453994231,312901146496812,19.56,-2.22,-29.099998
1552453994251,312901166761045,19.32,-3.0,-29.34
1552453994274,312901187058611,18.9,-4.44,-29.88
1552453994292,312901207356177,18.539999,-5.8799996,-29.939999
1552453994313,312901227653743,18.48,-6.8999996,-29.76
1552453994334,312901247951309,18.66,-7.9199996,-29.58
1552453994352,312901268248875,18.42,-8.76,-29.699999
1552453994376,312901288546441,18.24,-9.36,-29.76
1552453994395,312901308844007,18.3,-10.38,-29.34
1552453994451,312901329140873,18.539999,-11.28,-29.22
1552453994451,312901349471773,18.18,-11.759999,-29.099998
1552453994463,312901369802639,17.76,-12.719999,-29.039999
1552453994473,312901390133472,17.52,-13.62,-29.519999
1552453994493,312901410464172,16.26,-13.679999,-29.939999
1552453994515,312901430794938,15.36,-14.219999,-29.82
1552453994533,312901451125704,15.839999,-14.7,-30.24
1552453994567,312901471456470,15.66,-14.5199995,-31.32
1552453994574,312901491787236,14.759999,-14.099999,-31.56
1552453994595,312901512118002,15.299999,-13.86,-31.439999
1552453994613,312901532448768,15.12,-13.799999,-31.199999
1552453994636,312901552779534,15.0,-13.08,-31.199999
1552453994653,312901573143667,15.9,-13.62,-31.74
1552453994677,312901593541133,15.0,-14.28,-32.7
1552453994697,312901613971866,13.92,-13.86,-33.42
1552453994716,312901634402666,14.219999,-13.5,-33.3
1552453994737,312901654833799,14.5199995,-13.32,-33.36
1552453994760,312901675231265,14.16,-13.2,-33.3
1552453994777,312901695595398,14.34,-13.38,-32.76
1552453994798,312901715926198,15.179999,-13.44,-32.46
1552453994820,312901736223664,15.719999,-12.9,-33.059998
1552453994839,312901756487797,16.5,-12.78,-33.18
1552453994859,312901776718563,16.32,-12.54,-32.76
1552453994881,312901796915996,16.38,-11.82,-32.94
1552453994899,312901817113529,16.68,-10.62,-33.12
1552453994919,312901837311162,16.859999,-9.78,-33.3
1552453994941,312901857508828,17.34,-9.54,-33.48
1552453994959,312901877706594,17.4,-9.0,-33.059998
1552453994979,312901897904360,17.1,-8.4,-33.36
1552453995001,312901918102126,17.52,-7.5,-33.3
1552453995019,312901938300592,18.0,-6.7799997,-33.059998
1552453995040,312901958465092,18.119999,-6.54,-33.12
1552453995061,312901978629525,18.42,-5.64,-32.52
1552453995081,312901998793958,18.66,-4.68,-32.399998
1552453995099,312902018958458,18.119999,-4.7999997,-32.46
1552453995121,312902039122891,17.94,-4.74,-33.36
1552453995138,312902059287324,18.06,-4.5,-34.14
1552453995159,312902079451757,18.0,-4.3199997,-33.48
1552453995183,312902099616257,18.42,-3.6,-33.36
1552453995198,312902119780690,18.3,-3.36,-33.36
1552453995219,312902139945123,17.699999,-3.9599998,-33.059998
1552453995241,312902160142889,18.119999,-3.84,-33.54
1552453995260,312902180307289,19.08,-3.3,-32.7
1552453995281,312902200438355,19.8,-3.06,-31.859999
1552453995300,312902220536155,21.119999,-3.6599998,-31.859999
1552453995319,312902240600621,21.72,-4.44,-31.679998
1552453995340,312902260630654,21.3,-4.7999997,-31.56
1552453995361,312902280661720,21.18,-6.18,-31.74
1552453995379,312902300692886,21.48,-7.9199996,-32.46
1552453995468,312902320723986,20.82,-9.36,-32.34
1552453995468,312902340755086,20.58,-10.139999,-31.859999
1552453995468,312902360786252,20.88,-10.74,-31.679998
1552453995468,312902380817418,20.64,-11.7,-31.56
1552453995480,312902400848518,20.64,-12.059999,-31.8
1552453995499,312902420879584,20.1,-12.84,-31.859999
1552453995518,312902440910550,19.98,-14.219999,-31.26
1552453995541,312902460941483,20.039999,-15.179999,-30.84
1552453995559,312902480972316,19.38,-16.199999,-30.9
1552453995581,312902501003149,19.439999,-16.32,-31.439999
1552453995604,312902521033982,19.56,-16.26,-31.679998
1552453995618,312902541064748,18.96,-16.859999,-31.679998
1552453995638,312902561095514,18.0,-16.8,-32.219997
1552453995660,312902581126347,17.34,-16.8,-32.88
1552453995683,312902601157180,17.82,-16.8,-32.7
1552453995699,312902621187946,18.0,-16.14,-32.04
1552453995723,312902641218779,18.119999,-16.199999,-32.1
1552453995738,312902661249612,18.72,-16.56,-32.16
1552453995759,312902681280378,18.359999,-16.619999,-32.579998
1552453995782,312902701311178,18.0,-16.32,-32.88
1552453995800,312902721342044,18.18,-16.5,-32.76
1552453995824,312902741372910,18.18,-16.92,-32.399998
1552453995843,312902761370376,17.4,-17.22,-32.64
1552453995859,312902781367909,17.4,-17.039999,-32.16
1552453995878,312902801365442,17.88,-17.22,-32.7
1552453995903,312902821362908,17.4,-17.4,-32.94
1552453995919,312902841360374,17.4,-17.279999,-32.04
1552453995940,312902861358607,18.24,-17.699999,-32.04
1552453995961,312902881356140,18.84,-17.46,-31.92
1552453995980,312902901353606,18.84,-16.8,-32.34
1552453996000,312902921351172,18.48,-16.5,-32.28
1552453996022,312902941348805,18.359999,-16.32,-32.64
1552453996040,312902961346438,19.14,-16.44,-33.36
1552453996060,312902981344004,19.14,-16.44,-33.54
1552453996082,312903001341637,19.14,-15.9,-33.36
1552453996099,312903021339270,19.619999,-15.299999,-32.94
1552453996120,312903041336836,19.199999,-14.639999,-32.88
1552453996142,312903061334402,18.48,-14.46,-33.12
1552453996159,312903081332035,18.72,-14.4,-32.52
1552453996180,312903101329668,19.02,-13.92,-32.399998
1552453996203,312903121327234,19.02,-13.74,-33.18
1552453996223,312903141358200,19.38,-13.559999,-33.0
1552453996242,312903161422500,20.1,-13.38,-32.64
1552453996264,312903181520066,19.619999,-13.92,-32.28
1552453996283,312903201650966,18.9,-14.58,-32.16
1552453996304,312903221781932,20.039999,-14.5199995,-31.98
1552453996327,312903241912832,20.22,-14.04,-31.98
1552453996342,312903262043032,20.1,-13.799999,-32.219997
1552453996365,312903282173998,21.24,-13.2,-32.52
1552453996386,312903302304931,22.02,-12.66,-32.7
1552453996446,312903322436297,22.14,-12.0,-32.7
1552453996446,312903342567197,22.14,-11.639999,-32.46
1552453996446,312903362698163,22.68,-11.34,-32.399998
1552453996462,312903382829063,23.1,-10.98,-32.88
1552453996484,312903402959963,22.68,-11.5199995,-33.3
1552453996504,312903423090929,23.039999,-11.58,-32.88
1552453996523,312903443221895,23.699999,-12.12,-32.579998
1552453996544,312903463352795,23.58,-12.54,-33.239998
1552453996566,312903483483695,23.279999,-12.12,-33.12
1552453996584,312903503614628,22.98,-12.179999,-33.54
1552453996602,312903523745461,23.16,-12.96,-33.54
1552453996624,312903543876227,23.46,-13.5,-33.66
1552453996643,312903564006993,23.519999,-13.92,-33.96
1552453996662,312903584137826,23.16,-15.24,-33.42
1552453996684,312903604268592,22.92,-15.36,-34.14
1552453996702,312903624399358,22.8,-14.82,-34.68
1552453996722,312903644530191,22.8,-15.12,-34.739998
1552453996744,312903664660957,22.32,-15.599999,-34.86
1552453996763,312903684791723,22.02,-15.78,-34.98
1552453996784,312903704922489,22.8,-15.839999,-35.1
1552453996806,312903725053322,22.74,-15.96,-34.92
1552453996824,312903745150788,22.199999,-16.08,-35.219997
1552453996845,312903765214921,22.439999,-15.599999,-35.76
1552453996865,312903785245787,22.32,-16.08,-35.7
1552453996883,312903805243320,22.32,-17.1,-36.0
1552453996903,312903825240786,22.38,-17.039999,-36.66
1552453996925,312903845238319,22.56,-17.22,-37.02
1552453996944,312903865236552,23.1,-17.4,-36.239998
1552453996963,312903885234018,23.039999,-17.22,-36.0
1552453996985,312903905231484,23.279999,-16.92,-36.96
1552453997002,312903925228517,23.34,-17.46,-36.899998
1552453997023,312903945226017,22.98,-18.0,-36.66
1552453997044,312903965223583,23.46,-18.0,-36.78
1552453997062,312903985221283,24.48,-18.119999,-36.719997
1552453997084,312904005219016,25.14,-17.58,-37.44
1552453997105,312904025216749,25.68,-16.92,-37.44
1552453997125,312904045214549,25.8,-16.38,-37.68
1552453997144,312904065212415,25.92,-15.179999,-38.46
1552453997166,312904085210281,26.4,-14.82,-38.16
1552453997183,312904105208081,26.58,-15.0,-38.399998
1552453997204,312904125205947,26.16,-14.34,-39.66
1552453997226,312904145203813,25.5,-13.5,-40.5
1552453997244,312904165201613,25.199999,-12.9,-40.26
1552453997263,312904185199413,25.14,-11.82,-40.559998
1552453997286,312904205197279,25.68,-11.04,-40.44
1552453997304,312904225195145,26.4,-10.679999,-39.96
1552453997323,312904245192945,26.82,-10.38,-40.92
1552453997350,312904265190111,26.76,-10.679999,-41.34
1552453997363,312904285187977,26.76,-10.5,-40.92
1552453997383,312904305185843,26.64,-10.32,-41.46
1552453997447,312904325183643,26.64,-10.0199995,-41.34
1552453997447,312904345181476,27.48,-9.599999,-41.28
1552453997447,312904365179309,27.42,-9.36,-42.6
1552453997465,312904385177109,27.48,-8.82,-42.84
1552453997483,312904405174909,28.26,-8.58,-42.66
1552453997501,312904425172775,28.56,-8.34,-42.66
1552453997524,312904445170641,30.0,-7.3799996,-41.94
1552453997542,312904465168441,31.619999,-6.54,-41.52
1552453997568,312904485199641,32.16,-6.3599997,-42.12
1552453997587,312904505264174,32.219997,-6.96,-41.7
1552453997606,312904525361974,32.16,-7.5,-41.219997
1552453997626,312904545493107,32.28,-8.04,-42.059998
1552453997653,312904565657507,32.46,-9.0,-42.0
1552453997669,312904585855107,31.98,-9.179999,-41.16
1552453997689,312904606086007,31.619999,-9.12,-41.64
1552453997713,312904626350240,32.28,-9.66,-42.12
1552453997730,312904646647673,32.28,-10.5,-42.18
1552453997753,312904666978439,31.8,-10.86,-41.82
1552453997777,312904687342539,31.98,-11.58,-41.7
1552453997796,312904707739972,32.579998,-12.48,-41.94
1552453997820,312904728170738,33.0,-12.78,-41.52
1552453997840,312904748634771,33.48,-13.679999,-41.219997
1552453997858,312904769132204,32.64,-15.12,-41.04
1552453997879,312904789663004,32.16,-15.78,-41.34
1552453997902,312904810227070,32.52,-15.96,-41.219997
1552453997921,312904830824470,31.679998,-16.74,-40.68
1552453997942,312904851455270,31.5,-17.34,-40.62
1552453997966,312904872120036,32.64,-18.119999,-40.739998
1552453997984,312904892817436,33.059998,-19.26,-40.8
1552453998015,312904913548169,32.94,-19.14,-40.8
1552453998028,312904934312235,32.94,-19.56,-40.92
1552453998048,312904955109635,32.1,-20.039999,-41.64
1552453998068,312904975940368,32.34,-18.96,-41.579998
1552453998091,312904996804401,33.12,-18.6,-40.86
1552453998110,312905017701767,32.7,-18.96,-41.579998
1552453998131,312905038632500,32.579998,-18.119999,-42.42
1552453998155,312905059596666,32.64,-17.94,-42.36
1552453998175,312905080594266,32.7,-17.88,-42.059998
1552453998193,312905101591899,33.36,-17.039999,-42.0
1552453998217,312905122589532,34.079998,-16.199999,-42.66
1552453998236,312905143587232,34.739998,-15.059999,-42.84
1552453998258,312905164584932,34.38,-14.099999,-43.5
1552453998279,312905185549232,33.84,-13.259999,-44.82
1552453998299,312905206513598,33.48,-13.08,-45.719997
1552453998320,312905227477964,32.399998,-12.48,-46.5
1552453998343,312905248441830,31.8,-11.5199995,-46.5
1552453998361,312905269372863,31.8,-11.58,-46.68
1552453998383,312905290270563,31.619999,-11.099999,-47.16
1552453998402,312905311134863,31.56,-10.32,-47.76
1552453998448,312905331965896,31.019999,-9.78,-48.0
1552453998448,312905352763596,30.9,-9.66,-47.94
1552453998470,312905373528029,30.9,-10.139999,-48.3
1552453998480,312905394259062,30.9,-10.32,-48.539997
1552453998499,312905414956728,30.9,-10.2,-47.82
1552453998521,312905435621128,30.9,-10.139999,-47.879997
1552453998539,312905456252128,31.38,-10.8,-48.12
1552453998561,312905476849794,31.439999,-11.28,-47.34
1552453998582,312905497414194,31.26,-11.16,-47.579998
1552453998602,312905517978627,31.619999,-11.759999,-47.879997
1552453998622,312905538542993,31.56,-12.599999,-47.879997
1552453998644,312905559107426,32.16,-12.3,-47.64
1552453998664,312905579671859,33.42,-12.24,-46.379997
1552453998685,312905600236225,33.719997,-12.36,-45.36
1552453998708,312905620800658,33.84,-12.24,-44.94
1552453998728,312905641365091,34.02,-13.139999,-44.52
1552453998746,312905661929424,33.96,-13.62,-44.52
1552453998769,312905682460324,33.42,-13.86,-44.52
1552453998787,312905702957857,33.3,-14.7,-44.1
1552453998808,312905723421957,33.36,-15.36,-43.68
1552453998830,312905743852723,33.0,-15.96,-43.98
1552453998848,312905764250156,32.88,-16.619999,-43.98
1552453998868,312905784614256,32.46,-17.34,-42.96
1552453998890,312905804978356,32.399998,-18.359999,-42.66
1552453998908,312905825309122,32.1,-19.439999,-43.079998
1552453998929,312905845606555,31.8,-20.039999,-42.36
1552453998951,312905865871088,31.439999,-20.34,-41.76
1552453998969,312905886135188,31.08,-20.64,-41.94
1552453998990,312905906399288,31.019999,-20.52,-42.42
1552453999013,312905926663488,31.38,-20.699999,-42.48
1552453999028,312905946927621,30.9,-21.539999,-42.12
1552453999048,312905967191754,30.0,-22.02,-42.059998
1552453999072,312905987455887,29.46,-22.08,-42.239998
