timeMillis,timeNanos,x,y,z
1552453988468,312895383647671,0.5281309,0.39976856,-0.32571396
1552453988486,312895403745171,0.772477,0.56348044,-0.35381374
1552453988503,312895423842804,0.94535184,0.47307235,-0.118019775
1552453988524,312895443940437,0.85921985,0.5921911,0.13121325
1552453988545,312895464038003,0.622815,0.7913332,0.23689292
1552453988565,312895484168903,0.55500895,0.6954273,0.3132511
1552453988588,312895504333203,0.81462663,0.3881621,0.31019676
1552453988609,312895524530769,1.3045406,0.22689368,0.3547899
1552453988626,312895544761669,1.8121697,0.23544578,0.58997303
1552453988649,312895564992635,1.9202927,0.5903585,0.6437292
1552453988670,312895585256868,1.4377092,1.0857702,0.50689536
1552453988689,312895605554434,0.9245824,0.69176215,0.2937034
1552453988711,312895625885334,0.56722623,0.10655322,0.28515127
1552453988734,312895646249567,0.31066284,-0.34976313,0.26010582
1552453988753,312895666647133,0.26545882,-0.4939273,0.18252592
1552453988779,312895687078033,0.32959968,-0.33937842,0.24544504
1552453988797,312895707542266,0.3589212,-0.13718201,0.4061026
1552453988816,312895728039832,0.32349104,0.015534303,0.5551537
1552453988838,312895748570665,0.23063952,-0.013787229,0.53743863
1552453988861,312895769134831,0.23674816,8.735373E-4,0.4592479
1552453988879,312895789732397,0.3662516,0.00820392,0.35112473
1552453988901,312895810363230,0.58005446,-0.17749912,0.33951828
1552453988923,312895830994063,0.7071144,-0.25080293,0.33279878
1552453988952,312895851658996,0.7828617,-0.088923655,0.29553598
1552453988963,312895872357196,0.81890273,-0.019285016,0.22650823
1552453988986,312895893088029,0.7248295,-0.12496471,0.1617565
1552453989005,312895913818862,0.30088902,-0.30822426,0.16358909
1552453989026,312895934549695,-0.11022331,-0.522638,0.2460559
1552453989049,312895955280528,-0.31852835,-0.6472545,0.30897504
1552453989068,312895976044694,-0.34601727,-0.5611225,0.25216457
1552453989088,312895996842160,-0.4388688,0.022864686,0.26438186
1552453989112,312896017672926,-0.65083903,0.20429166,0.28698388
1552453989130,312896038536959,-0.65939116,-0.099308364,0.16358909
1552453989150,312896059400925,-0.4797968,-0.70101064,-0.1070242
1552453989173,312896080298291,-0.29165027,-1.2178026,-0.4008504
1552453989191,312896101195657,-0.34296295,-1.1671008,-0.47843027
1552453989213,312896122092957,-0.6648889,-0.77370363,-0.41612202
1552453989235,312896142990323,-0.9012938,-0.44078204,-0.38008097
1552453989255,312896163887689,-0.92206323,-0.34854138,-0.4008504
1552453989275,312896184785022,-0.83959645,-0.3815281,-0.4869824
1552453989299,312896205682422,-0.71497995,-0.30394822,-0.6818484
1552453989318,312896226579822,-0.56776136,-0.1726122,-0.8589993
1552453989339,312896247477155,-0.48040766,-0.041276164,-0.92130756
1552453989361,312896268341221,-0.3509042,0.11632707,-0.8644971
1552453989401,312896289171954,-0.0839561,0.35456452,-0.72277635
1552453989401,312896309969354,0.22453085,0.49811786,-0.5920512
1552453989448,312896330733420,0.44322062,0.4058772,-0.50530833
1552453989448,312896351497486,0.45971397,0.22017416,-0.4991997
1552453989462,312896372228286,0.3027216,0.043634105,-0.5034757
1552453989480,312896392925686,0.13412279,0.016756034,-0.38435704
1552453989499,312896413589719,0.046769068,0.06806872,-0.17421937
1552453989519,312896434220519,0.04493647,0.1511464,-0.022724798
1552453989543,312896454851419,0.056542907,0.2739303,-0.10580248
1552453989559,312896475449019,-0.038752068,0.40893152,-0.11130025
1552453989577,312896496013385,0.008284555,0.092503324,0.07990056
1552453989600,312896516544485,0.080977514,-0.1286299,0.14159794
1552453989618,312896537042185,0.11335338,0.014312573,0.08051143
1552453989638,312896557506618,-0.045471586,0.29286712,-0.019059606
1552453989660,312896577937718,-0.38877785,0.38205343,-0.01600528
1552453989681,312896598368818,-0.6435087,0.17863533,0.0212575
1552453989700,312896618799918,-0.5011771,-0.049828276,0.013927116
1552453989722,312896639197684,-0.22017905,0.12549004,0.093950465
1552453989743,312896659595450,0.022334455,0.21650897,0.14648488
1552453989763,312896679993216,0.1463401,0.16214196,0.12388286
1552453989784,312896700357649,0.10907732,0.124268316,0.07990056
1552453989802,312896720688749,0.059597235,-0.00462425,0.06768326
1552453989823,312896740986515,0.083420984,-0.009511172,0.11471988
1552453989846,312896761250948,0.18971153,0.13220957,0.2478885
1552453989863,312896781482048,0.30088902,0.29897577,0.3993831
1552453989883,312896801713181,0.3393735,0.32951903,0.5123931
1552453989904,312896821910914,0.29966727,0.25926954,0.52644306
1552453989923,312896842075314,0.23858075,0.20062646,0.47390866
1552453989943,312896862206447,0.20620489,0.21345463,0.42992637
1552453989966,312896882370847,0.15122703,0.16397457,0.4433654
1552453989985,312896902568580,0.09747088,0.09677938,0.50200844
1552453990006,312896922799680,0.01011715,0.09861197,0.5294974
1552453990031,312896943064113,-0.08151264,0.10044457,0.46841085
1552453990048,312896963328546,-0.0399738,-0.022339342,0.33707482
1552453990067,312896983626312,0.13351193,-0.20682065,0.25094283
1552453990089,312897003957412,0.4303924,0.109607555,0.30469897
1552453990108,312897024321845,0.38946447,0.30141926,0.29797947
1552453990130,312897044719578,0.047990795,0.1493138,0.17763901
1552453990152,312897065150478,-0.11633196,-0.26668543,0.0774571
1552453990170,312897085614678,0.02294532,-0.6564175,0.057909418
1552453990191,312897106078844,0.2165896,-0.4505559,0.122661136
1552453990213,312897126542877,0.12557068,0.0020952679,0.22284304
1552453990232,312897147006977,-0.23239635,0.22383936,0.18558024
1552453990251,312897167471077,-0.3777823,-3.481932E-4,-0.19254534
1552453990273,312897187935177,-0.06318668,-0.3467088,-0.4765977
1552453990291,312897208365877,0.42122945,-0.37908465,-0.52852124
1552453990312,312897228763310,0.7107796,-0.1267973,-0.40390474
1552453990333,312897249160743,0.6515256,0.037525453,-0.23469503
1552453990351,312897269524776,0.36869505,-0.07059769,-0.20231919
1552453990371,312897289888876,-0.11327763,-0.0687651,-0.33609867
1552453990403,312897310252976,-0.5359964,0.005760459,-0.46987814
1552453990411,312897330617109,-0.6453413,-0.17139046,-0.49981055
1552453990431,312897350981242,-0.44436657,-0.26302028,-0.48942584
1552453990453,312897371345375,-0.16703376,-0.15428624,-0.39290914
1552453990471,312897391709508,-0.03508688,0.12671177,-0.2701252
1552453990491,312897412073641,-0.022258706,0.3826643,-0.198654
1552453990514,312897432437774,-0.028978225,0.4602442,-0.20048659
1552453990531,312897452801907,-0.11266676,0.1456486,-0.25057754
1552453990551,312897473166040,-0.19452271,-0.3552609,-0.28600773
1552453990573,312897493496840,-0.25316578,-0.47743395,-0.2866186
1552453990591,312897513794306,-0.21590298,-0.21170756,-0.28906205
1552453990611,312897534058439,-0.094951674,-0.007678576,-0.29883587
1552453990633,312897554289339,0.12495982,-0.16833614,-0.34281817
1552453990651,312897574486905,0.30516508,-0.052882604,-0.33854213
1552453990671,312897594651138,0.29172602,-0.05227174,-0.29822505
1552453990693,312897614782104,0.054710314,0.043634105,-0.19376706
1552453990712,312897634879670,-0.3368543,0.07723169,-0.1088568
1552453990731,312897654943903,-0.60930026,0.0033169982,-0.07098316
1552453990753,312897674974869,-0.496901,-0.1475667,-0.13817833
1552453990771,312897694972502,-0.17680761,-0.20010114,-0.22003427
1552453990791,312897714970068,-0.012484864,-0.12618643,-0.21881254
1552453990813,312897734967701,-0.08090177,0.17252667,-0.08686565
1552453990831,312897754965334,-0.28431988,0.55248487,0.024311827
1552453990852,312897774962900,-0.22750942,0.51277864,0.08539835
1552453990873,312897794960466,0.17688335,0.2635456,0.21673438
1552453990891,312897814958099,0.4273381,0.25865865,0.37800282
1552453990911,312897834955732,0.35464513,0.55615,0.38472232
1552453990933,312897854953298,0.0027867672,1.108983,0.31386194
1552453990952,312897874984264,-0.12732753,1.1028744,0.2827078
1552453990973,312897895048564,0.025388781,0.5677565,0.2882056
1552453990996,312897915146130,0.21353528,0.092503324,0.34990302
1552453991015,312897935276996,0.32715622,0.22567195,0.4415328
1552453991036,312897955441296,0.3167715,0.42420316,0.48184988
1552453991059,312897975638862,0.1958202,0.41198584,0.4977324
1552453991078,312897995869762,0.021723589,0.1877983,0.4537501
1552453991099,312898016133995,-0.22262251,-0.21842708,0.43481326
1552453991122,312898036431561,-0.41748852,-0.5330227,0.49895412
1552453991141,312898056762461,-0.542105,-0.6148786,0.5514885
1552453991161,312898077093361,-0.5866982,-0.55990076,0.5533211
1552453991183,312898097424261,-0.5353855,-0.5782267,0.5026193
1552453991201,312898117755161,-0.20246395,-0.4957599,0.4873477
1552453991223,312898138086027,0.55378723,-0.44444725,0.6015795
1552453991243,312898158416860,0.85677636,0.2806498,0.5667602
1552453991261,312898178747626,0.58799565,0.2946997,0.20818226
1552453991281,312898199078392,0.25568497,-0.033334915,-0.029444315
1552453991303,312898219409158,0.07792319,-0.6393132,-0.058154985
1552453991322,312898239773258,0.13962057,-0.83967704,-0.08930911
1552453991342,312898260169991,0.025388781,-0.1267973,-0.21331476
1552453991366,312898280567424,-0.5341638,0.2971432,-0.28539684
1552453991384,312898300998124,-0.7607948,-0.3100569,-0.36786366
1552453991406,312898321428890,-0.31791747,-0.54218566,-0.54196024
1552453991426,312898341859656,0.23125036,-0.1304625,-0.60610116
1552453991444,312898362290456,0.31982583,0.25193915,-0.5346299
1552453991464,312898382721256,-0.12488407,0.16886148,-0.46132606
1552453991486,312898403152056,-0.6984865,-0.16528182,-0.45766085
1552453991504,312898423582856,-0.95993686,-0.66374785,-0.5016432
1552453991524,312898444013589,-0.75712955,-0.79447305,-0.5621188
1552453991546,312898464444389,-0.44681007,-0.6283177,-0.6574138
1552453991565,312898484875189,-0.20918347,-0.48965123,-0.73499364
1552453991585,312898505272589,-0.119386286,-0.52691406,-0.7710347
1552453991606,312898525636722,-0.118164554,-0.54096395,-0.8235692
1552453991625,312898545967522,-0.16275772,-0.33876756,-0.89504033
1552453991645,312898566264955,-0.22628771,-0.03516751,-0.9823941
1552453991667,312898586529188,-0.30570018,0.08639467,-0.94268787
1552453991685,312898606760154,-0.42909497,-0.032113187,-0.8089084
1552453991705,312898626957820,-0.52377903,-0.16283835,-0.62381625
1552453991727,312898647122253,-0.5561549,-0.1304625,-0.39657435
1552453991745,312898667253386,-0.5396616,0.021032091,-0.27134696
1552453991765,312898687384519,-0.4797968,0.07539909,-0.2670709
1552453991786,312898707515719,-0.3979408,-0.022950206,-0.3238814
1552453991805,312898727646852,-0.40221688,0.005760459,-0.30311194
1552453991825,312898747777985,-0.55065715,0.26659992,-0.23591676
1552453991847,312898767909118,-0.8145509,0.5695891,-0.21026042
1552453991865,312898788040318,-0.9831497,0.70520115,-0.2951707
1552453991885,312898808171451,-0.69482136,0.34662327,-0.54501456
1552453991907,312898828302584,-0.25560924,0.18963091,-0.54623634
1552453991925,312898848400450,0.082199246,0.2830933,-0.5401277
1552453991945,312898868465616,0.054710314,0.5042265,-0.47232163
1552453991968,312898888530082,-0.2733243,0.56348044,-0.3238814
1552453991986,312898908561282,-0.6154089,0.3692253,-0.08930911
1552453992006,312898928592482,-0.6569477,0.04668843,0.1318241
1552453992030,312898948623615,-0.39916256,0.015534303,0.21978872
1552453992048,312898968654715,-0.025313035,0.15297899,0.2814861
1552453992067,312898988685881,0.20376143,0.18291138,0.42442855
1552453992089,312899008717014,0.2776761,0.049742755,0.5716471
1552453992107,312899028748147,0.28378478,-0.15062104,0.71275693
1552453992128,312899048779347,0.2446894,-0.2532464,0.8514233
1552453992150,312899068810547,0.2660697,-0.19949026,0.9540487
1552453992167,312899088808347,0.24530026,0.29775405,1.1043215
1552453992188,312899108806213,0.090751365,0.54943055,1.293079
1552453992211,312899128837413,-0.22078992,0.52927196,1.4091433
1552453992229,312899148868546,-0.51889217,0.22811541,1.4635104
1552453992249,312899168933012,-0.74246883,0.005760459,1.4757277
1552453992274,312899189030745,-0.7901163,-0.03455665,1.4305235
1552453992297,312899209195011,-0.7003192,0.10899669,1.3004093
1552453992313,312899229359244,-0.4736881,0.2946997,1.0866065
1552453992336,312899249523444,-0.25560924,0.3508993,0.8196584
1552453992354,312899269687610,-0.21101607,0.29775405,0.4873477
1552453992373,312899289851710,-0.31119797,0.35578626,0.26804706
1552453992394,312899310015810,-0.4071038,0.44313997,0.17519554
1552453992438,312899330179976,-0.38755614,0.14381601,0.15015008
1552453992438,312899350344076,-0.20796175,-0.5427965,-0.013561819
1552453992453,312899370541509,-0.14076658,-0.69123673,-0.1265719
1552453992473,312899390772275,-0.2721026,-0.28195706,-0.04654854
1552453992500,312899411036408,-0.23483981,-0.09136711,-0.0508246
1552453992536,312899431333874,0.13900971,-0.47865567,-0.29883587
1552453992536,312899451664674,0.4450532,-0.5030903,-0.5169148
1552453992557,312899471995474,0.66374296,-0.11335826,-0.63908786
1552453992580,312899492326274,0.81035066,0.33074078,-0.72460896
1552453992596,312899512657074,0.8115723,0.49811786,-0.77714336
1552453992617,312899532987874,0.6698516,0.5005613,-0.7942476
1552453992642,312899553318674,0.53912646,0.20734599,-0.7979128
1552453992656,312899573649474,0.55378723,-0.31250033,-0.8577776
1552453992676,312899593980274,0.6612995,-0.8195185,-0.9695659
1552453992697,312899614311040,0.69550794,-1.1396118,-1.0911281
1552453992719,312899634641806,0.62159324,-1.2324634,-1.1277801
1552453992738,312899655005906,0.51835704,-1.1524401,-1.073413
1552453992761,312899675370039,0.39801657,-0.771871,-0.99216795
1552453992778,312899695734339,0.24346767,-0.50492287,-0.89809465
1552453992799,312899716098672,-0.04913678,-0.16039488,-0.81746054
1552453992820,312899736429705,-0.4156559,0.014312573,-0.85105807
1552453992839,312899756760805,-0.7540752,0.0020952679,-0.82845604
1552453992859,312899777058571,-0.9080133,-0.09258884,-0.66291153
1552453992880,312899797323004,-0.8579224,-0.12985162,-0.4289502
1552453992898,312899817520837,-0.70703864,-0.26729628,-0.20476264
1552453992918,312899837718603,-0.58608735,-0.255079,-0.080146134
1552453992941,312899857916369,-0.60502416,0.08395121,-0.13084795
1552453992958,312899878114135,-0.79255974,0.38327518,-0.2194234
1552453992979,312899898311901,-1.0069735,0.36250576,-0.21636908
1552453993002,312899918509667,-0.9416109,-0.006456846,-0.08564392
1552453993019,312899938707433,-0.6844366,0.105331495,0.18374765
1552453993038,312899958905266,-0.42604065,0.69359475,0.41709816
1552453993060,312899979069699,-0.19330098,1.0179641,0.5136149
1552453993077,312899999200799,0.13534454,0.6477798,0.48368248
1552453993098,312900019298599,0.6124303,0.070512176,0.3144728
1552453993120,312900039363065,1.0785205,-0.18788382,0.2460559
1552453993136,312900059394131,1.375401,-0.16589268,0.29920116
1552453993156,312900079425264,1.4780264,-0.060823854,0.3645638
1552453993179,312900099456397,1.26178,0.080896884,0.50628453
1552453993198,312900119487463,0.9251933,0.052186217,0.6021904
1552453993219,312900139551896,0.55684155,0.2580478,0.7524632
1552453993241,312900159616396,0.2446894,0.4162619,0.8770797
1552453993259,312900179680829,0.11335338,0.5928019,0.8495908
1552453993281,312900199745262,0.066316746,0.7888897,0.7298612
1552453993302,312900219843095,0.0088954205,0.95260155,0.64678353
1552453993321,312900239974261,-0.070517056,0.9245018,0.6608334
1552453993340,312900260104661,-0.2629396,0.93916255,0.7842282
1552453993365,312900280235727,-0.28737423,1.0197967,0.9045687
1552453993386,312900300366693,-0.32402617,0.93916255,0.9931441
1552453993427,312900320497559,-0.54882455,0.9080084,0.94488573
1552453993427,312900340627692,-0.76507086,0.7858354,0.8489799
1552453993448,312900360758525,-0.72047764,0.44558343,0.64739436
1552453993460,312900380889358,-0.4584165,0.111440144,0.31386194
1552453993485,312900401020124,-0.11633196,0.048521027,0.05852028
1552453993501,312900421184224,0.14511836,0.3264647,0.19596496
1552453993523,312900441381724,0.22086567,0.2562152,0.29981205
1552453993545,312900461579157,-0.050969377,-0.3760303,0.08173316
1552453993564,312900481776590,-0.44803178,-0.47743395,-0.011118359
1552453993584,312900501974090,-0.75590783,-0.14451239,0.02247923
1552453993605,312900522171523,-0.6813823,-0.24163997,0.117163345
1552453993628,312900542368989,-0.25377664,-0.8011925,-0.012340089
1552453993643,312900562566455,0.09014049,-1.0253801,-0.35320288
1552453993666,312900582763988,0.20742662,-0.7938621,-0.63908786
1552453993683,312900602961454,0.15122703,-0.38946936,-0.8840448
1552453993703,312900623158920,-0.03264342,-0.30333734,-1.0593631
1552453993724,312900643356386,-0.25072232,-0.68696076,-1.0905172
1552453993744,312900663553852,-0.39427564,-1.1799289,-1.0477567
1552453993764,312900683751318,-0.44314486,-1.4768095,-1.0135483
1552453993785,312900703948784,-0.43825793,-1.4920812,-1.0025526
