timeMillis,timeNanos,x,y,z
1552453974297,312881258068929,0.4836435,3.2538195,9.845258
1552453974327,312881278433062,0.87151605,2.1452703,10.690437
1552453974338,312881298763862,2.3224466,2.4254005,11.930672
1552453974360,312881319061328,3.2633965,2.439766,12.785427
1552453974452,312881339358794,3.3639562,1.7885233,11.700821
1552453974452,312881359622994,3.328042,1.9106313,10.139753
1552453974452,312881379853094,2.8156672,2.19555,8.497281
1552453974452,312881400050560,2.3966691,2.3152637,7.312115
1552453974458,312881420281426,1.5179702,2.595394,6.8428373
1552453974486,312881440512226,0.7039168,3.110163,6.56989
1552453974503,312881460743059,0.6392714,3.0646718,6.136526
1552453974521,312881480974025,0.8930645,3.11974,5.777385
1552453974551,312881501171591,1.1013664,3.4094474,5.7366824
1552453974567,312881521369157,0.8332076,3.529161,5.6672482
1552453974582,312881541533457,0.53871185,4.225895,6.2706056
1552453974602,312881561697690,-0.031125572,4.63771,6.3400397
1552453974626,312881581861923,0.031125572,4.4318027,6.9505796
1552453974643,312881602026156,0.71828246,5.0567083,7.74069
1552453974662,312881622190456,1.0774237,5.5523233,8.892337
1552453974683,312881642354689,1.0391153,5.7438655,9.802161
1552453974703,312881662518922,0.5243462,5.8252707,10.058349
1552453974722,312881682683155,0.17238778,6.186806,9.816526
1552453974745,312881702847455,-0.26097596,6.428628,9.040782
1552453974767,312881723011688,-0.3998439,6.4932733,8.578687
1552453974784,312881743175921,-0.29210153,6.5148215,8.526012
1552453974804,312881763340221,-0.083799616,6.5196104,8.880365
1552453974822,312881783504454,0.2657645,6.7255177,9.227535
1552453974845,312881803668687,0.60335726,6.876357,9.656111
1552453974866,312881823832920,0.3423813,6.775798,9.663293
1552453974888,312881843997186,-0.66800267,6.0239954,9.5794935
1552453974902,312881864161419,-1.8531687,5.078257,10.180456
1552453974924,312881884325652,-2.6935592,4.14449,11.2004175
1552453974942,312881904489952,-3.0048149,3.8140798,11.585896
1552453974961,312881924654185,-3.1652312,3.7254915,10.709591
1552453974984,312881944785085,-3.0646718,3.74704,8.834874
1552453975003,312881964915985,-2.9617178,3.799714,7.2762012
1552453975025,312881985080985,-2.6983478,3.8452053,6.0599093
1552453975046,312882005245218,-2.2554069,4.312089,5.724711
1552453975064,312882025376118,-1.8890828,4.6305275,5.5786605
1552453975084,312882045473718,-1.4940275,4.747847,5.6935854
1552453975106,312882065537884,-1.1205206,4.913052,6.1030064
1552453975124,312882085568650,-1.403045,4.8484063,5.978504
1552453975145,312882105599483,-1.0678465,4.8484063,5.8061166
1552453975165,312882125630316,-0.07422252,5.154874,5.9282246
1552453975184,312882145661082,0.49800915,5.2267017,5.777385
1552453975205,312882165691915,0.9601042,5.604997,5.3440213
1552453975226,312882185722748,1.1013664,5.94259,4.9010806
1552453975245,312882205753514,1.4341706,6.402291,5.116565
1552453975264,312882225784280,2.083019,6.7135468,6.1077952
1552453975287,312882245815113,2.6001825,6.9290314,7.5060515
1552453975305,312882265845946,2.7246847,7.0870533,8.430242
1552453975324,312882285876746,2.7749646,7.1780357,9.043176
1552453975344,312882305906846,2.5115943,7.1109962,8.921068
1552453975366,312882325937712,1.9489397,6.7901635,8.858817
1552453975433,312882345968512,2.4349775,7.0008597,8.865999
1552453975433,312882365999312,3.4477558,7.49408,9.696813
1552453975433,312882386030178,3.2466366,7.206767,10.199611
1552453975442,312882406061044,2.5499027,6.3328567,10.498895
1552453975466,312882426091844,2.020768,5.288953,11.104647
1552453975484,312882446122644,2.317658,4.982486,11.602655
1552453975503,312882466153477,2.403852,4.7717896,11.1453495
1552453975530,312882486184310,2.4421604,4.932206,9.27542
1552453975544,312882506215210,2.310475,4.8484063,7.755056
1552453975564,312882526246243,2.3200524,4.6065845,6.797346
1552453975590,312882546277309,1.8507744,4.0750556,6.438205
1552453975602,312882566308375,0.8571504,3.6584518,6.754249
1552453975623,312882586306175,0.14126222,3.6536634,7.18043
1552453975644,312882606304041,-0.62251145,3.8906965,7.5419655
1552453975664,312882626301907,-0.9337672,4.1947694,7.415069
1552453975683,312882646299707,-0.69194543,4.45814,7.127756
1552453975704,312882666297573,0.057462595,4.824464,6.7829804
1552453975723,312882686295439,0.32801566,5.1213536,6.4429936
1552453975745,312882706293239,0.0071828244,5.116565,5.8755503
1552453975766,312882726291039,0.1340794,5.36557,5.748654
1552453975784,312882746288905,0.65363705,5.6409116,5.9234357
1552453975804,312882766286771,1.0654523,5.6576715,6.366377
1552453975827,312882786284571,1.3000913,5.724711,6.9481854
1552453975844,312882806282437,1.3120626,5.916253,7.266624
1552453975864,312882826280303,1.010384,6.012024,7.407886
1552453975888,312882846278103,0.9313729,6.318491,7.3145094
1552453975906,312882866275903,0.7709565,6.342434,7.3743663
1552453975926,312882886273736,0.70631105,6.5124273,7.599428
1552453975946,312882906272269,0.5363176,6.651295,8.080677
1552453975964,312882926270069,0.51716334,6.7877693,8.894731
1552453975987,312882946267935,0.5219519,7.142122,10.795785
1552453976006,312882966265801,-0.42618093,6.7015753,11.576319
1552453976024,312882986263667,-1.5443072,5.9880815,11.320131
1552453976044,312883006261467,-2.727079,4.9585433,11.150138
1552453976065,312883026259333,-2.631308,4.6281333,11.729552
1552453976084,312883046257199,-2.5546913,4.0199876,12.241927
1552453976104,312883066254999,-2.4780743,3.8356283,12.457412
1552453976126,312883086252799,-3.083826,3.8906965,11.186052
1552453976143,312883106250532,-3.668029,4.02717,9.299363
1552453976162,312883126248198,-3.6033835,4.070267,7.1971903
1552453976185,312883146245764,-2.9521408,4.381523,5.784568
1552453976204,312883166243330,-2.2673783,4.5874305,4.7933383
1552453976225,312883186274163,-1.7502149,4.7885494,4.2833576
1552453976248,312883206338263,-0.9529214,4.790944,4.8124924
1552453976267,312883226435696,-0.076616794,5.0591025,5.4350038
1552453976289,312883246566529,0.6464542,5.4062724,5.968927
1552453976311,312883266730629,1.0989721,5.523592,6.071881
1552453976331,312883286928062,1.1899546,5.602603,6.1652575
1552453976355,312883307125228,0.96489275,5.8875217,6.691998
1552453976372,312883327322694,0.67757976,6.1652575,7.206767
1552453976424,312883347520160,0.7805336,6.3567996,7.3743663
1552453976425,312883367750960,1.2546,6.6584783,7.4868975
1552453976432,312883388015093,1.0846065,6.7997403,7.3767605
1552453976452,312883408312559,0.49800915,6.840443,7.5084457
1552453976474,312883428643359,-0.36392978,6.759038,8.011244
1552453976496,312883449007492,-0.8930645,6.5196104,8.018426
1552453976531,312883469404958,-0.17717634,6.55313,8.169266
1552453976539,312883489835758,1.6855695,7.3432407,8.502069
1552453976561,312883510266491,2.3918805,7.637737,8.475733
1552453976580,312883530730591,2.0662591,7.240287,8.528407
1552453976599,312883551228024,1.0223553,6.074275,9.138947
1552453976620,312883571758757,1.0391153,4.948966,10.024829
1552453976641,312883592322923,2.3535721,4.929812,10.541992
1552453976660,312883612920556,3.215511,5.3009243,10.039194
1552453976683,312883633551522,3.1700199,5.3679643,8.985713
1552453976702,312883654215888,2.6935592,5.025583,7.5826683
1552453976723,312883674913654,1.8747171,4.565882,7.005648
1552453976747,312883695644687,1.0247496,4.166038,7.3025384
1552453976767,312883716409053,0.7996878,4.008016,7.944204
1552453976788,312883737206753,0.5770202,4.0104103,8.013638
1552453976811,312883758037786,0.37111259,4.314483,7.041562
1552453976838,312883778902152,0.39266106,4.7933383,5.8180876
1552453976852,312883799766518,0.7781393,5.4948606,5.1021996
1552453976874,312883820630884,0.74701375,5.7821736,5.3488097
1552453976893,312883841495250,0.45970076,5.626546,5.8659735
1552453976916,312883862359616,0.65363705,5.794145,6.4597535
1552453976938,312883883223982,1.1444633,6.2514515,7.16367
1552453976956,312883904088348,1.0654523,6.265817,7.877164
1552453976977,312883924986381,0.967287,6.2251143,8.593052
1552453977000,312883945917381,0.99362403,6.361588,9.057542
1552453977019,312883966881714,0.92658436,6.447782,8.966559
1552453977041,312883987846047,0.89545876,6.6584783,8.705584
1552453977063,312884008810380,0.47885495,6.682421,8.947405
1552453977082,312884029774713,0.083799616,6.426234,9.141341
1552453977103,312884050739013,0.17957062,6.304126,9.577099
1552453977128,312884071703379,0.5698374,6.6967864,10.029617
1552453977147,312884092667745,0.29210153,6.8787518,10.067925
1552453977166,312884113632045,-0.7829279,6.7997403,9.775824
1552453977189,312884134629745,-2.8827069,5.6576715,9.440625
1552453977209,312884155627445,-3.4621215,5.06868,9.907509
1552453977228,312884176625078,-3.3567734,4.3408203,10.8700075
1552453977251,312884197622744,-2.7151077,4.1540666,10.601849
1552453977271,312884218620310,-2.0878077,4.2378664,9.44302
1552453977295,312884239617743,-1.9106313,4.242655,7.57788
1552453977314,312884260615176,-1.5658557,4.4629283,6.143709
1552453977332,312884281579209,-1.2043202,4.7119327,5.609786
1552453977352,312884302509842,-0.74222517,5.025583,5.219519
1552453977374,312884323407208,-0.4166038,5.360781,5.272193
1552453977433,312884344271241,-0.44533512,5.5379577,5.504438
1552453977433,312884365101941,-0.3328042,5.6002088,5.851608
1552453977435,312884385899307,0.11971374,5.6552773,5.9042816
1552453977451,312884406663340,0.4644893,5.6840086,5.873156
1552453977471,312884427394040,0.73743665,5.9473786,5.9282246
1552453977494,312884448124773,0.69194543,6.5459476,6.1317377
1552453977512,312884468822173,0.30167863,6.857203,6.63693
1552453977534,312884489519573,0.24182175,7.14691,6.881146
1552453977559,312884510183706,0.7446195,7.4797144,7.1564875
1552453977574,312884530814439,0.9720756,7.4797144,7.520417
1552453977593,312884551411839,1.2785428,7.8460383,7.6185822
1552453977615,312884571975972,0.9026416,7.953781,7.4988685
1552453977635,312884592506705,0.47885495,7.755056,7.798153
1552453977654,312884613004105,0.66321415,7.877164,8.099832
1552453977676,312884633468238,1.5275474,8.396722,8.516436
1552453977696,312884653932371,2.221887,8.356019,8.329682
1552453977716,312884674396504,1.9992194,7.9130783,8.080677
1552453977738,312884694827337,1.3862851,6.7039695,8.324894
1552453977758,312884715224903,2.1117504,6.3759537,9.591465
1552453977780,312884735589136,3.0335462,5.913859,10.084685
1552453977797,312884755920036,3.2274826,5.559506,9.364009
1552453977816,312884776217602,2.4110348,4.972909,7.901107
1552453977836,312884796481902,1.5778271,4.573065,6.2921543
1552453977859,312884816712802,1.0319325,4.168432,5.803722
1552453977882,312884836910368,0.88588166,3.7398572,6.1054006
1552453977895,312884857074668,0.8739103,3.5938065,6.6177754
1552453977918,312884877205568,0.6464542,3.7183087,6.8021345
1552453977936,312884897336468,0.44294083,4.04393,6.63693
1552453977957,312884917467434,0.23463893,4.1325183,6.2179317
1552453977978,312884937598400,0.12210801,4.338426,5.463735
1552453977997,312884957729300,0.11492519,4.80531,4.7358756
1552453978017,312884977860200,-0.03351985,5.236279,4.113364
1552453978037,312884997991166,-0.011971374,5.6792197,4.381523
1552453978056,312885018122066,0.5123748,6.318491,5.446975
1552453978076,312885038286299,1.0606637,6.9577627,6.58665
1552453978099,312885058417232,1.4221992,7.393521,7.4797144
1552453978117,312885078548165,1.2067145,7.570697,7.7574506
1552453978138,312885098645731,0.62251145,7.7239304,7.755056
1552453978160,312885118743297,0.3519584,7.9178667,7.9609637
1552453978178,312885138840930,0.60335726,8.099832,8.616995
1552453978197,312885158938496,0.7206767,7.8268843,9.117398
1552453978219,312885179036062,0.43815228,7.3647895,10.360027
1552453978239,312885199167028,0.6249057,7.3839436,11.760678
1552453978259,312885219331261,0.0023942748,7.434223,12.004894
1552453978281,312885239528827,-1.3216397,7.0295906,10.802968
1552453978306,312885259726393,-2.2769554,6.3927135,9.624985
1552453978326,312885279923926,-2.300898,5.6457,9.055147
1552453978343,312885300154059,-2.3032923,4.867561,9.251478
1552453978364,312885320384825,-2.8348215,3.9337935,9.828498
1552453978427,312885340615658,-2.482863,3.5315554,10.111023
1552453978427,312885360846424,-1.5443072,3.694366,9.107821
1552453978427,312885381077190,-1.0247496,3.9936504,7.822096
1552453978448,312885401307956,-1.0510867,4.5275736,6.8284717
1552453978464,312885421538722,-1.4485363,4.992063,6.1293435
1552453978482,312885441769488,-1.7358493,5.322473,5.5882373
1552453978503,312885462000254,-1.7143008,5.542746,5.3272614
1552453978525,312885482231087,-1.0271438,5.5331693,5.478101
1552453978552,312885502461887,0.0047885496,5.566689,5.7295
1552453978564,312885522692687,1.0870007,5.4661293,6.378348
1552453978590,312885542923487,1.3958622,5.681614,6.1461034
1552453978603,312885563154287,0.7901107,5.6672482,5.559506
1552453978623,312885583385087,0.46927786,5.90907,5.4254265
1552453978644,312885603615887,0.76137936,6.531582,6.057515
1552453978662,312885623846753,0.9624985,6.675238,6.9074826
1552453978683,312885644044219,1.1899546,6.6201696,7.802942
1552453978706,312885664241685,1.838803,6.9481854,8.578687
1552453978725,312885684439151,2.1380875,7.5323887,8.830086
1552453978743,312885704636584,1.7047237,7.8460383,8.655303
1552453978766,312885724834050,1.0702409,7.726325,8.696006
1552453978784,312885745031616,1.2953026,8.130958,8.777411
1552453978808,312885765229316,1.9441512,8.597841,9.002473
1552453978826,312885785427016,2.5187771,8.140534,9.435837
1552453978844,312885805591449,2.2985039,6.893117,9.5244255
1552453978864,312885825722615,2.030345,5.482889,9.598648
1552453978886,312885845820448,3.2921278,5.681614,10.462981
1552453978904,312885865884881,3.6584518,5.7223167,10.261862
1552453978923,312885885916047,2.7414446,5.506832,9.397529
1552453978944,312885905914580,1.4844503,4.8915033,7.867587
1552453978962,312885925912346,1.089395,4.573065,6.4429936
1552453978982,312885945910112,0.95531565,4.1588554,5.6002088
1552453979005,312885965907945,0.7302538,3.7757714,5.487678
1552453979024,312885985905778,0.3902668,3.5076127,5.9856873
1552453979045,312886005903544,0.41181526,3.4022646,6.737489
1552453979066,312886025901377,0.89545876,3.7590115,7.393521
1552453979085,312886045899210,0.5770202,3.859571,6.969734
1552453979104,312886065896976,0.34477556,4.0295644,6.0766697
1552453979127,312886085894742,0.39505535,4.2809634,5.3703585
1552453979145,312886105892542,0.4166038,4.6544704,5.320079
1552453979164,312886125890342,0.3974496,5.1883936,5.2147307
1552453979186,312886145888075,0.30646718,5.5810547,5.99287
1552453979204,312886165885875,0.37350687,6.0096297,6.8787518
1552453979225,312886185883675,0.22506183,6.095824,7.6449194
1552453979246,312886205881441,0.25379312,6.423839,7.759845
1552453979263,312886225879207,0.50040346,6.794952,7.563514
1552453979283,312886245877040,0.5506832,7.233104,7.4438004
1552453979305,312886265874873,0.011971374,7.4629545,7.9609637
1552453979324,312886285872639,-0.8284191,7.4988685,8.60263
1552453979344,312886305869772,-0.9720756,7.537177,9.763853
1552453979373,312886325866872,-0.63208854,7.84125,11.016058
1552453979452,312886345864572,-1.0654523,7.4797144,12.055174
1552453979452,312886365862138,-1.7789462,7.0726876,12.644165
1552453979452,312886385859704,-2.7414446,5.6768255,12.620222
1552453979452,312886405890537,-2.988055,4.747847,12.560366
1552453979470,312886425921303,-3.337619,3.9840732,12.016866
1552453979485,312886445952069,-3.4453614,3.7733772,10.26665
1552453979503,312886465982902,-3.4094474,3.9601305,8.300951
1552453979523,312886486013668,-3.3160706,4.1851926,6.2706056
1552453979548,312886506044434,-2.9617178,4.4413795,5.5140147
1552453979566,312886526075267,-3.1293173,4.4246197,5.810905
1552453979584,312886546106100,-2.8563697,4.747847,5.933013
1552453979605,312886566136866,-2.7222905,5.0136113,6.2346916
1552453979623,312886586167632,-2.6241252,5.032766,6.0072355
1552453979643,312886606198465,-2.0806248,5.1788163,5.707951
1552453979665,312886626229331,-1.4198049,5.176422,5.6792197
1552453979683,312886646260131,-0.82602483,5.1883936,5.9042816
1552453979703,312886666290997,-0.1340794,5.193182,6.119766
1552453979726,312886686321863,0.30167863,5.3871183,6.028784
1552453979745,312886706352663,0.57223165,5.6457,6.0311785
1552453979765,312886726383463,0.8667275,6.019207,6.526793
1552453979787,312886746414329,0.99362403,6.2322974,7.16367
1552453979805,312886766445195,1.0846065,6.60341,7.4797144
1552453979824,312886786475995,1.1348863,7.120573,7.937021
1552453979846,312886806506828,0.93616146,7.352818,8.305739
1552453979864,312886826537694,0.65363705,7.553937,8.444607
1552453979885,312886846568594,0.22266756,7.518023,8.344048
