timeMillis,timeNanos,x,y,z
1552452937929,311845076636459,0.4740664,-0.27055305,17.23878
1552452937929,311845096733892,1.1636176,0.4764607,14.885206
1552452937948,311845116797992,2.3655436,1.1731946,12.064751
1552452937969,311845136828825,3.0431232,1.132492,11.10704
1552452937988,311845156859591,3.2538195,1.0822122,10.925076
1552452938006,311845176890357,3.4381785,1.3479767,10.515655
1552452938028,311845196921223,3.1173458,1.6568382,9.253872
1552452938047,311845216951389,2.430189,1.7286664,8.118986
1552452938130,311845236982189,1.3982565,1.6017698,6.9074826
1552452938130,311845257012989,0.64166564,1.7071179,5.6576715
1552452938130,311845277043855,0.3902668,2.0375278,4.810098
1552452938130,311845297074721,0.5147691,2.719896,3.9792848
1552452938147,311845317105521,0.51716334,3.4333901,3.2897336
1552452938163,311845337136387,0.34716985,3.9146392,3.694366
1552452938187,311845357167253,-0.1987248,3.8380225,4.7933383
1552452938210,311845377198053,-0.65363705,3.2633965,5.813299
1552452938229,311845397228819,-0.76616794,2.8491871,7.1349387
1552452938245,311845417259652,-1.0271438,2.1285102,9.711179
1552452938272,311845437290485,-1.211503,1.6879637,11.95222
1552452938286,311845457321385,-0.9433443,1.7909175,12.51248
1552452938310,311845477352418,-0.1340794,1.8795058,13.053586
1552452938327,311845497383484,0.13886794,2.727079,14.569162
1552452938347,311845517414584,0.70631105,3.2011454,13.242734
1552452938365,311845537445684,0.86912173,3.0694604,12.524451
1552452938388,311845557476850,0.05027977,2.1883671,14.090307
1552452938407,311845577541350,-0.48124924,2.2554069,12.574731
1552452938427,311845597639116,-0.3040729,2.6097596,9.478934
1552452938452,311845617770216,0.15802214,1.7310607,9.124581
1552452938471,311845637934716,0.49082634,0.22266756,13.187666
1552452938492,311845658132482,0.6177229,-0.68715686,15.273079
1552452938514,311845678363582,0.6656084,-0.4285752,12.296995
1552452938533,311845698594682,0.7948992,-0.047885496,9.821315
1552452938553,311845718859115,0.5506832,0.21787901,8.954588
1552452938577,311845739156881,0.7302538,0.76137936,8.145323
1552452938597,311845759487981,1.1564348,1.541913,6.8691745
1552452938618,311845779852414,1.2905141,2.3032923,5.29853
1552452938641,311845800250147,1.175589,2.9377751,3.9457648
1552452938659,311845820648513,1.0678465,3.1843855,4.065479
1552452938680,311845841079579,1.3144568,3.2538195,5.3081074
1552452938702,311845861510645,1.5586729,3.162837,6.385531
1552452938723,311845881975045,1.4581133,2.8348215,7.041562
1552452938742,311845902472745,1.3791022,2.4469488,8.195602
1552452938766,311845923003845,1.1827718,1.9321798,9.486116
1552452938784,311845943568211,0.8356019,1.5706443,10.355239
1552452938805,311845964165911,0.17238778,1.5227587,10.941835
1552452938828,311845984797011,-0.5961744,2.2985039,10.776631
1552452938846,311846005461377,-0.34716985,2.317658,9.9889145
1552452938868,311846026159077,0.1699935,1.6328955,11.631387
1552452938892,311846046890110,0.50040346,0.7398309,14.413534
1552452938911,311846067654343,0.94095,0.9481328,15.009708
1552452938932,311846088451843,1.5203645,1.6400782,12.447835
1552452938953,311846109282643,1.9010541,1.4389591,11.298583
1552452938972,311846130146676,1.802889,1.0965779,11.617022
1552452938994,311846151010709,2.1907616,1.2522057,10.970567
1552452939015,311846171874742,2.3655436,1.4940275,10.094262
1552452939036,311846192738708,1.8651401,1.802889,9.225141
1552452939054,311846213568708,1.1923488,2.0447106,7.781393
1552452939125,311846234366074,0.6105401,2.2889266,5.9880815
1552452939125,311846255130107,0.25139886,2.545114,4.9369946
1552452939125,311846275860807,0.14844504,2.8731298,4.371946
1552452939137,311846296558173,0.15323359,3.2442424,4.577853
1552452939152,311846317222306,-0.08858817,3.3160706,5.377541
1552452939171,311846337853106,-0.65124273,3.1939626,6.2179317
1552452939205,311846358450506,-1.0558752,3.1652312,7.120573
1552452939219,311846379014639,-1.2091088,2.9210153,7.9944835
1552452939236,311846399545439,-1.6065584,2.3248408,9.340066
1552452939256,311846420076172,-1.8435916,1.8052832,10.709591
1552452939275,311846440640305,-1.2210802,1.9896424,11.650541
1552452939296,311846461204438,-0.7039168,2.2673783,13.178088
1552452939317,311846481801838,-1.4820561,3.6608462,13.683281
1552452939337,311846502399238,-0.56744313,4.5347567,11.394354
1552452939358,311846522996671,-0.86912173,3.5914123,13.137386
1552452939383,311846543594104,-2.3272352,2.0758362,14.260301
1552452939402,311846564191670,-2.3559663,2.5570855,11.782227
1552452939423,311846584789236,-1.3383996,2.8013015,8.834874
1552452939445,311846605386736,-0.70870537,1.4006507,10.443827
1552452939464,311846625984302,0.04070267,-0.090982445,13.872428
1552452939485,311846646581868,0.9217958,-0.8643332,13.927497
1552452939507,311846667179368,1.4245936,-0.2849187,11.10704
1552452939525,311846687776934,1.3431882,0.2561874,9.268238
1552452939547,311846708374500,1.1660118,0.99362403,7.5874567
1552452939571,311846728972000,1.6831752,1.9202085,5.834848
1552452939590,311846749569566,1.8938714,2.7869358,4.846012
1552452939613,311846770167132,1.802889,3.3663504,4.1397014
1552452939634,311846790797965,1.7837347,4.0128045,3.9433706
1552452939653,311846811428865,1.9321798,4.4389853,4.2211065
1552452939674,311846832093798,2.0949905,4.520391,4.9944572
1552452939695,311846852757964,1.7645805,4.163644,6.3376455
1552452939715,311846873455464,1.2593886,3.675212,7.3384523
1552452939735,311846894186364,0.80687064,3.3088877,7.7478733
1552452939757,311846914950530,0.23224466,2.8420043,8.394327
1552452939776,311846935748030,-0.53871185,2.545114,9.500483
1552452939799,311846956578863,-1.333611,2.6265194,10.5946665
1552452939821,311846977443029,-1.977671,3.4094474,10.122993
1552452939840,311846998340529,-1.0534809,2.813273,9.124581
1552452939862,311847019271362,0.43575802,1.6185298,11.466182
1552452939885,311847040202195,1.0846065,-0.3519584,17.775097
1552452939906,311847061133028,1.7621863,0.45730647,18.000158
1552452939923,311847082030528,2.126116,1.8340145,12.273052
1552452939946,311847102894694,2.1644244,2.1716073,9.91948
1552452939963,311847123725527,2.142876,1.7885233,10.750294
1552452939985,311847144523027,2.5283542,1.9633054,10.99451
1552452940007,311847165320460,2.6839821,2.4158232,9.871595
1552452940025,311847186117826,2.1332989,2.5499027,8.0687065
1552452940044,311847206881859,1.0798179,2.6097596,6.665661
1552452940100,311847227612559,0.11971374,2.5810282,5.2290964
1552452940100,311847248309225,-0.50758624,2.6121538,4.7143273
1552452940104,311847268973258,-0.99362403,2.8731298,4.479688
1552452940125,311847289604024,-1.2067145,3.1269228,4.7598186
1552452940144,311847310201390,-1.3072741,2.8898897,5.7390766
1552452940165,311847330765423,-1.489239,2.3894863,7.269018
1552452940187,311847351296223,-2.0758362,1.673598,8.650515
1552452940204,311847371793623,-2.4277947,1.1971374,9.866806
1552452940224,311847392291023,-2.4014575,1.0391153,11.001693
1552452940247,311847412755156,-2.3152637,1.1348863,11.193234
1552452940265,311847433219289,-1.9752767,1.1612233,11.542799
1552452940285,311847453683355,-1.637684,1.8459859,13.170906
1552452940309,311847474180821,-1.1875603,3.2035396,13.271465
1552452940329,311847494678287,-0.7637737,3.1245286,12.715994
1552452940351,311847515175687,-1.673598,1.5897985,14.913938
1552452940373,311847535673153,-2.2961094,1.3671309,14.150164
1552452940391,311847556170586,-1.7502149,1.9010541,10.8149395
1552452940412,311847576667986,-0.99362403,1.4269878,9.098245
1552452940435,311847597132219,-0.7541966,-0.16759923,12.419104
1552452940454,311847617596519,-0.19154198,-1.211503,14.269877
1552452940475,311847638060819,0.26097596,-0.9529214,12.431075
1552452940500,311847658525252,0.6560313,-0.29928434,9.488511
1552452940516,311847678989685,0.5913859,0.15562786,8.085466
1552452940537,311847699487385,0.90024734,0.6273,7.307327
1552452940560,311847720018485,1.4820561,1.3623424,5.8659735
1552452940579,311847740582918,1.8938714,2.176396,4.393494
1552452940601,311847761180618,1.9130256,2.813273,3.397476
1552452940626,311847781778384,2.020768,3.1245286,3.2298768
1552452940643,311847802376084,2.3823035,3.110163,4.2546263
1552452940664,311847823007117,2.3727264,2.8946784,5.482889
1552452940687,311847843671550,1.8052832,2.423006,7.1971903
1552452940707,311847864369950,1.5012103,1.9178141,8.988108
1552452940728,311847885067650,1.1947432,1.647261,9.435837
1552452940749,311847905798683,0.7709565,1.6257126,10.115811
1552452940768,311847926563049,0.3040729,1.7693691,11.178869
1552452940789,311847947360749,-0.27055305,2.6169424,11.643358
1552452940813,311847968191749,0.22266756,3.476487,10.08708
1552452940831,311847989056082,0.91461295,3.0718546,10.783813
1552452940852,311848009953748,0.37350687,1.2234744,14.583528
1552452940887,311848030884748,-0.07901107,-0.019154198,17.377647
1552452940895,311848051815714,0.44054657,0.14844504,16.666548
1552452940916,311848072746747,2.2745612,0.9529214,14.418323
1552452940939,311848093677780,2.7294734,1.1468576,12.651348
1552452940957,311848114608746,2.6887705,1.2426286,12.024048
1552452940979,311848135539779,2.9305923,1.7741576,10.601849
1552452941002,311848156470812,3.1580484,2.569057,7.7071705
1552452941019,311848177401778,2.8970726,3.047912,5.0638914
1552452941038,311848198332078,2.3463893,3.3639562,3.0335462
1552452941088,311848219262978,1.6951466,3.6464806,1.5874043
1552452941088,311848240160411,1.0822122,3.8906965,1.6712039
1552452941101,311848261024511,0.505192,3.8260512,2.6744049
1552452941122,311848281888544,-0.16520496,3.632115,4.2378664
1552452941146,311848302752510,-0.5363176,3.284945,5.846819
1552452941162,311848323616543,-1.0870007,3.110163,6.969734
1552452941186,311848344480576,-1.7454263,2.7989073,8.135746
1552452941206,311848365344542,-1.7190893,2.4373717,9.783007
1552452941227,311848386175242,-1.3096683,2.3487835,11.44224
1552452941247,311848406972608,-0.45730647,2.5929997,13.656943
1552452941265,311848427736708,-0.1987248,3.3256476,14.466208
1552452941286,311848448467408,0.17717634,4.642499,11.755889
1552452941307,311848469164808,-0.33519846,4.642499,11.032818
1552452941325,311848489828941,-1.1061549,3.5770466,12.6561365
1552452941345,311848510493007,-1.1803775,3.7709827,11.439845
1552452941366,311848531123740,-0.53392327,4.7765784,8.193209
1552452941385,311848551721206,0.17238778,4.652076,6.7901635
1552452941406,311848572285339,0.37829542,2.8683412,9.050359
1552452941428,311848592816072,0.40223816,0.090982445,12.641771
1552452941445,311848613313538,0.1987248,-0.81165916,13.142175
1552452941466,311848633777671,0.038308397,-0.86912173,11.538011
1552452941487,311848654208471,0.43336374,-0.7781393,10.443827
1552452941505,311848674605937,0.42378664,-0.600963,10.376787
1552452941526,311848694970103,0.6177229,-0.057462595,10.336084
1552452941548,311848715301003,1.3192455,1.0032011,8.935433
1552452941567,311848735598569,1.6831752,1.8172545,7.328875
1552452941587,311848755862802,1.7119064,2.4708917,6.0886407
1552452941608,311848776093702,1.9034485,2.5810282,6.1293435
1552452941629,311848796291335,2.1093562,2.5642684,6.6273527
1552452941647,311848816456268,2.1141446,2.5666625,7.024802
1552452941669,311848836620501,1.7214836,1.9704882,8.41827
1552452941686,311848856784801,1.2905141,1.3551595,9.77343
1552452941706,311848876949034,0.4860378,1.0439038,9.967366
1552452941729,311848897079934,-0.22266756,0.95531565,9.873989
1552452941750,311848917177567,-0.967287,1.1109436,10.506078
1552452941766,311848937241867,-1.3743137,2.0064023,11.001693
1552452941789,311848957272767,-0.53392327,2.482863,10.055954
1552452941806,311848977270400,0.5650489,1.9680939,10.621003
1552452941827,311848997268033,1.4341706,0.5506832,13.45343
1552452941848,311849017265599,1.297697,-0.24421602,15.744751
1552452941867,311849037263165,1.3168511,-0.06943397,14.090307
1552452941886,311849057260798,2.0878077,0.38547826,11.727158
1552452941908,311849077258398,2.5546913,0.65363705,11.3344965
1552452941926,311849097255964,2.430189,0.6847626,11.090281
1552452941946,311849117253597,2.6073654,1.2569942,10.568329
1552452941968,311849137251230,2.7151077,1.9992194,9.512454
1552452941986,311849157248863,2.4014575,2.4110348,7.8292785
1552452942005,311849177246429,1.7550035,2.5594797,5.9473786
1552452942026,311849197244062,1.0486923,2.7055306,4.6281333
1552452942042,311849217240995,0.97446984,3.0790374,3.921822
1552452942120,311849237238561,0.85236186,3.4716985,3.4836698
1552452942120,311849257236127,0.44294083,3.476487,4.235472
1552452942120,311849277233727,-0.102953814,3.2969165,5.549929
1552452942127,311849297264627,-0.77574503,2.925804,7.6305537
1552452942152,311849317328727,-1.2689656,3.0191805,7.8747697
1552452942168,311849337426227,-2.1117504,3.0742488,7.1373334
1552452942189,311849357556993,-2.5092,2.8731298,8.2578535
1552452942212,311849377721093,-2.2242813,2.6121538,10.549175
1552452942233,311849397918526,-1.4174107,2.4613144,12.344881
1552452942252,311849418116026,-1.3216397,3.232271,14.509305
1552452942273,311849438313459,-0.45491222,4.146884,13.477373
1552452942297,311849458510892,-0.48843205,3.9601305,13.386391
1552452942312,311849478708392,-1.5826156,2.1931558,15.10548
1552452942336,311849498905858,-1.9106313,1.3982565,14.255512
1552452942350,311849519103324,-1.5826156,2.205127,10.908316
1552452942371,311849539300790,-0.6895511,2.2865324,8.56911
1552452942392,311849559498323,0.08619389,0.6464542,11.880392
1552452942411,311849579695789,0.102953814,-0.7398309,14.425506
1552452942432,311849599893255,0.1340794,-0.99362403,13.640183
1552452942452,311849620090788,0.45491222,-0.2561874,10.8149395
1552452942470,311849640288254,0.7206767,0.45970076,8.631361
1552452942491,311849660485720,0.7901107,1.0415095,7.3001437
1552452942514,311849680683186,1.1133378,1.6496553,6.0503325
1552452942532,311849700880686,1.8411974,2.4876516,5.1237483
1552452942553,311849721078152,2.2530127,3.265791,4.5610933
1552452942574,311849741275718,2.4469488,3.8452053,3.8883023
1552452942592,311849761473351,2.3823035,4.022382,4.0918155
1552452942612,311849781671051,2.1237218,3.7326744,4.702356
1552452942636,311849801868784,1.9872481,3.476487,5.569083
1552452942652,311849822067284,2.1668186,3.2777622,7.2354984
1552452942672,311849842265150,1.8316202,2.8252442,8.662486
1552452942694,311849862462950,1.333611,2.5044115,9.076695
1552452942716,311849882660750,1.2210802,2.52596,9.246689
1552452942733,311849902825216,0.8379962,2.6624336,9.835681
1552452942757,311849922956416,-0.22506183,2.9832664,10.355239
1552452942773,311849943054216,0.06464542,3.3519847,10.096657
1552452942793,311849963118749,1.2258687,3.3424077,10.343267
1552452942813,311849983149949,1.9920366,2.351178,12.256292
1552452942832,311850003147749,1.7669748,1.3934679,14.413534
1552452942850,311850023145549,1.5227587,1.1348863,14.609865
1552452942873,311850043143415,1.9656997,1.2067145,12.653743
1552452942892,311850063141281,2.5594797,1.2689656,11.408719
1552452942916,311850083139081,3.057489,1.2857256,11.037607
1552452942933,311850103136914,3.1867797,1.5323359,10.972961
1552452942951,311850123134747,2.9162266,1.9824595,10.431855
1552452942972,311850143132513,2.5092,2.3679378,8.935433
1552452942992,311850163130313,1.9178141,2.7127132,6.7734036
1552452943010,311850183128179,1.2737542,2.9521408,5.4326096
1552452943031,311850203126045,0.7446195,3.1843855,4.625739
1552452943050,311850223123145,0.4956149,3.5387383,4.336032
1552452943140,311850243121011,0.44054657,3.8260512,4.7981267
1552452943140,311850263118877,0.0071828244,3.6991546,5.8875217
1552452943140,311850283115977,-0.38547826,3.407053,7.0008597
1552452943140,311850303113777,-0.69194543,3.3160706,7.623371
1552452943150,311850323111610,-1.089395,2.997632,8.28898
1552452943172,311850343109343,-1.6927522,2.3392065,9.237112
1552452943192,311850363106943,-1.786129,1.8435916,10.242707
1552452943211,311850383104543,-1.1923488,1.5490957,11.456605
1552452943235,311850403102109,-0.6751855,2.1620302,14.174107
1552452943254,311850423099609,-0.74701375,2.753416,13.381602
1552452943270,311850443097042,-0.57223165,2.8946784,12.208407
1552452943293,311850463094542,-0.74222517,2.0806248,14.382409
1552452943327,311850483125375,-1.5036045,1.7502149,13.577932
1552452943333,311850503189475,-1.3479767,2.1117504,9.91948
1552452943355,311850523286908,-0.10055954,1.6281068,8.980925
1552452943374,311850543417741,0.6703969,0.14365649,12.220379
1552452943396,311850563581874,0.7877164,-0.90503585,13.987353
1552452943419,311850583779340,1.2258687,-1.0319325,13.247522
1552452943438,311850604010206,1.2067145,-1.0127783,12.466989
1552452943458,311850624241006,1.1708003,-0.5818088,11.336891
