timeMillis,timeNanos,x,y,z
1552452928030,311834948334373,37.079998,3.78,-57.78
1552452928047,311834968334373,36.84,3.6,-58.02
1552452928066,311834988334373,36.6,3.48,-58.32
1552452928089,311835008334373,36.719997,3.6599998,-58.079998
1552452928107,311835028334373,36.899998,3.84,-57.84
1552452928127,311835048334373,37.26,4.14,-58.02
1552452928150,311835068334373,37.739998,3.8999999,-57.539997
1552452928168,311835088334373,37.92,3.8999999,-57.239998
1552452928188,311835108334873,38.28,4.02,-57.0
1552452928210,311835128334873,38.46,4.3199997,-57.059998
1552452928228,311835148334873,38.76,5.22,-56.82
1552452928249,311835168334873,39.42,5.7,-57.0
1552452928271,311835188334873,39.78,6.48,-57.18
1552452928290,311835208334873,40.44,7.02,-56.52
1552452928308,311835228334873,40.8,7.2,-56.1
1552452928333,311835248335539,40.559998,7.3799996,-55.86
1552452928350,311835268335539,40.68,7.2599998,-55.44
1552452928370,311835288335539,40.8,6.3599997,-54.96
1552452928392,311835308335539,41.28,5.8199997,-55.14
1552452928409,311835328335539,42.239998,5.2799997,-54.719997
1552452928431,311835348335539,43.02,4.7999997,-54.18
1552452928448,311835368334539,43.379997,4.74,-54.18
1552452928467,311835388334039,43.62,5.1,-53.94
1552452928489,311835408334386,43.739998,5.4,-53.28
1552452928511,311835428334677,44.34,5.2799997,-52.44
1552452928530,311835448334917,45.3,6.0,-52.32
1552452928550,311835468335070,46.26,6.7799997,-51.899998
1552452928572,311835488335144,46.559998,7.3199997,-52.079998
1552452928590,311835508335144,46.079998,7.8599997,-52.739998
1552452928611,311835528335109,45.539997,7.5,-53.1
1552452928632,311835548335042,44.76,6.8999996,-52.86
1552452928650,311835568334975,44.46,6.2999997,-52.98
1552452928678,311835588334841,44.46,6.54,-53.219997
1552452928692,311835608334574,44.399998,6.54,-53.039997
1552452928709,311835628333674,44.579998,6.6,-53.34
1552452928731,311835648333274,44.399998,7.08,-53.46
1552452928750,311835668332807,44.579998,6.72,-53.76
1552452928768,311835688331507,43.98,6.8999996,-54.18
1552452928789,311835708330440,43.86,6.8999996,-54.48
1552452928811,311835728329706,43.44,6.06,-55.26
1552452928830,311835748329472,42.3,5.8199997,-55.379997
1552452928849,311835768328538,41.94,5.4,-55.32
1552452928872,311835788327538,40.98,4.7999997,-55.92
1552452928890,311835808326471,40.92,5.22,-55.739998
1552452928908,311835828324537,41.1,4.92,-56.16
1552452928932,311835848322237,40.86,5.04,-56.64
1552452928949,311835868320903,40.739998,5.04,-56.76
1552452928969,311835888319503,40.5,4.68,-57.18
1552452928991,311835908317969,39.84,4.68,-57.539997
1552452929008,311835928316369,39.84,4.44,-57.84
1552452929030,311835948314735,39.96,4.44,-58.199997
1552452929128,311835968314035,39.48,4.02,-58.44
1552452929128,311835988311868,39.54,4.14,-58.32
1552452929128,311836008309701,39.36,4.2,-58.02
1552452929128,311836028307501,38.64,3.78,-57.96
1552452929133,311836048305201,38.52,3.72,-57.899998
1552452929148,311836068302201,38.399998,3.6,-57.96
1552452929169,311836088299201,37.92,3.12,-58.62
1552452929209,311836108296834,37.8,3.1799998,-58.739998
1552452929260,311836128293734,37.739998,2.8799999,-58.62
1552452929260,311836148290600,37.62,2.34,-58.739998
1552452929260,311836168287666,37.38,1.86,-58.859997
1552452929270,311836188193063,36.96,1.62,-59.039997
1552452929291,311836208190563,37.2,0.42,-59.28
1552452929309,311836228188629,36.899998,-0.24,-59.399998
1552452929328,311836248186062,36.54,-0.17999999,-59.16
1552452929351,311836268183495,36.48,-0.17999999,-59.699997
1552452929369,311836288181695,36.42,-0.53999996,-60.12
1552452929391,311836308179461,36.42,-0.42,-59.94
1552452929413,311836328176894,36.54,0.17999999,-60.12
1552452929430,311836348173794,36.42,-0.29999998,-60.6
1552452929450,311836368171327,36.42,-1.1999999,-60.18
1552452929471,311836388168860,36.3,-1.3199999,-59.94
1552452929492,311836408166326,35.34,-1.3199999,-60.96
1552452929511,311836428164592,35.28,-1.74,-61.32
1552452929532,311836448162825,35.579998,-1.86,-60.6
1552452929551,311836468160291,35.34,-1.56,-60.66
1552452929572,311836488157757,36.0,-1.38,-60.96
1552452929593,311836508155290,36.0,-1.1999999,-61.02
1552452929610,311836528152823,35.7,-1.02,-61.14
1552452929632,311836548150256,35.82,-0.53999996,-61.32
1552452929652,311836568147389,35.46,0.06,-60.78
1552452929671,311836588145622,35.1,0.17999999,-60.78
1552452929691,311836608143255,35.1,0.17999999,-60.96
1552452929713,311836628140921,35.16,0.0,-61.44
1552452929731,311836648138687,35.28,0.42,-62.219997
1552452929751,311836668137220,35.28,1.0799999,-61.92
1552452929773,311836688135686,34.92,0.96,-61.5
1552452929791,311836708133519,34.98,0.9,-61.559998
1552452929811,311836728132052,35.16,1.26,-61.68
1552452929832,311836748129818,35.34,1.5,-62.16
1552452929851,311836768128018,35.46,1.86,-62.16
1552452929871,311836788126551,35.579998,2.34,-62.16
1552452929895,311836808124384,35.7,2.6399999,-62.219997
1552452929912,311836828122150,35.579998,2.28,-61.92
1552452929931,311836848119983,35.399998,1.86,-62.46
1552452929954,311836868117816,34.8,1.5,-62.82
1552452929972,311836888115649,34.92,1.56,-62.879997
1552452929991,311836908113415,34.44,1.5,-62.76
1552452930014,311836928111248,34.14,1.56,-62.46
1552452930032,311836948109048,35.16,1.68,-61.98
1552452930089,311836968106781,35.219997,0.96,-61.859997
1552452930090,311836988104514,35.52,0.48,-61.92
1552452930090,311837008102314,36.54,0.59999996,-60.96
1552452930110,311837028100114,36.54,0.59999996,-60.6
1552452930131,311837048097147,36.42,0.24,-61.26
1552452930148,311837068094980,37.32,0.29999998,-60.78
1552452930169,311837088092813,37.44,0.71999997,-59.699997
1552452930207,311837108090579,37.62,0.78,-59.399998
1552452930209,311837128088345,39.0,0.71999997,-59.82
1552452930229,311837148086178,39.18,-0.17999999,-59.46
1552452930250,311837168084011,38.64,-1.62,-59.399998
1552452930268,311837188081744,38.399998,-2.46,-60.0
1552452930290,311837208079377,37.92,-3.1799998,-60.3
1552452930313,311837228110310,38.04,-3.6599998,-59.699997
1552452930330,311837248141143,38.219997,-4.08,-58.98
1552452930351,311837268171909,38.219997,-5.4,-59.399998
1552452930375,311837288202742,38.46,-5.94,-59.699997
1552452930391,311837308233575,37.92,-6.18,-59.46
1552452930409,311837328264341,37.2,-6.8999996,-59.039997
1552452930433,311837348295874,37.44,-6.42,-59.399998
1552452930452,311837368360040,37.32,-6.3599997,-59.94
1552452930474,311837388457473,36.66,-6.66,-60.0
1552452930497,311837408588239,36.66,-7.08,-59.82
1552452930515,311837428752405,36.899998,-7.62,-59.82
1552452930535,311837448916505,36.899998,-7.2599998,-59.46
1552452930558,311837469080638,36.78,-6.7799997,-59.1
1552452930580,311837489244771,37.26,-6.42,-60.059998
1552452930596,311837509408971,37.14,-6.18,-60.42
1552452930617,311837529573104,37.079998,-5.94,-59.94
1552452930635,311837549737237,37.02,-5.52,-59.879997
1552452930656,311837569901437,36.48,-5.58,-60.6
1552452930678,311837590065570,36.239998,-5.64,-60.78
1552452930696,311837610229703,35.88,-4.8599997,-60.239998
1552452930717,311837630393836,36.3,-4.08,-60.18
1552452930738,311837650558736,36.0,-4.02,-60.42
1552452930755,311837670722869,35.1,-3.9599998,-60.96
1552452930777,311837690887035,33.6,-2.52,-61.68
1552452930797,311837711051335,32.579998,-1.14,-62.039997
1552452930815,311837731215568,33.12,-0.71999997,-62.039997
1552452930835,311837751379801,33.3,-0.35999998,-62.46
1552452930856,311837771544034,33.0,-0.35999998,-62.399998
1552452930874,311837791708334,32.34,0.12,-62.039997
1552452930894,311837811872567,31.92,1.0799999,-61.92
1552452930916,311837832003467,31.74,1.4399999,-61.8
1552452930935,311837852134433,31.8,2.34,-61.92
1552452930954,311837872265333,31.92,3.6599998,-61.5
1552452930976,311837892396233,31.8,4.68,-61.379997
1552452930994,311837912527133,32.399998,5.1,-61.26
1552452931013,311837932658533,32.64,5.46,-60.78
1552452931036,311837952789433,32.7,5.64,-60.539997
1552452931070,311837972886999,32.399998,5.7,-60.84
1552452931074,311837992951299,31.74,7.02,-61.199997
1552452931093,311838012981565,32.04,8.099999,-60.539997
1552452931114,311838032979131,31.98,8.76,-60.539997
1552452931134,311838052976764,31.859999,9.48,-59.879997
1552452931156,311838072974364,32.34,10.44,-59.34
1552452931174,311838092971930,32.52,11.04,-60.12
1552452931194,311838112969496,32.1,11.219999,-60.12
1552452931216,311838132967129,31.74,11.28,-59.64
1552452931234,311838152964762,32.04,11.34,-59.64
1552452931254,311838172962328,32.34,11.5199995,-60.12
1552452931278,311838192959961,32.16,11.16,-59.699997
1552452931293,311838212957594,32.1,9.719999,-58.8
1552452931314,311838232955160,31.679998,8.82,-58.559998
1552452931337,311838252952726,31.74,8.88,-58.559998
1552452931355,311838272950326,31.98,8.099999,-58.32
1552452931376,311838292947892,31.98,7.02,-58.44
1552452931399,311838312945325,32.1,6.3599997,-59.1
1552452931416,311838332942825,31.5,5.3399997,-58.68
1552452931435,311838352940325,30.42,4.5,-58.379997
1552452931458,311838372937758,29.82,3.84,-58.859997
1552452931476,311838392935191,29.939999,3.1799998,-58.859997
1552452931496,311838412932691,29.4,3.0,-58.44
1552452931518,311838432930191,29.279999,2.7,-58.26
1552452931536,311838452927624,29.939999,2.34,-58.14
1552452931556,311838472925124,30.72,1.02,-57.48
1552452931578,311838492922624,31.439999,-1.0799999,-57.3
1552452931596,311838512920157,31.439999,-2.3999999,-56.699997
1552452931616,311838532917190,31.439999,-3.8999999,-56.16
1552452931636,311838552914723,31.56,-5.8799996,-55.739998
1552452931656,311838572912256,32.1,-6.24,-54.78
1552452931676,311838592943056,32.399998,-5.8799996,-54.42
1552452931700,311838613007889,32.219997,-6.42,-53.94
1552452931719,311838633105422,31.679998,-6.66,-54.48
1552452931740,311838653236222,31.08,-5.58,-54.6
1552452931763,311838673400355,31.679998,-4.56,-53.879997
1552452931783,311838693597855,31.439999,-4.68,-53.699997
1552452931803,311838713828655,30.72,-4.2,-53.399998
1552452931826,311838734092888,30.96,-2.9399998,-52.92
1552452931845,311838754390521,31.56,-2.1,-52.8
1552452931866,311838774721554,31.5,-2.1599998,-52.559998
1552452931888,311838795052620,31.08,-1.92,-52.559998
1552452931907,311838815417086,31.32,-0.9,-52.739998
1552452931929,311838835814886,30.9,-0.53999996,-52.5
1552452931951,311838856246019,30.48,-1.0799999,-52.559998
1552452931969,311838876677152,29.699999,-1.26,-52.559998
1552452931989,311838897108218,28.08,-1.38,-52.86
1552452932014,311838917539351,27.3,-2.04,-53.039997
1552452932029,311838937970484,26.46,-1.8,-52.92
1552452932047,311838958401617,26.82,-0.71999997,-52.86
1552452932105,311838978866083,27.24,-0.24,-52.26
1552452932105,311838999363883,27.3,-0.35999998,-51.3
1552452932121,311839019861683,28.08,0.35999998,-51.059998
1552452932132,311839040359416,28.019999,0.48,-50.399998
1552452932148,311839060856616,28.14,0.53999996,-49.44
1552452932168,311839081354416,28.859999,1.0799999,-49.44
1552452932193,311839101852149,28.74,1.02,-49.62
1552452932209,311839122349849,28.199999,0.9,-49.44
1552452932229,311839142847615,28.08,0.71999997,-49.68
1552452932251,311839163345415,28.08,1.1999999,-49.98
1552452932268,311839183843148,27.96,1.38,-49.02
1552452932292,311839204340948,27.779999,1.5,-48.12
1552452932313,311839224838748,28.56,2.46,-47.52
1552452932331,311839245336481,28.74,2.7,-47.28
1552452932353,311839265834281,28.38,2.8799999,-47.28
1552452932377,311839286332081,28.74,3.78,-46.68
1552452932397,311839306829814,29.099998,3.6,-45.719997
1552452932418,311839327327580,29.58,3.0,-45.239998
1552452932440,311839347825246,28.68,2.22,-45.48
1552452932459,311839368322779,27.24,1.3199999,-45.539997
1552452932481,311839388820312,26.519999,1.1999999,-45.539997
1552452932503,311839409351145,26.64,1.3199999,-45.12
1552452932523,311839429881845,26.82,0.71999997,-44.7
1552452932543,311839450412611,26.76,-0.84,-45.3
1552452932566,311839470943377,26.34,-2.34,-45.539997
1552452932584,311839491474077,26.34,-3.78,-44.7
1552452932605,311839512004843,27.24,-6.12,-44.399998
1552452932627,311839532535609,27.0,-8.639999,-44.579998
1552452932645,311839553066342,26.76,-8.94,-44.34
1552452932677,311839573597075,26.22,-9.48,-43.86
1552452932689,311839594094541,25.619999,-10.62,-43.86
1552452932703,311839614558674,25.199999,-11.04,-44.7
1552452932727,311839635022740,24.72,-11.099999,-44.579998
1552452932747,311839655486873,24.9,-10.44,-43.739998
1552452932766,311839675951606,24.48,-9.66,-43.26
1552452932785,311839696415672,24.24,-8.76,-43.2
1552452932807,311839716879805,23.46,-8.04,-43.559998
1552452932824,311839737343938,22.56,-6.96,-43.62
1552452932845,311839757808071,22.92,-5.94,-43.98
1552452932867,311839778272104,23.039999,-5.58,-44.52
1552452932885,311839798736204,22.38,-4.74,-44.64
1552452932926,311839819167004,21.06,-4.02,-44.7
1552452932929,311839839564570,20.82,-3.4199998,-44.94
1552452932944,311839859928903,21.119999,-3.1799998,-44.7
1552452932964,311839880259936,20.58,-3.72,-44.76
1552452932987,311839900557702,20.58,-3.36,-45.0
1552452933004,311839920822135,20.88,-3.06,-44.579998
1552452933024,311839941053235,21.3,-2.52,-44.16
1552452933042,311839961250568,21.66,-2.1,-43.86
1552452933093,311839981415068,21.359999,-3.3,-43.98
1552452933093,311840001545468,21.48,-3.9599998,-44.1
1552452933105,311840021643234,23.1,-3.72,-43.739998
1552452933123,311840041741067,23.4,-3.78,-43.44
1552452933144,311840061805500,22.68,-3.54,-43.14
1552452933167,311840081836600,23.34,-2.28,-42.54
1552452933185,311840101867766,24.42,-1.5,-42.36
1552452933207,311840121899199,24.96,-0.84,-41.34
1552452933226,311840141930299,24.6,0.06,-41.219997
1552452933244,311840161961432,24.18,0.42,-41.579998
1552452933264,311840181992565,24.0,0.84,-41.16
1552452933286,311840202023631,24.359999,1.92,-41.219997
1552452933305,311840222054697,24.539999,2.52,-41.34
1552452933324,311840242085830,24.119999,2.3999999,-41.399998
1552452933348,311840262116963,24.3,1.9799999,-41.16
1552452933366,311840282148063,25.439999,1.74,-41.1
1552452933386,311840302179229,26.22,1.74,-41.1
1552452933409,311840322210395,26.099998,0.84,-41.04
1552452933425,311840342241495,25.74,-0.24,-41.52
1552452933445,311840362272595,24.539999,-1.38,-41.76
1552452933467,311840382303761,24.119999,-1.74,-41.82
1552452933487,311840402334927,24.119999,-1.0799999,-42.3
1552452933507,311840422365993,23.939999,-1.26,-42.3
1552452933528,311840442396859,24.18,-2.1,-42.36
1552452933547,311840462427792,24.119999,-2.9399998,-42.899998
1552452933567,311840482458625,24.72,-4.02,-42.54
1552452933589,311840502489391,24.9,-6.06,-42.42
1552452933606,311840522520224,24.24,-8.46,-42.36
1552452933627,311840542551057,23.88,-9.66,-41.7
1552452933649,311840562582257,23.939999,-10.5,-41.34
1552452933665,311840582613023,23.82,-11.639999,-40.8
1552452933686,311840602644556,23.64,-12.66,-40.92
1552452933707,311840622675389,23.939999,-12.599999,-41.46
1552452933726,311840642672822,24.48,-11.94,-41.52
1552452933749,311840662670322,24.66,-11.34,-41.34
1552452933768,311840682667822,24.84,-10.679999,-40.8
1552452933786,311840702665288,25.92,-9.9,-41.28
1552452933806,311840722662488,25.8,-9.0,-42.059998
1552452933828,311840742660021,26.099998,-8.34,-41.94
1552452933846,311840762657554,26.939999,-7.62,-41.82
1552452933866,311840782655020,26.699999,-6.42,-41.7
1552452933887,311840802652553,26.519999,-5.58,-42.0
1552452933905,311840822650086,26.34,-4.62,-42.12
1552452933926,311840842647552,26.279999,-4.2,-41.76
1552452933947,311840862645018,26.939999,-4.08,-42.12
1552452933965,311840882642518,27.0,-3.6599998,-42.84
1552452933985,311840902640018,27.48,-3.8999999,-43.379997
1552452934007,311840922637518,28.019999,-3.8999999,-43.379997
1552452934025,311840942635151,28.199999,-4.02,-43.02
1552452934044,311840962632084,28.26,-4.74,-42.899998
1552452934076,311840982629650,28.019999,-4.62,-43.02
1552452934083,311841002627216,28.56,-3.9599998,-43.02
1552452934103,311841022624849,29.039999,-3.8999999,-42.48
1552452934125,311841042622582,29.4,-3.6599998,-42.18
1552452934143,311841062620148,30.06,-2.82,-41.879997
1552452934163,311841082617781,30.96,-1.74,-41.28
1552452934188,311841102615414,31.14,-1.5,-41.16
1552452934205,311841122613047,31.8,-0.9,-41.64
1552452934223,311841142610613,32.76,0.24,-41.7
1552452934247,311841162608246,33.12,0.53999996,-41.7
1552452934264,311841182605879,32.82,0.17999999,-41.579998
1552452934285,311841202603445,33.18,0.42,-41.64
1552452934307,311841222601011,34.2,0.53999996,-42.0
1552452934323,311841242598644,34.559998,0.65999997,-41.82
1552452934344,311841262596277,34.44,0.59999996,-41.34
1552452934366,311841282593843,34.5,0.24,-41.219997
1552452934385,311841302591443,34.559998,-0.84,-41.16
1552452934405,311841322589076,34.68,-2.1,-41.64
1552452934428,311841342586642,35.28,-2.7,-42.239998
1552452934445,311841362584208,34.38,-3.8999999,-42.96
1552452934465,311841382581841,33.36,-5.3399997,-43.14
1552452934488,311841402579474,33.42,-6.6,-43.2
1552452934505,311841422577040,33.719997,-8.16,-43.739998
1552452934525,311841442574673,33.6,-9.48,-43.2
1552452934547,311841462572306,33.3,-11.58,-42.239998
1552452934566,311841482603206,33.42,-13.799999,-42.0
1552452934586,311841502634106,33.36,-15.66,-41.82
1552452934608,311841522665006,32.82,-17.4,-41.34
1552452934628,311841542695839,32.28,-18.539999,-40.8
1552452934646,311841562727305,32.04,-19.38,-40.32
1552452934669,311841582758138,32.7,-19.68,-40.02
1552452934685,311841602788971,33.36,-19.74,-40.02
1552452934708,311841622819737,33.48,-18.96,-40.079998
1552452934732,311841642850503,34.14,-18.18,-40.079998
1552452934747,311841662881336,35.1,-17.46,-40.559998
1552452934767,311841682912169,35.399998,-16.38,-40.68
1552452934788,311841702942935,35.88,-15.42,-40.8
1552452934806,311841722973735,37.02,-14.219999,-41.28
1552452934826,311841743004601,36.84,-13.259999,-41.64
1552452934848,311841763035401,36.719997,-12.66,-42.059998
1552452934867,311841783066201,37.32,-11.759999,-42.719997
1552452934886,311841803097067,37.5,-10.92,-43.079998
1552452934908,311841823127933,37.44,-11.34,-42.78
1552452934926,311841843158733,36.96,-12.24,-43.32
1552452934947,311841863189533,36.42,-12.24,-44.16
1552452934968,311841883220399,36.42,-11.88,-44.04
1552452934986,311841903251265,36.78,-11.88,-43.98
1552452935007,311841923282031,37.079998,-11.759999,-43.68
1552452935030,311841943312864,37.62,-11.58,-42.96
1552452935044,311841963343030,38.16,-11.5199995,-43.02
1552452935109,311841983373996,38.76,-10.44,-43.26
1552452935109,311842003404996,40.079998,-9.0,-43.079998
1552452935109,311842023436096,40.86,-7.9199996,-43.32
1552452935127,311842043467262,41.1,-7.44,-42.6
1552452935146,311842063498362,41.64,-6.3599997,-42.18
1552452935163,311842083495495,42.6,-4.8599997,-43.379997
1552452935184,311842103493328,43.079998,-4.08,-43.5
1552452935208,311842123491094,43.32,-3.72,-42.899998
1552452935227,311842143488860,43.559998,-3.72,-43.02
1552452935245,311842163486693,43.62,-2.8799999,-43.2
1552452935267,311842183517859,43.98,-2.04,-43.68
1552452935286,311842203582292,44.1,-2.22,-43.92
1552452935310,311842223680125,44.28,-2.82,-43.32
1552452935331,311842243811291,45.12,-3.0,-42.719997
1552452935349,311842263975724,45.539997,-3.78,-42.48
1552452935371,311842284173490,45.96,-5.16,-42.719997
1552452935394,311842304404590,45.78,-6.66,-42.84
1552452935413,311842324668990,44.82,-8.22,-43.079998
1552452935435,311842344966723,44.04,-8.7,-43.62
1552452935458,311842365297789,43.14,-8.88,-44.219997
1552452935476,311842385628855,42.6,-8.94,-44.76
1552452935496,311842405959921,42.0,-9.599999,-44.76
1552452935519,311842426290987,42.0,-10.62,-44.28
1552452935536,311842446622087,41.94,-11.5199995,-44.1
1552452935558,311842466953187,41.76,-13.08,-44.219997
1552452935579,311842487284287,42.059998,-14.34,-43.8
1552452935596,311842507615387,41.64,-15.78,-43.739998
1552452935616,311842527946487,41.16,-17.64,-43.68
1552452935638,311842548277587,40.8,-19.26,-42.719997
1552452935656,311842568609353,40.62,-19.92,-41.94
1552452935676,311842588940253,41.1,-19.02,-42.54
1552452935701,311842609271119,41.1,-18.6,-43.379997
1552452935716,311842629601952,41.34,-18.539999,-43.2
1552452935737,311842649932718,42.0,-17.58,-43.02
1552452935759,311842670263484,42.059998,-16.5,-42.6
1552452935777,311842690594950,42.719997,-15.48,-41.64
1552452935796,311842710925716,43.44,-14.82,-41.1
1552452935819,311842731256482,43.68,-14.46,-40.98
1552452935838,311842751587248,44.219997,-13.5,-41.16
1552452935857,311842771918014,44.82,-12.54,-41.34
1552452935879,311842792215447,44.34,-11.88,-41.7
1552452935897,311842812512880,44.579998,-11.759999,-41.34
1552452935919,311842832810313,45.36,-12.599999,-41.16
1552452935942,311842853107779,44.52,-13.32,-40.8
1552452935960,311842873405245,43.32,-13.38,-40.62
1552452935981,311842893702711,42.84,-13.139999,-41.46
1552452936003,311842913966911,42.96,-13.2,-41.34
1552452936022,311842934197711,43.559998,-13.62,-40.739998
1552452936041,311842954394477,43.86,-13.0199995,-40.379997
1552452936093,311842974558677,44.1,-12.24,-40.2
1552452936093,311842994722810,44.579998,-12.059999,-39.78
1552452936141,311843014886243,45.12,-11.5199995,-39.78
1552452936141,311843035050376,45.48,-10.98,-39.66
1552452936141,311843055214576,45.539997,-10.08,-39.18
1552452936160,311843075378809,46.14,-8.34,-39.3
1552452936182,311843095543042,46.86,-6.66,-39.54
1552452936203,311843115707275,46.8,-5.46,-39.48
1552452936219,311843135871575,46.92,-4.92,-39.66
1552452936242,311843156069141,47.28,-4.02,-39.899998
1552452936261,311843176266707,47.879997,-2.9399998,-39.719997
1552452936281,311843196464340,48.12,-2.22,-38.94
1552452936304,311843216661906,48.239998,-1.4399999,-38.579998
1552452936321,311843236859472,48.239998,-1.14,-38.1
1552452936341,311843257057038,48.18,-1.14,-37.559998
1552452936365,311843277254604,48.539997,-0.96,-38.7
1552452936387,311843297485504,48.3,0.48,-39.96
1552452936403,311843317749737,47.76,2.04,-39.899998
1552452936427,311843338047303,47.52,2.6399999,-39.48
1552452936449,311843358378203,47.579998,3.4199998,-40.2
1552452936467,311843378742436,46.68,4.8599997,-41.16
1552452936490,311843399139936,45.96,6.24,-41.579998
1552452936508,311843419537502,45.84,7.68,-41.46
1552452936528,311843439935068,46.079998,8.5199995,-41.219997
1552452936551,311843460332568,46.44,8.94,-41.28
1552452936571,311843480730134,46.26,8.76,-41.28
1552452936593,311843501127700,46.26,8.94,-41.94
1552452936615,311843521525200,46.02,9.179999,-42.78
1552452936634,311843541956100,44.94,8.88,-42.899998
1552452936655,311843562421033,43.739998,10.32,-43.92
1552452936678,311843582918533,44.04,12.12,-44.64
1552452936697,311843603449433,44.34,14.099999,-44.46
1552452936717,311843624014366,43.8,16.38,-44.34
1552452936742,311843644611866,43.5,18.18,-45.0
1552452936760,311843665242666,43.5,19.74,-46.079998
1552452936781,311843685906766,42.899998,21.18,-46.14
1552452936804,311843706604132,42.12,22.38,-46.5
1552452936823,311843727334832,41.46,23.46,-46.739998
1552452936843,311843748065532,40.8,24.18,-46.92
1552452936866,311843768796232,39.84,25.32,-47.219997
1552452936885,311843789560265,38.7,26.76,-47.46
1552452936909,311843810357631,37.98,28.019999,-47.64
1552452936928,311843831188331,37.68,29.34,-47.34
1552452936947,311843852052364,36.18,29.88,-48.36
1552452936968,311843872949764,34.26,30.66,-49.68
1552452936991,311843893880497,33.78,31.14,-49.379997
1552452937010,311843914811230,33.239998,31.619999,-49.44
1552452937030,311843935741963,32.52,32.94,-49.92
1552452937052,311843956639363,31.38,34.02,-50.52
1552452937130,311843977502996,30.179998,34.62,-51.059998
1552452937130,311843998367062,28.92,34.98,-51.3
1552452937130,311844019230428,28.38,35.82,-52.26
1552452937144,311844040094494,27.72,37.26,-52.92
1552452937154,311844060958560,26.699999,38.579998,-52.68
1552452937193,311844081822626,26.099998,40.02,-52.559998
1552452937200,311844102686792,24.96,41.16,-52.68
1552452937219,311844123551025,24.06,42.66,-52.86
1552452937241,311844144448658,23.46,43.92,-52.92
1552452937259,311844165346324,22.619999,43.98,-52.379997
1552452937280,311844186244057,21.779999,44.219997,-52.26
1552452937307,311844207141790,21.42,44.64,-52.559998
1552452937322,311844228039523,21.18,44.579998,-52.8
1552452937345,311844248937256,21.06,43.98,-53.16
1552452937368,311844269834989,20.58,43.5,-53.52
1552452937388,311844290699389,19.98,43.739998,-53.699997
1552452937405,311844311530455,20.1,44.16,-53.94
1552452937427,311844332328188,19.74,43.079998,-54.36
1552452937445,311844353092588,18.66,41.399998,-54.96
1552452937465,311844373856988,17.94,40.739998,-55.8
1552452937487,311844394588121,17.58,40.62,-55.92
1552452937504,311844415285854,17.16,40.32,-56.16
1552452937525,311844435950254,16.8,40.14,-57.12
1552452937547,311844456581387,16.26,39.42,-57.059998
1552452937565,311844477179120,15.299999,38.04,-57.059998
1552452937585,311844497743486,15.0,37.38,-57.6
1552452937607,311844518274586,14.7,36.78,-57.78
1552452937626,311844538772386,13.799999,36.42,-58.02
1552452937646,311844559236786,13.32,36.239998,-58.5
1552452937668,311844579701252,12.96,35.28,-58.62
1552452937686,311844600166152,12.96,34.98,-58.559998
1552452937707,311844620597218,12.84,34.86,-58.559998
1552452937729,311844640995718,12.059999,33.899998,-58.739998
1552452937746,311844661360184,11.88,32.88,-59.219997
1552452937766,311844681691317,11.7,31.92,-59.76
1552452937788,311844701989083,10.92,31.74,-59.219997
1552452937806,311844722253416,10.44,31.859999,-58.44
1552452937826,311844742484349,9.24,31.26,-58.44
1552452937848,311844762681949,8.4,30.96,-58.44
1552452937866,311844782846115,7.9199996,31.439999,-57.84
1552452937887,311844802976881,7.44,32.82,-57.239998
1552452937929,311844823074381,7.14,33.78,-57.059998
1552452937929,311844843171814,7.2,34.44,-56.1
1552452937948,311844863235914,7.2599998,34.8,-55.5
1552452937969,311844883266747,6.6,33.6,-55.26
1552452937988,311844903297513,5.64,32.219997,-55.379997
1552452938006,311844923328279,4.2599998,31.5,-56.28
1552452938028,311844943359145,3.1799998,30.359999,-56.82
1552452938047,311844963389311,3.12,29.58,-57.0
1552452938130,311844983420111,2.76,28.74,-57.0
1552452938130,311845003450911,2.46,27.539999,-57.059998
1552452938130,311845023481777,3.24,27.18,-57.18
1552452938130,311845043512643,3.48,26.039999,-57.66
1552452938147,311845063543443,2.7,25.26,-58.199997
1552452938163,311845083574309,1.9799999,24.9,-58.02
1552452938187,311845103605175,1.92,23.82,-57.78
1552452938210,311845123635975,1.68,23.22,-58.02
1552452938229,311845143666741,0.65999997,22.98,-57.539997
1552452938245,311845163697574,-0.17999999,23.16,-56.579998
1552452938272,311845183728407,-0.65999997,23.4,-56.1
1552452938286,311845203759307,-1.14,24.66,-55.14
1552452938310,311845223790340,-1.1999999,25.68,-54.84
1552452938327,311845243821406,-1.02,25.98,-55.199997
1552452938347,311845263852506,-1.02,26.279999,-54.48
1552452938365,311845283883606,-1.38,26.88,-54.18
1552452938388,311845303914772,-2.22,27.18,-54.0
1552452938407,311845323979272,-2.3999999,26.58,-53.52
1552452938427,311845344077038,-2.28,26.16,-53.699997
1552452938452,311845364208138,-3.78,25.26,-54.059998
1552452938471,311845384372638,-4.44,24.66,-54.12
1552452938492,311845404570404,-4.92,25.56,-53.46
1552452938514,311845424801504,-5.8199997,26.699999,-52.559998
1552452938533,311845445032604,-6.0,26.76,-52.98
1552452938553,311845465297037,-6.18,26.279999,-53.219997
1552452938577,311845485594803,-6.12,26.46,-53.64
1552452938597,311845505925903,-5.94,26.22,-54.84
1552452938618,311845526290336,-6.2999997,25.32,-54.66
1552452938641,311845546688069,-6.42,24.96,-54.539997
