timeMillis,timeNanos,x,y,z
1552452955544,311862460642694,-0.44009054,0.18168965,-0.54562545
1552452955565,311862480706994,-0.44558832,0.30141926,-0.45582825
1552452955584,311862500771227,-0.38938874,0.33562768,-0.27623388
1552452955602,311862520835460,-0.18108366,0.11205101,-0.087476514
1552452955623,311862540899760,-0.18230541,-0.3778629,0.06829412
1552452955645,311862560964693,-0.31486315,-0.47376877,0.12082854
1552452955664,311862581028926,-0.19757703,-0.20682065,0.12754805
1552452955684,311862601059892,-0.024702169,-0.06509991,0.015759712
1552452955706,311862621057525,-0.21529213,-0.25935507,-0.16200207
1552452955723,311862641055091,-0.42359716,-0.32655025,-0.3037228
1552452955744,311862661052724,-0.29714808,-0.36014783,-0.36603108
1552452955766,311862681050357,-0.20063137,-0.4523885,-0.41001338
1552452955785,311862701047923,-0.18658145,-0.3778629,-0.50530833
1552452955803,311862721045489,-0.1316036,0.06379265,-0.6464182
1552452955824,311862741043122,0.024167052,0.47490495,-0.72460896
1552452955841,311862761040755,0.23308297,0.6312865,-0.7435458
1552452955861,311862781038321,0.36380813,0.55248487,-0.74843276
1552452955884,311862801035921,0.35831034,0.4003794,-0.74598926
1552452955903,311862821033554,0.24407853,0.34051463,-0.7490436
1552452955925,311862841064454,0.109688185,0.34295806,-0.6971201
1552452955947,311862861128687,0.07303627,0.40709895,-0.60182506
1552452955966,311862881226320,0.024167052,0.5188873,-0.511417
1552452955986,311862901323953,-0.06318668,0.393049,-0.40879163
1552452956009,311862921454853,-0.2458354,-0.019895881,-0.34526166
1552452956028,311862941619086,-0.53355294,-0.34609792,-0.29455984
1552452956048,311862961782686,-0.7375819,-0.35098484,-0.17971717
1552452956072,311862981946919,-0.7754556,0.023475552,0.066461526
1552452956122,311863002111152,-0.5763135,0.64228207,0.39449614
1552452956122,311863022275618,-0.3191392,0.8078265,0.65044874
1552452956132,311863042473051,-0.3002024,0.4797919,0.576534
1552452956149,311863062703817,0.07731233,-0.019895881,0.4323698
1552452956170,311863082967917,0.47803992,-0.36503476,0.567371
1552452956193,311863103265350,0.38274497,-0.749269,0.57531226
1552452956213,311863123596116,-0.36984104,-1.234296,0.40182653
1552452956238,311863143960216,-1.1071554,-1.2587306,0.1935215
1552452956257,311863164324316,-0.6154089,-0.64236754,0.3199706
1552452956278,311863184688416,0.11335338,0.016756034,0.5325517
1552452956298,311863205052516,0.59104997,0.18352225,0.6877115
1552452956315,311863225416649,0.7761422,0.11388361,0.7628479
1552452956333,311863245780782,0.94229746,0.09189246,0.75918275
1552452956353,311863266144915,1.1762589,0.06257093,0.71581125
1552452956375,311863286509048,1.3216448,0.07845342,0.6101316
1552452956392,311863306873181,1.2587258,0.028362472,0.46535653
1552452956413,311863327237314,1.0449228,-0.024782803,0.29797947
1552452956435,311863347601447,0.744988,-0.1671144,0.090896145
1552452956454,311863367965580,0.43711197,-0.23919651,-0.15528256
1552452956475,311863388329713,0.26912403,-0.17810999,-0.37641576
1552452956497,311863408693846,0.09441656,-0.14451239,-0.56822747
1552452956514,311863429057946,-0.19024664,-0.16283835,-0.70750475
1552452956534,311863449388746,-0.47490984,-0.11152566,-0.79180413
1552452956556,311863469686312,-0.6795497,0.07723169,-0.77897596
1552452956574,311863489950612,-0.7137582,0.30080837,-0.60182506
1552452956594,311863510214945,-0.6587803,0.30447358,-0.3409856
1552452956617,311863530446045,-0.74430144,-0.232477,-0.1210741
1552452956634,311863550643811,-0.96604556,-0.5941092,-0.075870074
1552452956655,311863570842277,-0.81149656,-0.45544282,0.098226525
1552452956678,311863591040043,-0.11449936,-0.16406007,0.3077533
1552452956695,311863611271143,0.36380813,-0.42062348,0.32669014
1552452956716,311863631535343,0.27584353,-0.7938621,0.17458467
1552452956740,311863651799776,3.4330628E-4,-0.7785905,0.07318105
1552452956762,311863672064209,-0.23789413,-0.31127858,0.05363336
1552452956781,311863692295309,-0.2458354,0.026529877,-0.022113934
1552452956801,311863712526409,-0.13465792,0.21895242,-0.14611958
1552452956819,311863732757509,0.06265156,0.29347798,-0.2896729
1552452956840,311863752988609,0.28928256,0.35212106,-0.4008504
1552452956863,311863773253042,0.40595782,0.4229814,-0.44177836
1552452956886,311863793550808,0.31921497,0.40282288,-0.44727615
1552452956904,311863813881908,0.2080375,0.35578626,-0.48209545
1552452956927,311863834246241,0.16710952,0.27637374,-0.52057993
1552452956946,311863854643974,0.12312722,0.2140655,-0.51569307
1552452956967,311863875075040,0.04737993,0.20612425,-0.48942584
1552452956990,311863895539373,-0.011263133,0.21956329,-0.48514977
1552452957008,311863916003773,-0.016760921,0.12365745,-0.39657435
1552452957032,311863936501539,-0.10228206,-0.010732902,-0.20598437
1552452957052,311863956999239,-0.21773557,-0.09869749,0.04569211
1552452957069,311863977496939,-0.2580527,0.05096449,0.31630543
1552452957121,311863997994705,-0.10900157,0.3826643,0.6754942
1552452957121,311864018492471,-0.17253156,0.1511464,0.66144425
1552452957129,311864038990171,-0.033254284,-0.064489044,0.54171467
1552452957148,311864059487904,0.35464513,-0.2373639,0.6315119
1552452957169,311864079985537,0.3851884,-0.48171,0.70115054
1552452957187,311864100483103,-0.27637866,-0.9740674,0.6699964
1552452957208,311864120980569,-0.8634202,-0.8115772,0.55820805
1552452957232,311864141478002,-0.6960431,-0.47376877,0.59547085
1552452957257,311864161975435,-0.3808366,-0.23369871,0.7659022
1552452957272,311864182472801,-0.25744182,-0.09319971,0.87585795
1552452957291,311864202970234,-0.10533638,0.056462277,0.82454526
1552452957308,311864223434334,0.17993769,0.19940475,0.7994998
1552452957328,311864243865100,0.5983804,0.2739303,0.84409297
1552452957350,311864264262533,0.903813,0.19329609,0.8068302
1552452957367,311864284626633,0.98139286,0.025308147,0.6339553
1552452957388,311864304990733,0.80973977,-0.1267973,0.381668
1552452957410,311864325321499,0.46399003,-0.03822184,0.11105469
1552452957429,311864345618965,0.13778798,0.14503774,-0.09969382
1552452957449,311864365883098,-0.103503786,0.2549935,-0.29944676
1552452957472,311864386113964,-0.23422894,0.26110214,-0.49125844
1552452957492,311864406311430,-0.14748609,0.1633637,-0.6268706
1552452957509,311864426475563,-0.10228206,0.12365745,-0.65619206
1552452957532,311864446606429,-0.24278107,0.26110214,-0.6012142
1552452957550,311864466703895,-0.48773804,0.50972426,-0.46621296
1552452957570,311864486768028,-0.42726237,0.49689612,-0.3281574
1552452957591,311864506798894,-0.38755614,0.041190643,-0.16078036
1552452957609,311864526829760,-0.6074676,-0.38946936,-0.087476514
1552452957630,311864546827226,-0.66122377,-0.404741,-0.025779122
1552452957651,311864566824792,-0.26049617,-0.22392486,0.1037243
1552452957669,311864586822425,0.21597874,-0.38274986,0.16725428
1552452957689,311864606820058,0.31005198,-0.68329555,0.042026915
1552452957711,311864626817624,0.14511836,-0.6228199,-0.0966395
1552452957730,311864646815257,-0.068684466,-0.27829188,-0.1387892
1552452957752,311864666812890,-0.109612435,0.06562525,-0.15772602
1552452957772,311864686810456,0.063262425,0.2262828,-0.21148217
1552452957791,311864706808022,0.28378478,0.23788925,-0.29578155
1552452957808,311864726805655,0.42794898,0.21895242,-0.4020721
1552452957831,311864746803288,0.4939224,0.22933714,-0.48942584
1552452957851,311864766800854,0.44627494,0.28675848,-0.5163039
1552452957869,311864786798487,0.27645442,0.3692253,-0.4991997
1552452957891,311864806796120,0.015614938,0.46085507,-0.5163039
1552452957909,311864826793686,-0.1719207,0.49933958,-0.58410996
1552452957930,311864846791252,-0.3105871,0.54454356,-0.66840935
1552452957952,311864866788885,-0.3686193,0.50666994,-0.6177075
1552452957969,311864886786518,-0.38572353,0.36739266,-0.4637695
1552452957990,311864906784084,-0.33563256,0.1719158,-0.33121178
1552452958011,311864926781717,-0.25133318,-0.009511172,-0.045937676
1552452958030,311864946779317,-0.26904827,-0.030891454,0.34623784
1552452958049,311864966776883,-0.2525549,-0.01623069,0.66205513
1552452958072,311864986774449,-0.005154481,0.12549004,0.86486244
1552452958128,311865006805415,0.09136223,-0.06326731,0.9204511
1552452958128,311865026836381,-0.07418225,-0.2624094,0.7249742
1552452958137,311865046867281,0.115796834,-0.07243029,0.6009686
1552452958149,311865066898247,0.4029035,-0.06387818,0.75490665
1552452958176,311865086929213,0.36686245,-0.5030903,0.80255413
1552452958196,311865106960113,-0.25133318,-1.4108361,0.6101316
1552452958209,311865126991013,-0.773623,-1.4340489,0.38472232
