timeMillis,timeNanos,x,y,z
1557228485854,385162116519,-0.055274576,0.021170843,-0.01743584
1557228485906,385182116519,-0.019303342,0.0458498,-0.009930924
1557228485906,385202118082,-0.09632472,0.09375909,0.024940755
1557228485914,385222118082,-0.20186478,0.09192649,0.067299895
1557228485934,385242118082,-0.27078784,0.08061676,0.06743952
1557228485953,385262116519,-0.32398546,0.021781709,-0.0047298423
1557228485974,385282118082,-0.30490902,0.031031953,-0.079796456
1557228485994,385302116519,-0.24966934,0.06904522,-0.13789846
1557228486014,385322116519,-0.15381587,0.111247286,-0.14903367
1557228486034,385342116519,-0.078016214,0.10768682,-0.1147554
1557228486055,385362116519,-0.009267698,0.056705747,-0.048834313
1557228486074,385382116519,0.07534587,-0.08330456,0.021310471
1557228486094,385402116519,0.22369885,-0.14517649,0.065397486
1557228486114,385422116519,0.44732788,-0.1529083,0.084596105
1557228486134,385442116519,0.681202,-0.19230038,0.14241886
1557228486155,385462116519,0.8775341,-0.278572,0.2390752
1557228486174,385482116519,1.0039657,-0.30178487,0.3151541
1557228486194,385502116519,0.8173726,-0.19324285,0.35486034
1557228486214,385522116519,0.4320039,-0.062308256,0.31389746
1557228486340,385542118082,-0.014800392,-0.08150688,0.22266911
1557228486340,385562118082,-0.41812852,-0.077597335,0.16266468
1557228486340,385582118082,-0.4089132,-0.1454732,0.1535017
1557228486340,385602118082,-0.16214108,-0.2406809,0.2845061
1557228486340,385622118082,0.123761296,-0.14336134,0.61262804
1557228486340,385642118082,0.55689967,-0.08271115,0.8467639
1557228486353,385662118082,0.8818625,-0.09344493,0.8427148
1557228486374,385682116519,0.8523839,-0.09161233,0.6159791
1557228486394,385702116519,0.5080479,-0.10934488,0.40709805
1557228486414,385722116519,0.057072267,-0.11393509,0.36077702
1557228486434,385742116519,-0.4058763,-0.013334315,0.42502257
1557228486454,385762116519,-0.79344416,0.08981464,0.47876126
1557228486474,385782116519,-0.958465,0.05311037,0.4474326
1557228486494,385802116519,-0.79241437,0.016406095,0.3459068
1557228486514,385822116519,-0.39371136,0.03728023,0.18472564
1557228486534,385842116519,-0.009721484,0.0155334305,-0.030089477
1557228486554,385862116519,0.17900097,-0.019268434,-0.17713347
1557228486574,385882116519,0.17772688,-0.058747783,-0.24268803
1557228486594,385902116519,0.065222956,-0.050492376,-0.25270623
1557228486614,385922116519,-0.14929546,-0.03783874,-0.20504127
1557228486634,385942116519,-0.37690386,0.017941985,-0.1267458
1557228486654,385962116519,-0.5391671,0.08752826,-0.09604547
1557228486674,385982116519,-0.62262875,0.07991862,-0.12250466
1557228486695,386002116519,-0.6109874,0.037018433,-0.16999507
1557228486714,386022116519,-0.51375514,-0.025481807,-0.21708405
1557228486734,386042118082,-0.34634313,-0.066566855,-0.26227063
1557228486754,386062118082,-0.18233454,-0.09049532,-0.29932398
1557228486775,386082116519,-0.06850417,-0.14693926,-0.31991884
1557228486795,386102116519,0.016632987,-0.15793484,-0.31504938
1557228486815,386122116519,0.069027774,-0.16200146,-0.26003662
1557228486834,386142116519,0.08775515,-0.11869984,-0.19942132
1557228486855,386162116519,0.041695915,-0.11580259,-0.1624727
1557228486898,386182116519,0.0017976891,-0.15229744,-0.1627694
1557228486898,386202118082,0.029147,-0.20650735,-0.21139428
1557228486914,386222118082,0.14692181,-0.26436502,-0.30892327
1557228486934,386242116519,0.263248,-0.14395475,-0.4260174
1557228486954,386262116519,0.09351474,0.10531317,-0.71884876
1557228486974,386282116519,-0.17870426,0.22333233,-0.9576447
1557228486994,386302116519,-0.4278849,0.19547687,-1.0098475
1557228487014,386322118082,-0.4415334,0.28101546,-0.84070766
1557228487034,386342118082,-0.08571312,0.36596063,-0.44408157
1557228487054,386362118082,0.43299875,0.3841819,0.092327915
1557228487074,386382118082,0.81257296,0.3286106,0.5522222
1557228487094,386402116519,0.96666807,0.15524703,0.78951716
1557228487114,386422118082,0.933053,-0.017488198,0.7894648
1557228487134,386442118082,0.7212573,-0.08307767,0.5867273
1557228487154,386462118082,0.4312185,-0.053232543,0.2642603
1557228487174,386482116519,0.06738716,0.07113962,-0.066811204
1557228487194,386502116519,-0.2833193,0.21001546,-0.2833542
1557228487215,386522116519,-0.4852539,0.23408356,-0.34948474
1557228487234,386542116519,-0.48989648,0.2027549,-0.32581806
1557228487255,386562116519,-0.3641804,0.15936601,-0.23495622
1557228487275,386582116519,-0.21954496,0.13425073,-0.11086331
1557228487294,386602116519,-0.14545573,0.118176244,0.022549653
1557228487315,386622116519,-0.13339551,0.058974676,0.16345008
1557228487335,386642116519,-0.14906856,0.042952552,0.26820475
1557228487355,386662116519,-0.19491836,0.093322754,0.32365385
1557228487375,386682116519,-0.23713788,0.15707964,0.34386477
1557228487394,386702116519,-0.2793923,0.1332908,0.33196163
1557228487414,386722116519,-0.27675685,0.04173082,0.29585075
1557228487434,386742116519,-0.19926424,0.010314896,0.21642083
1557228487454,386762116519,-0.104667395,0.04003785,0.12208578
1557228487475,386782118082,-0.04379031,0.07400196,0.070511304
1557228487494,386802118082,-0.025987953,0.03864159,0.053441983
1557228487515,386822116519,-0.0027750735,-0.0013962634,0.029548423
1557228487535,386842116519,0.052499503,-0.04860742,-0.00853466
1557228487554,386862116519,0.15222761,-0.068190016,-0.01839577
1557228487575,386882116519,0.26035076,-0.08450884,0.010471975
1557228487594,386902116519,0.3843564,-0.136764,0.04618141
1557228487615,386922116519,0.51216686,-0.16819738,0.04300491
1557228487635,386942116519,0.5027072,-0.15592772,0.050021138
1557228487654,386962116519,0.2765125,-0.16322319,0.06674139
1557228487674,386982116519,0.065153144,-0.20835741,-0.012496557
1557228487694,387002116519,-0.13315117,-0.044331364,-0.06831218
1557228487714,387022116519,-0.08093092,0.065484755,0.06386159
1557228487734,387042118082,0.1390853,0.06674139,0.34971163
1557228487755,387062118082,0.3642153,-0.02284636,0.72315973
1557228487775,387082118082,0.59400535,-0.13103932,1.0236007
1557228487794,387102118082,0.7652047,-0.14275047,1.0945134
1557228487814,387122116519,0.67584383,-0.06328564,0.8723854
1557228487835,387142116519,0.31490976,0.03748967,0.56299084
1557228487855,387162116519,-0.18957767,0.08077384,0.39831904
1557228487895,387182116519,-0.66723937,0.11379547,0.3576354
1557228487895,387202118082,-0.94111645,0.15887733,0.38388517
1557228487915,387222118082,-0.9384461,0.14041173,0.45704937
1557228487934,387242116519,-0.6624397,0.07967428,0.4982217
1557228487954,387262116519,-0.23888321,0.019216076,0.4625297
1557228487974,387282116519,0.112242125,-0.06270968,0.31787682
1557228487994,387302116519,0.31189033,-0.13330825,0.107634455
1557228488014,387322116519,0.34320155,-0.1995784,-0.07524114
1557228488034,387342116519,0.24774949,-0.21771237,-0.17845991
1557228488054,387362118082,0.064158306,-0.18661061,-0.23113395
1557228488074,387382118082,-0.15803957,-0.07894124,-0.23221606
1557228488094,387402118082,-0.39282125,0.005427974,-0.22750367
1557228488114,387422118082,-0.57559216,-0.0017627826,-0.27342328
1557228488134,387442118082,-0.6401868,-0.008779006,-0.33461452
1557228488154,387462118082,-0.6210405,-0.03598869,-0.39589304
1557228488174,387482118082,-0.53007394,-0.08656833,-0.47038367
1557228488194,387502118082,-0.35194564,-0.14671238,-0.53160983
1557228488214,387522118082,-0.1972222,-0.13074261,-0.57805306
1557228488234,387542118082,-0.05900958,-0.105836764,-0.5942846
1557228488254,387562118082,0.08340929,-0.18139207,-0.54281485
1557228488274,387582118082,0.23635249,-0.21130702,-0.43605307
1557228488294,387602118082,0.27474973,-0.10117674,-0.37069046
1557228488314,387622118082,0.15500268,-0.028745573,-0.55777234
1557228488335,387642118082,0.019914206,0.0150796445,-0.7100174
1557228488354,387662118082,-0.09105383,0.18741345,-0.69115037
1557228488374,387682118082,-0.046443213,0.3352952,-0.55913365
1557228488394,387702118082,0.1116138,0.2946814,-0.3566231
1557228488414,387722118082,0.41420153,0.19120082,-0.07819075
1557228488434,387742118082,0.79223984,0.107459925,0.20029399
1557228488454,387762118082,1.0922968,0.009826204,0.41819835
1557228488474,387782118082,1.170505,-0.10644763,0.49221775
1557228488494,387802116519,0.9364215,-0.08801696,0.3502876
1557228488514,387822116519,0.53337264,-0.008709193,0.063442715
1557228488535,387842118082,0.08576548,0.101124376,-0.23109904
1557228488554,387862118082,-0.3556981,0.21540853,-0.41922808
1557228488574,387882116519,-0.6685833,0.25124013,-0.47010443
1557228488595,387902116519,-0.75893897,0.20130627,-0.44073054
1557228488614,387922116519,-0.6840643,0.1585457,-0.3214722
1557228488634,387942133707,-0.52682763,0.13737486,-0.14564772
1557228488654,387962116519,-0.37208673,0.12531464,0.038955748
1557228488674,387982116519,-0.2885553,0.04626868,0.16872098
1557228488695,388002116519,-0.26165977,-0.013526302,0.22265165
1557228488714,388022116519,-0.26363197,0.014294246,0.2423215
1557228488734,388042116519,-0.27118927,0.054087754,0.25822145
1557228488754,388062116519,-0.25884977,0.04675737,0.25373596
1557228488774,388082116519,-0.21540853,0.026476644,0.21861994
1557228488794,388102116519,-0.14971434,0.031241393,0.16900024
1557228488814,388122116519,-0.08052949,0.03551745,0.102031946
1557228488834,388142116519,-0.010227629,0.046739917,0.048275806
1557228488854,388162116519,0.040421825,0.052953288,0.057124626
1557228488874,388182116519,0.055222217,0.03249803,0.079220496
1557228488906,388202118082,0.039374627,0.03185226,0.11306243
1557228488914,388222116519,0.018797196,0.017261306,0.18804178
1557228488934,388242118082,0.04626868,-0.011047934,0.21390755
1557228488954,388262116519,0.14269812,-0.046443213,0.16718508
1557228488974,388282116519,0.309028,-0.033580136,0.1423316
1557228488994,388302116519,0.392542,0.029583331,0.14552556
1557228489014,388322116519,0.345645,0.07808603,0.1889319
1557228489034,388342116519,0.26509807,-0.020926498,0.25396284
1557228489054,388362116519,-0.019355701,-0.106325455,0.29686305
1557228489074,388382116519,-0.2999872,-0.04436627,0.34419638
1557228489094,388402116519,-0.37035885,-0.028309241,0.39371136
1557228489114,388422116519,-0.3201283,-0.15659094,0.58824575
1557228489134,388442116519,-0.050125856,-0.21675244,0.9216735
1557228489154,388462116519,0.378719,-0.09475392,1.1322824
1557228489174,388482116519,0.48982665,0.07251843,1.0700264
1557228489194,388502116519,0.22279128,0.15374605,0.8011934
1557228489214,388522116519,-0.20048597,0.097529,0.5218709
1557228489234,388542116519,-0.5554336,-0.010733775,0.3554363
1557228489254,388562116519,-0.74124134,-0.021380283,0.29914942
1557228489274,388582116519,-0.74099696,0.018675024,0.30672416
1557228489294,388602116519,-0.50984555,0.07524114,0.2762158
1557228489314,388622116519,-0.20069541,0.10332349,0.17357299
1557228489334,388642116519,0.027419122,0.060772363,0.0339292
1557228489355,388662116519,0.096446894,-0.037402406,-0.09983283
1557228489374,388682116519,0.025446901,-0.109432146,-0.20315632
1557228489394,388702116519,-0.121789075,-0.100653134,-0.28221974
1557228489414,388722116519,-0.2764776,-0.017051866,-0.3148923
1557228489435,388742118082,-0.449527,0.07827802,-0.31051153
1557228489454,388762116519,-0.57763416,0.11119492,-0.30754447
1557228489474,388782116519,-0.615438,0.12007865,-0.3233048
1557228489494,388802116519,-0.55342644,0.057054814,-0.3617195
1557228489514,388822116519,-0.39154717,-0.033737216,-0.41517892
1557228489534,388842116519,-0.17194983,-0.10166543,-0.47293186
1557228489554,388862116519,0.032044247,-0.14252359,-0.5126905
1557228489574,388882116519,0.18121754,-0.1691224,-0.4996703
1557228489594,388902116519,0.2892883,-0.2192308,-0.4029965
1557228489613,388922116519,0.4098033,-0.32189107,-0.26745427
1557228489634,388942116519,0.5357288,-0.29702014,-0.14906856
1557228489654,388962116519,0.51687926,-0.124756135,-0.13182472
1557228489674,388982116519,0.31812117,0.005934119,-0.40657446
1557228489694,389002116519,0.103009336,0.006736971,-0.5929232
1557228489714,389022116519,-0.14264576,0.124511786,-0.60320324
1557228489734,389042116519,-0.23560199,0.23895302,-0.6038141
1557228489755,389062118082,-0.083671086,0.12051498,-0.55672514
1557228489774,389082118082,0.37117916,0.02242748,-0.2517114
1557228489793,389102116519,0.9135751,0.015917404,0.09590584
1557228489814,389122116519,1.3047732,-0.017104227,0.34796628
1557228489834,389142116519,1.4273303,-0.18891443,0.41229913
1557228489854,389162116519,1.0984753,-0.2343279,0.2857104
1557228489874,389182116519,0.5127428,-0.11510447,-0.08990191
1557228489901,389202118082,-0.07847001,0.0988729,-0.5457121
1557228489914,389222116519,-0.49082148,0.31110492,-0.85070837
1557228489934,389242116519,-0.7224616,0.38468802,-0.91690874
1557228489954,389262116519,-0.788086,0.34293973,-0.8566425
1557228489974,389282116519,-0.70947635,0.2890789,-0.7000341
1557228489994,389302116519,-0.5406332,0.25218263,-0.4638736
1557228490014,389322116519,-0.31356585,0.20577432,-0.26071727
1557228490034,389342118082,-0.14159857,0.11435397,-0.0898321
1557228490054,389362118082,-0.09761626,0.056635935,0.041346848
1557228490074,389382116519,-0.118176244,0.024940755,0.12878785
1557228490094,389402116519,-0.100391336,0.018256145,0.19481365
1557228490114,389422116519,-0.018587757,-0.007941248,0.24132667
1557228490135,389442116519,0.08372344,-0.03005457,0.24048892
1557228490261,389462118082,0.15357152,-0.015254177,0.20633282
1557228490261,389482118082,0.13468705,-0.0077667153,0.15796974
1557228490261,389502118082,0.04490732,0.0055850535,0.1121025
1557228490261,389522118082,-0.06859144,0.06843436,0.084177226
1557228490261,389542118082,-0.13191198,0.10608111,0.06897541
1557228490261,389562118082,-0.0935322,0.022462387,0.09061749
1557228490274,389582116519,0.103201315,-0.10847221,0.15819664
1557228490294,389602116519,0.36091664,-0.17962928,0.23568927
1557228490313,389622116519,0.37873644,-0.21755528,0.2526015
1557228490335,389642116519,0.27574456,-0.22146483,0.13144074
1557228490354,389662116519,0.28824112,-0.23361231,-0.07929031
1557228490374,389682116519,0.14100514,-0.02443461,-0.21074851
1557228490394,389702116519,0.10990338,0.07763225,-0.15524703
1557228490414,389722116519,0.26935667,-0.0013264503,0.08719665
1557228490434,389742116519,0.45895177,-0.091402896,0.4609589
1557228490454,389762116519,0.65051913,-0.06276204,0.8732929
1557228490473,389782116519,0.7998495,0.0053930674,1.0707071
1557228490494,389802116519,0.7093891,0.08131489,1.0009115
1557228490514,389822116519,0.32077405,0.13775884,0.82203263
1557228490533,389842116519,-0.14706144,0.18980455,0.75087553
1557228490554,389862116519,-0.52441907,0.19854866,0.7520449
1557228490574,389882116519,-0.7708247,0.12705997,0.7512072
1557228490594,389902116519,-0.7540346,0.0067020645,0.67655945
1557228490613,389922116519,-0.41043162,-0.005253441,0.5610012
1557228490634,389942116519,0.03663446,0.024068091,0.42868778
1557228490654,389962116519,0.32140237,-0.057176985,0.2899341
1557228490673,389982116519,0.37959164,-0.16348499,0.13753195
1557228490694,390002116519,0.2649235,-0.23820254,-0.024364796
1557228490714,390022116519,0.030682888,-0.22155209,-0.17594664
1557228490734,390042116519,-0.2534567,-0.10915289,-0.27811822
1557228490753,390062116519,-0.48959976,1.5707963E-4,-0.31248376
1557228490774,390082116519,-0.64549255,0.048747044,-0.3140022
1557228490794,390102116519,-0.7063522,0.04066617,-0.33674383
1557228490814,390122116519,-0.6557551,-0.009826204,-0.38119736
1557228490834,390142116519,-0.5104739,-0.042638395,-0.4216541
1557228490854,390162116519,-0.33583626,-0.011257374,-0.47191957
1557228490874,390182116519,-0.17322393,-0.035901424,-0.47959903
1557228490901,390202118082,0.07134906,-0.22085397,-0.39304814
1557228490914,390222116519,0.33351496,-0.28291786,-0.26234043
1557228490934,390242116519,0.44196972,-0.22509511,-0.2915049
1557228490954,390262116519,0.39112827,-0.17325884,-0.49082148
1557228490975,390282116519,0.17191494,0.016615534,-0.6086836
1557228490994,390302116519,-0.097668625,0.24082053,-0.63763857
1557228491014,390322116519,-0.13505358,0.26640704,-0.617864
1557228491034,390342116519,0.10609856,0.19814722,-0.44184756
1557228491054,390362116519,0.5173854,0.13980088,-0.09798279
1557228491074,390382116519,0.9070476,0.090268426,0.2745403
1557228491095,390402116519,1.0833085,-0.060772363,0.48857
1557228491114,390422116519,0.9761627,-0.19938642,0.49741882
1557228491134,390442116519,0.6370626,-0.15587536,0.28569293
1557228491154,390462116519,0.15856317,0.0736878,-0.042900193
1557228491174,390482116519,-0.29757863,0.30333823,-0.39423496
1557228491194,390502116519,-0.60238296,0.42603487,-0.63275164
1557228491215,390522116519,-0.7096509,0.42566836,-0.70109874
1557228491234,390542118082,-0.708656,0.3860494,-0.6013183
1557228491254,390562118082,-0.6469412,0.30227357,-0.43641958
1557228491274,390582116519,-0.5128825,0.19437732,-0.25052455
1557228491294,390602116519,-0.32794738,0.080232784,-0.12424999
1557228491314,390622116519,-0.1900489,0.029548423,-0.040160026
