timeMillis,timeNanos,x,y,z
1557228486514,385821265519,2.7941482,3.2563727,10.984234
1557228486534,385841265519,2.4818964,3.347094,10.1685095
1557228486553,385861265519,1.2664274,3.0428772,8.82155
1557228486574,385881265519,0.3008458,2.7466953,7.96979
1557228486593,385901265519,-0.46508804,2.522799,7.445249
1557228486614,385921265519,-0.9153033,2.4870872,7.1873937
1557228486634,385941265519,-0.7586554,2.7604187,7.599225
1557228486654,385961265519,-0.18821298,3.3554642,8.072511
1557228486674,385981265519,0.3277662,3.794714,8.596554
1557228486694,386001265519,0.66872925,3.9979339,9.274075
1557228486713,386021265519,0.8594801,3.9657655,9.972243
1557228486734,386041267082,0.88651544,3.8223908,10.440099
1557228486754,386061267082,0.7937353,3.6442144,10.417832
1557228486774,386081265519,0.61823076,3.3980043,10.236591
1557228486794,386101265519,0.2874383,3.0941992,10.224965
1557228486814,386121265519,-0.009624691,2.908984,9.982011
1557228486834,386141265519,0.077658325,3.1436827,9.710796
1557228486854,386161265519,0.24163242,3.554269,9.356387
1557228486898,386181265519,0.69690424,4.0300546,9.481862
1557228486898,386201267082,1.2205545,4.525721,9.8436165
1557228486914,386221267082,1.8315738,5.0481358,10.546113
1557228486934,386241265519,2.2387414,5.937065,10.758039
1557228486954,386261265519,2.2604425,5.8664165,10.001825
1557228486974,386281265519,0.6293398,4.400073,9.988456
1557228486994,386301265519,-1.1828601,2.2873054,10.856719
1557228487014,386321267082,-2.8100843,-0.14680287,12.850657
1557228487033,386341267082,-3.6395793,-1.7146411,13.590974
1557228487053,386361267082,-3.6217663,-1.9866415,12.785018
1557228487074,386381267082,-2.1305428,-0.98204404,10.79783
1557228487094,386401265519,-0.20148644,0.5088541,8.931808
1557228487114,386421267082,1.9269205,2.2645223,7.813477
1557228487134,386441267082,3.4307473,3.3465865,7.3056
1557228487154,386461267082,3.874575,3.5770044,7.266239
1557228487174,386481265519,3.3763416,3.1622233,7.2973256
1557228487194,386501265519,2.1820276,2.643036,7.580876
1557228487214,386521265519,1.0429813,2.2597818,8.035554
1557228487234,386541265519,0.20921493,2.0841238,8.7020235
1557228487254,386561265519,-0.4054341,2.1169243,8.890494
1557228487274,386581265519,-0.7623425,2.2462494,8.644773
1557228487294,386601265519,-0.9332694,2.4587975,8.381362
1557228487314,386621265519,-0.6819644,2.634254,8.05919
1557228487334,386641265519,-0.14825855,2.894609,8.414804
1557228487354,386661265519,0.39521566,3.1043122,8.468396
1557228487374,386681265519,0.8964658,3.275316,8.675782
1557228487393,386701265519,1.2630275,3.4120724,8.485031
1557228487414,386721265519,1.6925282,3.4801733,9.269918
1557228487433,386741265519,2.0157743,3.6136165,9.620093
1557228487454,386761265519,1.9086193,3.549155,9.927787
1557228487474,386781267082,1.3741186,3.5862362,9.480454
1557228487494,386801267082,1.014404,3.6612036,9.340834
1557228487514,386821265519,0.92097276,3.9427905,9.413963
1557228487534,386841265519,0.76839507,3.9666078,9.786424
1557228487554,386861265519,0.58928007,3.912384,10.063117
1557228487574,386881265519,0.42333317,3.858457,10.320676
1557228487593,386901265519,0.64157903,4.143942,10.357412
1557228487614,386921265519,0.90057415,4.8410854,10.633741
1557228487634,386941265519,1.2700857,5.5703497,10.087069
1557228487654,386961265519,1.4875654,5.468529,10.100218
1557228487674,386981265519,1.2802179,4.548284,10.946405
1557228487694,387001265519,-0.22233514,2.1529331,12.073375
1557228487714,387021265519,-2.148796,-0.10268252,12.737785
1557228487734,387041267082,-2.9565902,-1.5047462,12.354761
1557228487754,387061267082,-2.795058,-1.513624,11.108051
1557228487774,387081267082,-1.3707857,0.023329102,10.254165
1557228487794,387101267082,0.6782582,2.2353225,9.011431
1557228487814,387121265519,2.147685,3.8566568,7.467094
1557228487834,387141265519,1.6682606,4.106429,6.354537
1557228487854,387161265519,0.31958762,3.2559996,6.0212255
1557228487895,387181265519,-0.28179756,2.3509336,7.0254207
1557228487895,387201267082,-0.4420271,1.6389939,8.274064
1557228487913,387221267082,0.03968629,1.4277583,9.678982
1557228487934,387241265519,0.9641929,1.7826269,10.776666
1557228487954,387261265519,1.7867832,2.413365,10.7089
1557228487974,387281265519,2.3187268,3.149103,9.795876
1557228487994,387301265519,2.1446779,3.4450457,8.535349
1557228488014,387321265519,1.4287255,3.2958198,7.6183305
1557228488034,387341265519,0.65696895,3.0045314,7.025555
1557228488054,387361267082,0.13018712,2.7962744,6.9514785
1557228488074,387381267082,-0.12055284,2.840098,6.9742517
1557228488094,387401267082,0.003974375,3.1763587,7.1963763
1557228488114,387421267082,0.45417047,3.6460245,7.701946
1557228488134,387441267082,0.7751467,3.9699216,8.662461
1557228488154,387461267082,1.0776876,4.176924,9.472908
1557228488174,387481267082,1.2116863,4.193511,10.157823
1557228488193,387501267082,1.0888255,4.1007695,10.950179
1557228488214,387521267082,0.9349645,3.8743832,11.230836
1557228488234,387541267082,0.3437882,3.365855,11.294426
1557228488254,387561267082,-0.07133763,2.9840086,11.299942
1557228488273,387581267082,0.058380216,3.368479,11.648078
1557228488294,387601267082,0.96099424,4.1621566,11.143056
1557228488314,387621267082,1.6678967,4.518261,10.825277
1557228488334,387641267082,0.8198704,3.9040906,11.299464
1557228488354,387661267082,-0.22390574,2.494873,12.092327
1557228488374,387681267082,-1.3258419,1.0409223,12.359491
1557228488394,387701267082,-1.979976,-0.18714038,12.150631
1557228488414,387721267082,-2.144017,-0.79257655,12.09884
1557228488433,387741267082,-1.407331,-0.64698994,11.204797
1557228488454,387761267082,-0.3953306,0.08689036,9.53236
1557228488474,387781267082,1.2722405,1.5605885,7.9671564
1557228488493,387801265519,2.860573,2.9750733,6.65951
1557228488514,387821265519,3.4367616,3.5678778,6.2701845
1557228488535,387841267082,3.084019,3.4757872,6.2334476
1557228488554,387861267082,2.0886056,2.9951463,6.572208
1557228488574,387881265519,1.0554599,2.4633367,7.2834487
1557228488594,387901265519,0.22331198,2.0846696,8.193571
1557228488614,387921265519,-0.48136863,1.8345906,8.787735
1557228488633,387941282707,-0.80933595,1.9104964,9.126189
1557228488654,387961265519,-0.64800507,2.3065739,8.902685
1557228488674,387981265519,-0.100633085,2.8364108,8.507595
1557228488695,388001265519,0.38944086,3.0929255,8.49955
1557228488713,388021265519,0.6617478,3.126387,8.867682
1557228488734,388041265519,0.864824,3.095856,8.939298
1557228488754,388061265519,1.1576252,3.1788392,9.139914
1557228488774,388081265519,1.4814363,3.3517578,9.4654665
1557228488793,388101265519,1.6643054,3.4797137,9.555403
1557228488814,388121265519,1.6700515,3.6670454,9.584507
1557228488834,388141265519,1.2118205,3.6470108,9.469039
1557228488854,388161265519,0.6783923,3.5538383,9.321786
1557228488873,388181265519,0.51656336,3.6005921,9.265474
1557228488906,388201267082,0.18131769,3.4320402,9.359432
1557228488913,388221265519,0.11406934,3.315318,9.720421
1557228488934,388241267082,0.5598409,3.4529655,10.243391
1557228488954,388261265519,1.0493977,3.873416,10.912694
1557228488974,388281265519,1.3532699,4.5602455,11.285549
1557228488994,388301265519,1.6181643,5.3783064,10.860617
1557228489014,388321265519,0.94276,4.9010553,10.748213
1557228489034,388341265519,0.110736616,3.9696152,10.611954
1557228489053,388361265519,-0.47804546,2.6343594,10.672959
1557228489074,388381265519,-1.0374651,0.9618657,11.196379
1557228489094,388401265519,-1.3624444,-0.32972947,11.16467
1557228489114,388421265519,-1.9119424,-1.1072226,10.835516
1557228489133,388441265519,-1.2086314,-0.7584735,11.566437
1557228489154,388461265519,0.36507747,0.7454778,11.040431
1557228489174,388481265519,1.7613088,2.3271735,8.793424
1557228489194,388501265519,2.006887,3.118936,6.9530873
1557228489214,388521265519,1.2806106,2.8080442,6.4643064
1557228489234,388541265519,0.77645874,2.0068295,7.276525
1557228489253,388561265519,0.62261695,1.3789932,8.312677
1557228489274,388581265519,1.1179868,1.2162257,9.502836
1557228489294,388601265519,1.6812563,1.6011081,10.201971
1557228489314,388621265519,2.0437288,2.1799207,9.794699
1557228489333,388641265519,1.7750995,2.529522,8.656102
1557228489354,388661265519,1.2737536,2.5564425,7.6592336
1557228489374,388681265519,0.69712454,2.4558668,7.1955147
1557228489394,388701265519,0.30252177,2.3435884,7.38593
1557228489413,388721265519,-0.0017142484,2.2514498,7.8482313
1557228489434,388741267082,-0.09226295,2.3605678,8.156595
1557228489453,388761265519,0.07111737,2.6472688,8.756352
1557228489473,388781265519,0.3977056,2.9737039,9.437819
1557228489494,388801265519,0.66956246,3.1934245,10.123001
1557228489513,388821265519,0.7981119,3.3224528,10.712989
1557228489534,388841265519,0.6826348,3.319781,11.282005
1557228489554,388861265519,0.28015032,3.1039486,11.283471
1557228489574,388881265519,-0.33464235,2.6489449,11.134905
1557228489594,388901265519,-0.76812696,2.286252,10.935326
1557228489613,388921265519,-0.43312067,2.3795874,11.03026
1557228489634,388941265519,0.44946826,3.210414,11.3464575
1557228489654,388961265519,1.7016646,4.371793,10.764905
1557228489673,388981265519,2.3370664,4.51194,10.119142
1557228489694,389001265519,0.95885867,3.542662,10.283163
1557228489714,389021265519,0.09046251,2.2857733,10.956729
1557228489734,389041265519,-0.44683465,0.75927794,11.653796
1557228489754,389061267082,-1.2826505,-0.6880552,12.191179
1557228489774,389081267082,-1.5948066,-1.6085013,12.825959
1557228489793,389101265519,-1.0399168,-1.5039418,11.924034
1557228489814,389121265519,0.048994943,-0.63128394,9.949354
1557228489834,389141265519,1.4499956,0.9657348,7.726692
1557228489854,389161265519,3.1158907,2.8440146,6.2408605
1557228489873,389181265519,4.548418,3.9793358,5.920803
1557228489901,389201267082,4.380096,3.782465,6.796516
1557228489914,389221265519,2.8270352,2.9888926,7.579066
1557228489933,389241265519,1.3750284,2.2526276,8.014092
1557228489954,389261265519,0.4225287,1.9074031,8.601055
1557228489973,389281265519,-0.4613531,1.6620165,9.148359
1557228489994,389301265519,-0.9461023,1.6169863,9.428395
1557228490014,389321265519,-1.0573658,1.9454995,9.258713
1557228490034,389341267082,-0.89440674,2.2304382,8.7207365
1557228490054,389361267082,-0.63224167,2.5426998,8.408503
1557228490074,389381265519,-0.32556355,2.8285291,8.4241905
1557228490094,389401265519,-0.08089529,2.9806662,8.820708
1557228490113,389421265519,0.34757105,3.2202013,9.0076
1557228490135,389441265519,0.88083637,3.5840626,9.17188
1557228490260,389461267082,1.2444677,3.842684,8.982748
1557228490261,389481267082,1.2671648,3.99123,8.727124
1557228490261,389501267082,1.219932,4.0984807,8.781587
1557228490261,389521267082,1.2364233,4.0478,9.351436
1557228490261,389541267082,1.2063712,3.737167,10.015942
1557228490261,389561267082,0.8697943,3.1288385,10.791625
1557228490273,389581265519,0.70139575,2.85408,11.676302
1557228490293,389601265519,0.97448796,3.5361784,11.950189
1557228490313,389621265519,1.9479417,4.5367055,11.062122
1557228490334,389641265519,2.328361,4.872095,11.737478
1557228490354,389661265519,1.7918684,4.3880835,12.194962
1557228490374,389681265519,0.12676819,2.5309298,12.166394
1557228490393,389701265519,-1.9631689,0.4270777,12.079647
1557228490414,389721265519,-3.24716,-0.9516377,11.787813
1557228490433,389741265519,-3.681995,-1.3421129,11.091341
1557228490453,389761265519,-2.9816337,-0.4065546,10.371481
1557228490473,389781265519,-1.2771629,1.2821333,9.096405
1557228490494,389801265519,0.04975151,2.8707342,7.2594304
1557228490513,389821265519,0.18222748,3.4124174,6.104534
1557228490533,389841265519,-0.29452512,3.068677,6.164811
1557228490554,389861265519,-0.23379858,2.6201665,6.6257043
1557228490574,389881265519,0.5044583,2.3563926,7.537866
1557228490594,389901265519,1.378974,2.2535853,9.141599
1557228490613,389921265519,2.099035,2.2892208,10.712808
1557228490634,389941265519,2.133224,2.4876041,10.138227
1557228490654,389961265519,1.8210106,2.8608892,8.612777
1557228490673,389981265519,1.4526771,3.2599163,7.3200994
1557228490693,390001265519,1.0257144,3.4813035,6.6556697
1557228490714,390021265519,0.6542683,3.4965496,6.4872713
1557228490734,390041265519,0.2140991,3.4138541,6.7710133
1557228490753,390061265519,-0.14626656,3.4292152,7.3255773
1557228490773,390081265519,-0.122439474,3.69297,8.085459
1557228490794,390101265519,0.24677517,4.126282,8.91911
1557228490814,390121265519,0.55088663,4.3945093,9.967723
1557228490834,390141265519,0.6080602,4.362063,10.963654
1557228490853,390161265519,0.57620776,3.9958937,11.546976
1557228490873,390181265519,0.15801732,3.2716959,11.810482
1557228490901,390201267082,-0.004156334,2.7528052,12.301514
1557228490914,390221265519,0.43688434,3.0560834,12.704468
1557228490934,390241265519,1.5913205,3.498082,11.944193
1557228490954,390261265519,1.8527961,3.722294,11.414596
1557228490974,390281265519,1.0421672,3.2939904,11.123384
1557228490994,390301265519,0.25423548,2.180754,11.097719
1557228491014,390321265519,-0.8281065,0.8016841,11.674367
1557228491034,390341265519,-1.849291,-0.517952,12.027828
1557228491054,390361265519,-2.2588813,-1.1531241,11.663842
1557228491073,390381265519,-1.3948236,-0.6896642,10.076257
1557228491095,390401265519,0.039025486,0.5173391,8.052955
1557228491114,390421265519,1.8874066,2.0906074,6.7732735
1557228491134,390441265519,3.369111,3.4725406,6.3600144
1557228491154,390461265519,4.013984,3.875638,6.4598627
1557228491174,390481265519,3.4598897,3.6281157,6.8680644
1557228491194,390501265519,2.2317407,2.9544547,7.543756
1557228491215,390521265519,0.79284465,2.2714365,8.100006
1557228491233,390541267082,-0.14371915,1.9889783,8.458074
1557228491254,390561267082,-0.56528056,2.0583239,8.641957
1557228491274,390581265519,-0.53635865,2.3348637,8.959744
1557228491294,390601265519,-0.11405977,2.6620364,9.181505
1557228491314,390621265519,0.1016195,2.9160228,8.937641
1557228491335,390641265519,0.035501223,2.9569826,8.781501
1557228491354,390661265519,0.039140407,2.888748,8.750874
1557228491374,390681265519,0.3287718,2.8705137,9.007121
1557228491394,390701265519,0.7857674,3.0022619,9.318664
1557228491414,390721265519,1.2119832,3.229759,9.394972
1557228491434,390741265519,1.5583858,3.5733075,9.260207
1557228491453,390761265519,1.5952088,3.869298,9.0485115
1557228491474,390781265519,1.1165503,3.8710985,8.951949
1557228491493,390801265519,0.5758246,3.6376927,9.273835
1557228491513,390821265519,0.12675862,3.326044,10.028459
1557228491534,390841265519,0.321321,3.312809,10.978698
1557228491553,390861265519,1.0298036,3.9356654,11.728322
1557228491574,390881265519,1.6098133,4.8697968,11.412633
1557228491593,390901265519,1.5060008,4.685759,10.637841
1557228491614,390921265519,0.78821903,3.9050195,10.936416
1557228491634,390941265519,0.045250412,2.600381,11.453142
1557228491654,390961265519,-0.66736937,1.0914112,12.229821
1557228491674,390981265519,-1.2218378,0.046955083,12.212985
1557228491693,391001265519,-1.9547029,-0.5467686,10.92141
1557228491714,391021265519,-2.045424,-0.15967411,9.713076
1557228491734,391041265519,-0.87550205,1.264378,9.07729
1557228491753,391061265519,0.25275108,2.4913201,8.306481
1557228491774,391081265519,0.34192073,2.7685208,7.8022246
1557228491794,391101265519,-0.14474384,2.4760451,7.5774093
1557228491814,391121265519,-0.2567446,1.9942552,8.116449
1557228491834,391141265519,-0.035319265,1.5007335,8.739459
1557228491854,391161265519,0.6180775,1.2463257,9.753192
1557228491874,391181265519,1.3977923,1.288952,10.979886
1557228491906,391201267082,1.8922046,1.5310632,11.203782
1557228491913,391221265519,2.2095895,2.0475214,9.942938
1557228491933,391241267082,2.3941348,2.6881714,8.259277
1557228491953,391261265519,2.205146,3.1440847,6.882085
1557228491973,391281265519,1.6767647,3.2335322,6.2591996
1557228491994,391301265519,1.1607857,3.0874858,6.2491536
1557228492014,391321265519,0.509534,2.7790935,6.4548445
1557228492034,391341265519,0.1791246,2.744598,7.0152407
1557228492054,391361265519,0.28559953,2.934707,8.210005
1557228492074,391381265519,0.572128,3.2294333,9.280884
1557228492093,391401265519,0.84989375,3.383237,10.1258545
1557228492114,391421265519,0.9317084,3.339854,11.019284
1557228492135,391441265519,0.68242407,3.2813206,11.657828
1557228492153,391461265519,0.29979235,2.9142416,12.251647
1557228492174,391481265519,0.018406622,2.4962234,12.4032955
1557228492193,391501265519,0.23822306,2.732244,12.266348
1557228492214,391521265519,1.1642427,3.5583296,11.917752
1557228492234,391541265519,2.235562,3.9600956,11.477716
1557228492254,391561265519,1.4096198,3.5086932,11.606333
1557228492274,391581265519,0.57593,2.7726483,11.39276
1557228492293,391601265519,-0.3898335,1.323103,11.402654
1557228492314,391621265519,-1.249802,-0.05770026,11.7830925
1557228492334,391641265519,-1.8862096,-1.1882231,12.283606
1557228492354,391661265519,-1.9215001,-1.406019,11.543529
1557228492374,391681265519,-0.63658947,-0.41346905,9.403228
1557228492394,391701265519,1.1608143,1.266006,7.487023
1557228492414,391721265519,3.2811673,2.9205813,6.8896313
