timeMillis,timeNanos,x,y,z
1557228486933,386245725519,-23.3125,-1.5625,-24.5
1557228486953,386265725519,-23.25,-2.1875,-24.4375
1557228486974,386285725519,-23.125,-2.6875,-24.1875
1557228486993,386305725519,-23.375,-2.875,-24.3125
1557228487013,386325727082,-23.25,-3.125,-24.625
1557228487033,386345727082,-23.25,-3.25,-25.125
1557228487053,386365727082,-22.75,-3.5,-25.5625
1557228487073,386385727082,-22.5,-4.1875,-26.0
1557228487093,386405725519,-22.375,-4.5625,-26.375
1557228487114,386425727082,-22.1875,-4.9375,-26.1875
1557228487133,386445727082,-22.0625,-5.0625,-26.0
1557228487153,386465727082,-22.125,-5.25,-25.9375
1557228487173,386485725519,-22.3125,-5.0625,-25.875
1557228487194,386505725519,-22.125,-5.3125,-25.5625
1557228487214,386525725519,-22.1875,-5.5,-25.75
1557228487233,386545725519,-21.875,-5.375,-26.0
1557228487254,386565725519,-21.6875,-5.25,-25.9375
1557228487274,386585725519,-21.3125,-5.25,-26.375
1557228487293,386605725519,-21.1875,-4.9375,-26.6875
1557228487313,386625725519,-21.375,-4.75,-26.6875
1557228487334,386645725519,-21.4375,-4.8125,-26.8125
1557228487353,386665725519,-21.3125,-4.625,-26.9375
1557228487373,386685725519,-21.1875,-4.6875,-27.125
1557228487393,386705725519,-21.3125,-4.625,-27.5625
1557228487413,386725725519,-20.75,-4.25,-27.375
1557228487433,386745725519,-20.9375,-3.9375,-27.25
1557228487453,386765725519,-21.0625,-3.6875,-27.5625
1557228487473,386785727082,-21.125,-3.6875,-27.5
1557228487493,386805727082,-20.6875,-3.9375,-27.8125
1557228487513,386825725519,-21.0625,-3.75,-27.75
1557228487534,386845725519,-20.8125,-3.875,-27.75
1557228487553,386865725519,-20.5625,-3.8125,-27.8125
1557228487574,386885725519,-20.8125,-3.875,-27.875
1557228487593,386905725519,-21.0,-3.9375,-27.6875
1557228487613,386925725519,-20.9375,-4.0,-27.75
1557228487633,386945725519,-21.125,-4.25,-27.75
1557228487654,386965725519,-21.375,-4.375,-27.4375
1557228487673,386985725519,-21.4375,-4.875,-27.375
1557228487693,387005725519,-21.625,-4.75,-27.375
1557228487713,387025725519,-21.5625,-4.5,-27.625
1557228487733,387045727082,-21.4375,-4.3125,-27.875
1557228487754,387065727082,-21.5,-4.375,-28.125
1557228487773,387085727082,-21.75,-4.4375,-28.1875
1557228487794,387105727082,-22.0,-4.6875,-27.9375
1557228487813,387125725519,-22.1875,-4.8125,-27.9375
1557228487834,387145725519,-22.625,-4.6875,-27.6875
1557228487854,387165725519,-22.6875,-4.5,-27.5625
1557228487895,387185725519,-22.625,-4.1875,-27.5625
1557228487895,387205727082,-22.4375,-3.75,-27.9375
1557228487913,387225727082,-22.25,-3.1875,-28.0625
1557228487933,387245725519,-22.1875,-2.4375,-28.625
1557228487953,387265725519,-21.9375,-1.8125,-29.125
1557228487973,387285725519,-22.125,-1.3125,-29.25
1557228487993,387305725519,-22.375,-1.1875,-29.5
1557228488013,387325725519,-22.375,-1.4375,-29.4375
1557228488034,387345725519,-22.5,-1.8125,-29.0625
1557228488053,387365727082,-22.5,-1.875,-28.875
1557228488073,387385727082,-22.5625,-2.125,-29.1875
1557228488093,387405727082,-22.75,-2.125,-29.0625
1557228488113,387425727082,-22.8125,-1.8125,-29.25
1557228488133,387445727082,-23.125,-1.75,-29.0
1557228488153,387465727082,-22.9375,-1.5625,-29.0
1557228488173,387485727082,-22.75,-1.0625,-29.1875
1557228488193,387505727082,-22.5625,-1.1875,-29.4375
1557228488213,387525727082,-22.6875,-1.25,-29.4375
1557228488233,387545727082,-22.6875,-1.1875,-29.6875
1557228488253,387565727082,-23.0,-1.4375,-30.0
1557228488273,387585727082,-22.75,-2.0,-29.9375
1557228488293,387605727082,-22.9375,-2.3125,-30.125
1557228488313,387625727082,-23.1875,-2.875,-30.5
1557228488333,387645727082,-22.9375,-3.125,-30.1875
1557228488354,387665727082,-23.1875,-3.5,-30.25
1557228488373,387685727082,-23.0625,-3.8125,-30.5
1557228488393,387705727082,-22.875,-4.125,-30.5625
1557228488413,387725727082,-22.5625,-4.5,-30.875
1557228488433,387745727082,-22.875,-4.9375,-31.0625
1557228488453,387765727082,-22.6875,-5.5,-31.1875
1557228488473,387785727082,-22.75,-6.0,-31.4375
1557228488493,387805725519,-23.0,-6.3125,-30.9375
1557228488513,387825725519,-23.3125,-7.0,-31.0625
1557228488534,387845727082,-23.625,-7.25,-30.9375
1557228488553,387865727082,-23.6875,-7.125,-31.375
1557228488573,387885725519,-23.6875,-7.25,-31.5625
1557228488593,387905725519,-23.375,-6.875,-32.0
1557228488613,387925725519,-22.8125,-6.4375,-32.25
1557228488633,387945742707,-22.875,-6.5,-32.75
1557228488653,387965725519,-22.25,-6.4375,-32.8125
1557228488674,387985725519,-22.5,-6.5,-33.125
1557228488695,388005725519,-22.6875,-6.375,-33.3125
1557228488713,388025725519,-22.75,-6.0,-33.625
1557228488733,388045725519,-22.625,-5.5625,-33.6875
1557228488753,388065725519,-22.5,-5.375,-34.125
1557228488773,388085725519,-22.1875,-4.75,-34.0
1557228488793,388105725519,-21.9375,-4.5,-34.125
1557228488813,388125725519,-22.0625,-4.3125,-34.5
1557228488833,388145725519,-22.1875,-4.3125,-34.75
1557228488853,388165725519,-22.3125,-4.0,-35.0
1557228488873,388185725519,-22.5,-4.3125,-34.9375
1557228488906,388205727082,-22.3125,-4.5625,-35.25
1557228488913,388225725519,-22.375,-4.5,-35.375
1557228488933,388245727082,-22.4375,-4.4375,-35.1875
1557228488953,388265725519,-22.625,-4.75,-35.625
1557228488973,388285725519,-22.6875,-4.6875,-35.4375
1557228488993,388305725519,-22.75,-4.6875,-35.3125
1557228489013,388325725519,-22.6875,-5.0625,-35.6875
1557228489033,388345725519,-22.5,-4.75,-35.875
1557228489053,388365725519,-22.5625,-4.8125,-36.25
1557228489073,388385725519,-22.875,-4.625,-36.4375
1557228489094,388405725519,-22.875,-4.1875,-36.25
1557228489113,388425725519,-22.875,-3.75,-36.0
1557228489133,388445725519,-23.375,-3.6875,-36.0625
1557228489153,388465725519,-23.625,-3.5,-35.6875
1557228489173,388485725519,-23.375,-3.4375,-35.6875
1557228489193,388505725519,-23.6875,-2.9375,-35.875
1557228489213,388525725519,-23.8125,-2.5,-36.0625
1557228489233,388545725519,-23.9375,-1.75,-36.3125
1557228489253,388565725519,-24.125,-0.9375,-36.5
1557228489274,388585725519,-24.0625,-0.1875,-36.5
1557228489293,388605725519,-23.8125,0.25,-36.75
1557228489313,388625725519,-23.8125,0.375,-37.0
1557228489333,388645725519,-23.5625,0.75,-37.3125
1557228489354,388665725519,-23.8125,0.5625,-37.5625
1557228489374,388685725519,-24.1875,0.625,-37.6875
1557228489393,388705725519,-24.375,0.1875,-37.625
1557228489413,388725725519,-24.375,0.1875,-37.875
1557228489434,388745727082,-24.375,0.1875,-37.875
1557228489453,388765725519,-24.1875,0.3125,-38.25
1557228489473,388785725519,-23.875,0.9375,-38.5
1557228489493,388805725519,-23.5625,1.6875,-38.5625
1557228489513,388825725519,-23.5625,1.9375,-38.625
1557228489533,388845725519,-23.625,1.875,-38.125
1557228489553,388865725519,-23.875,1.9375,-37.75
1557228489573,388885725519,-24.25,1.25,-37.6875
1557228489594,388905725519,-24.625,0.6875,-37.5
1557228489613,388925725519,-24.6875,0.3125,-37.6875
1557228489633,388945725519,-24.875,0.0,-38.0625
1557228489653,388965725519,-25.125,-0.625,-38.1875
1557228489673,388985725519,-25.0,-1.4375,-38.6875
1557228489693,389005725519,-25.375,-1.8125,-38.5625
1557228489713,389025725519,-25.0625,-2.1875,-38.75
1557228489733,389045725519,-24.9375,-2.1875,-38.9375
1557228489753,389065727082,-24.75,-2.375,-39.1875
1557228489773,389085727082,-24.4375,-2.625,-39.5625
1557228489793,389105725519,-24.1875,-3.125,-39.4375
1557228489813,389125725519,-24.375,-4.1875,-39.6875
1557228489833,389145725519,-24.0625,-5.25,-39.4375
1557228489853,389165725519,-24.375,-6.125,-39.3125
1557228489873,389185725519,-24.75,-6.625,-39.125
1557228489901,389205727082,-24.8125,-6.75,-39.25
1557228489913,389225725519,-24.8125,-6.8125,-39.4375
1557228489933,389245725519,-24.3125,-6.8125,-39.625
1557228489953,389265725519,-24.1875,-6.6875,-40.0625
1557228489973,389285725519,-23.875,-6.625,-40.3125
1557228489994,389305725519,-23.875,-6.5,-40.4375
1557228490013,389325725519,-23.75,-6.5,-40.9375
1557228490033,389345727082,-23.625,-6.5625,-40.8125
1557228490053,389365727082,-23.375,-6.4375,-40.8125
1557228490074,389385725519,-23.25,-6.25,-41.125
1557228490093,389405725519,-23.0,-6.125,-41.3125
1557228490113,389425725519,-23.1875,-6.0,-41.375
1557228490135,389445725519,-22.875,-6.0,-41.625
1557228490260,389465727082,-22.6875,-5.9375,-42.0625
1557228490261,389485727082,-22.6875,-6.0,-42.3125
1557228490261,389505727082,-22.4375,-6.25,-42.9375
1557228490261,389525727082,-22.3125,-6.1875,-43.5
1557228490261,389545727082,-22.3125,-6.1875,-43.875
1557228490261,389565727082,-22.375,-5.9375,-44.1875
1557228490273,389585725519,-22.1875,-5.5625,-44.3125
1557228490293,389605725519,-22.5625,-5.5,-43.75
1557228490313,389625725519,-23.3125,-5.75,-43.75
1557228490334,389645725519,-23.4375,-5.875,-43.5625
1557228490353,389665725519,-23.6875,-6.125,-43.4375
1557228490373,389685725519,-23.5625,-6.625,-43.875
1557228490393,389705725519,-23.25,-6.6875,-43.75
1557228490413,389725725519,-22.875,-6.8125,-43.8125
1557228490433,389745725519,-23.125,-7.25,-43.9375
1557228490453,389765725519,-23.3125,-7.75,-43.9375
1557228490473,389785725519,-23.6875,-8.0625,-43.875
1557228490493,389805725519,-23.8125,-8.4375,-43.6875
1557228490513,389825725519,-23.5625,-8.3125,-43.4375
1557228490533,389845725519,-23.4375,-7.9375,-43.5625
1557228490553,389865725519,-23.5,-7.4375,-44.1875
1557228490573,389885725519,-23.375,-6.625,-44.75
1557228490593,389905725519,-23.5,-5.5625,-45.4375
1557228490613,389925725519,-23.6875,-4.75,-45.6875
1557228490633,389945725519,-23.8125,-4.4375,-45.5
1557228490653,389965725519,-23.9375,-4.5625,-45.625
1557228490673,389985725519,-23.8125,-4.5625,-45.5
1557228490693,390005725519,-24.125,-4.875,-45.5
1557228490713,390025725519,-24.1875,-5.0,-45.5625
1557228490733,390045725519,-24.125,-5.0625,-45.4375
1557228490753,390065725519,-24.3125,-4.9375,-45.0625
1557228490773,390085725519,-24.1875,-4.75,-44.8125
1557228490793,390105725519,-24.25,-4.5,-44.75
1557228490813,390125725519,-24.1875,-3.9375,-44.5
1557228490833,390145725519,-24.0,-3.4375,-44.9375
1557228490853,390165725519,-23.8125,-3.25,-45.125
1557228490873,390185725519,-23.8125,-3.3125,-45.5
1557228490901,390205727082,-23.6875,-3.6875,-45.9375
1557228490913,390225725519,-23.9375,-4.25,-46.125
1557228490933,390245725519,-24.0625,-4.875,-46.0625
1557228490953,390265725519,-24.0625,-5.4375,-45.8125
1557228490973,390285725519,-24.1875,-6.0,-45.9375
1557228490993,390305725519,-23.9375,-6.5625,-45.6875
1557228491013,390325725519,-23.625,-7.0625,-45.8125
1557228491033,390345725519,-23.375,-7.625,-45.9375
1557228491053,390365725519,-23.25,-8.6875,-46.0
1557228491073,390385725519,-23.125,-9.625,-45.625
1557228491094,390405725519,-23.1875,-10.3125,-45.5
1557228491113,390425725519,-23.375,-11.0,-45.4375
1557228491133,390445725519,-23.75,-11.5,-45.25
1557228491153,390465725519,-24.0,-11.6875,-45.5625
1557228491173,390485725519,-23.8125,-11.9375,-45.6875
1557228491193,390505725519,-23.6875,-12.0,-45.5
1557228491214,390525725519,-23.25,-12.0,-45.8125
1557228491233,390545727082,-22.4375,-11.875,-46.1875
1557228491253,390565727082,-21.875,-11.4375,-46.625
1557228491273,390585725519,-21.3125,-11.1875,-47.1875
1557228491293,390605725519,-20.9375,-11.0,-47.875
1557228491313,390625725519,-20.875,-10.9375,-48.125
1557228491333,390645725519,-20.8125,-10.9375,-48.0
1557228491353,390665725519,-20.6875,-10.875,-48.25
1557228491373,390685725519,-20.6875,-11.0625,-47.75
1557228491393,390705725519,-20.875,-10.8125,-47.75
1557228491414,390725725519,-20.75,-10.9375,-47.9375
1557228491433,390745725519,-20.8125,-10.875,-48.0
1557228491453,390765725519,-21.125,-10.875,-48.125
1557228491474,390785725519,-21.0,-11.0625,-48.1875
1557228491493,390805725519,-21.0625,-11.1875,-48.5
1557228491513,390825725519,-20.9375,-11.0,-48.5
1557228491533,390845725519,-20.75,-11.0,-48.625
1557228491553,390865725519,-20.625,-11.25,-48.375
1557228491573,390885725519,-20.8125,-11.25,-48.5
1557228491593,390905725519,-20.8125,-11.75,-48.625
1557228491613,390925725519,-21.0625,-12.125,-48.625
1557228491633,390945725519,-21.3125,-12.375,-48.8125
1557228491653,390965725519,-21.75,-12.75,-48.5625
1557228491673,390985725519,-21.625,-13.25,-48.0625
1557228491693,391005725519,-21.625,-13.4375,-47.625
1557228491713,391025725519,-21.8125,-13.625,-47.5625
1557228491733,391045725519,-22.3125,-13.75,-47.5
1557228491753,391065725519,-22.5625,-13.25,-47.375
1557228491773,391085725519,-22.875,-12.8125,-47.3125
1557228491794,391105725519,-23.25,-12.4375,-47.125
1557228491813,391125725519,-23.25,-11.6875,-47.25
1557228491833,391145725519,-23.0625,-10.8125,-47.4375
1557228491853,391165725519,-23.1875,-10.25,-47.625
1557228491873,391185725519,-23.4375,-9.6875,-47.875
1557228491906,391205727082,-23.5,-9.3125,-48.0625
1557228491913,391225725519,-23.625,-9.625,-48.25
1557228491933,391245727082,-23.8125,-9.9375,-48.375
1557228491953,391265725519,-23.6875,-10.0625,-48.25
1557228491973,391285725519,-23.8125,-10.3125,-48.0625
1557228491993,391305725519,-24.125,-10.625,-47.625
1557228492013,391325725519,-24.1875,-10.75,-47.25
1557228492033,391345725519,-24.25,-10.6875,-47.4375
1557228492053,391365725519,-23.9375,-10.625,-47.375
1557228492073,391385725519,-23.625,-10.25,-47.5625
1557228492093,391405725519,-23.3125,-9.75,-47.9375
1557228492113,391425725519,-23.0625,-9.5625,-47.875
1557228492134,391445725519,-22.8125,-9.8125,-48.0
1557228492153,391465725519,-22.625,-10.25,-47.9375
1557228492173,391485725519,-22.5,-10.9375,-48.1875
1557228492193,391505725519,-22.5625,-11.8125,-48.0625
1557228492213,391525725519,-22.5625,-12.9375,-48.0625
1557228492233,391545725519,-22.625,-14.125,-47.75
1557228492253,391565725519,-22.375,-14.9375,-47.625
1557228492273,391585725519,-21.9375,-16.1875,-47.5
1557228492293,391605725519,-21.375,-16.8125,-47.125
1557228492313,391625725519,-20.9375,-17.125,-47.125
1557228492334,391645725519,-20.875,-17.875,-46.875
1557228492353,391665725519,-21.0,-18.6875,-46.4375
1557228492373,391685725519,-21.0625,-19.625,-46.0
1557228492393,391705725519,-21.0625,-20.6875,-45.625
1557228492413,391725725519,-21.4375,-21.375,-45.125
1557228492433,391745725519,-21.8125,-21.875,-44.8125
1557228492453,391765725519,-21.8125,-22.5625,-44.3125
1557228492473,391785725519,-21.375,-22.75,-44.25
1557228492493,391805725519,-21.0625,-23.0625,-44.1875
1557228492513,391825725519,-20.5,-23.375,-44.0625
1557228492533,391845725519,-19.6875,-23.4375,-44.25
1557228492553,391865725519,-19.125,-23.5,-44.3125
1557228492573,391885725519,-18.6875,-23.8125,-44.375
1557228492593,391905725519,-18.375,-23.75,-44.1875
1557228492613,391925725519,-18.5625,-24.0,-43.9375
1557228492633,391945727082,-18.5,-24.0,-43.875
1557228492654,391965727082,-18.5,-23.875,-43.9375
1557228492673,391985725519,-18.5,-24.0625,-43.9375
1557228492693,392005725519,-18.1875,-24.375,-43.8125
1557228492713,392025725519,-17.75,-24.25,-43.75
1557228492734,392045725519,-17.8125,-24.375,-43.6875
1557228492753,392065725519,-17.5625,-24.875,-43.4375
1557228492773,392085725519,-17.25,-25.1875,-43.4375
1557228492794,392105725519,-17.125,-25.375,-43.1875
1557228492813,392125725519,-17.4375,-25.6875,-43.125
1557228492833,392145725519,-17.875,-25.9375,-42.6875
1557228492853,392165725519,-18.0,-26.0625,-42.3125
1557228492873,392185725519,-18.4375,-26.5625,-41.75
1557228492909,392205727082,-18.6875,-27.25,-41.5
1557228492913,392225727082,-18.625,-27.3125,-41.3125
1557228492933,392245727082,-19.0,-27.9375,-40.5
1557228492953,392265725519,-19.3125,-28.125,-40.1875
1557228492974,392285725519,-19.375,-28.3125,-39.9375
1557228492993,392305725519,-19.5625,-28.25,-39.1875
1557228493013,392325725519,-20.1875,-27.9375,-38.8125
1557228493033,392345725519,-20.8125,-27.5625,-38.6875
1557228493053,392365725519,-21.1875,-27.375,-38.1875
1557228493074,392385725519,-21.6875,-27.4375,-37.6875
1557228493093,392405725519,-22.25,-27.0625,-37.25
1557228493114,392425725519,-22.875,-27.0,-37.25
1557228493133,392445725519,-23.6875,-26.4375,-36.8125
1557228493153,392465725519,-24.4375,-25.5,-37.0
1557228493174,392485725519,-25.125,-24.75,-37.5
1557228493193,392505725519,-25.3125,-24.125,-37.5625
1557228493213,392525725519,-25.5,-23.625,-37.25
1557228493241,392553725519,-25.625,-24.25,-36.9375
1557228493253,392565725519,-25.625,-24.4375,-36.5625
1557228493273,392585725519,-25.5625,-24.625,-36.25
1557228493293,392605725519,-25.4375,-24.75,-36.1875
1557228493314,392625725519,-25.0625,-24.875,-36.0
1557228493333,392645725519,-24.9375,-24.6875,-36.375
1557228493353,392665725519,-24.75,-24.4375,-36.4375
1557228493373,392685727082,-24.5,-24.3125,-36.9375
1557228493393,392705725519,-24.1875,-24.5,-36.875
1557228493413,392725725519,-23.9375,-24.5625,-36.875
1557228493433,392745725519,-23.9375,-25.25,-36.5
1557228493453,392765725519,-23.9375,-25.9375,-35.9375
1557228493473,392785725519,-24.0,-26.4375,-35.3125
1557228493493,392805725519,-24.0625,-27.1875,-34.875
1557228493513,392825725519,-23.875,-27.75,-34.25
1557228493533,392845725519,-23.6875,-27.9375,-33.75
1557228493554,392865725519,-23.5,-28.1875,-33.5625
1557228493573,392885725519,-23.125,-28.1875,-33.625
1557228493593,392905725519,-22.8125,-28.375,-33.4375
1557228493613,392925725519,-22.3125,-28.6875,-33.25
1557228493633,392945727082,-22.0625,-29.0,-32.8125
1557228493653,392965727082,-21.9375,-29.5625,-32.0
1557228493673,392985725519,-21.9375,-30.0625,-31.0
1557228493693,393005725519,-22.375,-30.5625,-29.8125
1557228493713,393025725519,-23.0,-30.9375,-28.5625
1557228493733,393045725519,-23.5,-31.125,-27.4375
1557228493753,393065742707,-23.875,-31.1875,-26.375
1557228493773,393085725519,-24.0625,-31.0625,-25.875
1557228493793,393105725519,-23.9375,-30.6875,-25.875
1557228493813,393125725519,-23.625,-30.75,-25.9375
1557228493833,393145727082,-23.25,-30.6875,-26.125
1557228493853,393165727082,-22.8125,-30.5625,-26.5
1557228493873,393185727082,-22.375,-30.5625,-26.4375
1557228493894,393205742707,-22.25,-30.5,-26.5625
1557228493913,393225727082,-21.9375,-30.3125,-26.5
1557228493933,393245725519,-21.9375,-30.1875,-26.5625
1557228493953,393265725519,-21.9375,-30.125,-26.6875
1557228493973,393285725519,-21.9375,-30.1875,-26.625
1557228493995,393305725519,-22.1875,-29.8125,-26.625
1557228494013,393325725519,-22.375,-29.5,-26.5
1557228494033,393345725519,-22.6875,-29.5,-26.0625
1557228494171,393365727082,-22.875,-29.375,-25.875
1557228494171,393385727082,-23.0625,-29.6875,-25.4375
1557228494171,393405727082,-23.375,-29.75,-25.1875
1557228494172,393425727082,-23.5,-29.75,-25.0625
1557228494172,393445727082,-23.5625,-29.5625,-24.8125
1557228494172,393465727082,-23.9375,-29.3125,-24.5625
1557228494173,393485727082,-24.125,-29.25,-24.0625
1557228494193,393505727082,-24.0,-29.125,-23.5625
1557228494213,393525725519,-24.0625,-29.0,-23.3125
1557228494234,393545725519,-23.9375,-29.0625,-22.8125
1557228494254,393565725519,-23.9375,-29.1875,-22.1875
1557228494273,393585725519,-24.25,-29.5,-21.375
1557228494293,393605725519,-24.625,-29.375,-20.125
1557228494313,393625725519,-24.875,-29.5,-19.0
1557228494334,393645725519,-25.25,-29.3125,-18.125
1557228494353,393665725519,-25.5,-28.9375,-17.25
1557228494373,393685725519,-26.0625,-28.625,-16.375
1557228494393,393705725519,-26.25,-28.3125,-15.8125
1557228494413,393725725519,-26.5,-27.875,-15.375
1557228494433,393745727082,-26.4375,-27.125,-15.375
1557228494453,393765727082,-26.5625,-26.125,-15.5
