timeMillis,timeNanos,x,y,z
1557228534097,433401265519,103.43,-10.849999,2.1699998
1557228534117,433421265519,103.71,-10.62,2.25
1557228534137,433441267082,104.049995,-10.17,2.28
1557228534157,433461265519,104.28,-9.5199995,2.23
1557228534178,433481265519,104.399994,-8.75,2.22
1557228534197,433501265519,104.39,-7.99,2.3
1557228534217,433521265519,104.29,-7.3599997,2.4299998
1557228534237,433541267082,104.2,-6.94,2.54
1557228534257,433561267082,104.2,-6.74,2.57
1557228534277,433581265519,104.43,-6.74,2.6399999
1557228534297,433601265519,104.71,-7.0299997,2.81
1557228534317,433621265519,104.799995,-7.75,3.02
1557228534337,433641265519,105.11,-8.61,3.27
1557228534357,433661265519,105.97,-9.2,3.4099998
1557228534377,433681265519,107.22,-9.57,3.4199998
1557228534397,433701265519,108.649994,-9.679999,3.21
1557228534417,433721265519,110.119995,-9.57,2.87
1557228534437,433741265519,111.619995,-9.34,2.6699998
1557228534457,433761265519,112.829994,-9.23,2.57
1557228534477,433781265519,113.59,-9.41,2.3799999
1557228534498,433801265519,113.99,-9.92,2.11
1557228534517,433821265519,114.119995,-10.679999,2.03
1557228534537,433841265519,114.009995,-11.62,2.23
1557228534557,433861265519,114.159996,-12.29,2.26
1557228534577,433881265519,114.89,-12.54,1.93
1557228534597,433901265519,116.0,-12.5,1.43
1557228534617,433921265519,117.17,-12.3,0.93
1557228534637,433941265519,118.02,-12.08,0.45999998
1557228534657,433961265519,118.6,-11.91,0.08
1557228534677,433981265519,119.04,-11.87,-0.07
1557228534697,434001265519,119.42,-11.969999,-0.089999996
1557228534717,434021282707,119.869995,-12.04,-0.04
1557228534737,434041265519,120.329994,-11.9,-0.04
1557228534757,434061265519,120.74,-11.5199995,-0.17999999
1557228534777,434081265519,121.06,-11.0,-0.39999998
1557228534797,434101265519,121.13,-10.62,-0.65
1557228534817,434121265519,121.009995,-10.55,-0.87
1557228534837,434141265519,120.96999,-10.69,-1.06
1557228534857,434161265519,121.149994,-10.809999,-1.28
1557228534877,434181265519,121.579994,-10.71,-1.4399999
1557228534897,434201265519,121.899994,-10.44,-1.49
1557228534927,434221267082,121.86,-10.219999,-1.53
1557228534937,434241267082,121.53,-10.19,-1.67
1557228534957,434261267082,121.29,-10.25,-1.92
1557228534977,434281265519,120.99,-10.42,-2.07
1557228534997,434301265519,120.399994,-10.929999,-1.89
1557228535017,434321265519,119.96999,-11.71,-1.49
1557228535037,434341265519,119.59,-12.63,-0.96
1557228535058,434361265519,119.299995,-13.42,-0.42
1557228535077,434381265519,119.0,-13.99,-0.17999999
1557228535097,434401265519,118.439995,-14.42,-0.22
1557228535117,434421265519,117.52,-14.73,-0.38
1557228535141,434441265519,116.659996,-14.74,-0.35
1557228535157,434461265519,116.229996,-14.179999,0.14999999
1557228535178,434481265519,115.979996,-12.88,0.75
1557228535197,434501282707,115.259995,-11.21,1.15
1557228535217,434521265519,113.67,-10.01,1.22
1557228535237,434541265519,112.229996,-9.63,1.1899999
1557228535257,434561265519,111.299995,-9.88,1.23
1557228535277,434581265519,110.939995,-10.309999,1.37
1557228535297,434601265519,110.869995,-10.7,1.56
1557228535317,434621265519,110.899994,-10.96,1.75
1557228535337,434641265519,111.04,-11.059999,1.92
1557228535357,434661265519,111.45,-10.82,2.1499999
1557228535378,434681265519,111.88,-10.219999,2.36
1557228535397,434701265519,112.09,-9.37,2.57
1557228535418,434721265519,112.009995,-8.47,2.76
1557228535437,434741267082,111.7,-7.73,2.82
1557228535457,434761267082,111.369995,-7.25,2.8
1557228535477,434781265519,111.29,-6.94,2.78
1557228535498,434801265519,111.43,-6.7,2.83
1557228535517,434821265519,111.71,-6.44,2.95
1557228535537,434841265519,111.85,-6.19,3.1499999
1557228535557,434861265519,111.57,-6.19,3.48
1557228535577,434881265519,110.86,-6.7,3.9299998
1557228535598,434901265519,110.13,-7.73,4.37
1557228535617,434921265519,110.18,-8.87,4.69
1557228535637,434941265519,111.189995,-9.61,4.81
1557228535658,434961265519,112.659996,-9.9,4.67
1557228535677,434981265519,114.63,-9.86,4.69
1557228535698,435001265519,116.95,-9.65,5.15
1557228535717,435021265519,118.77,-9.429999,5.44
1557228535737,435041265519,119.36,-9.5,4.95
1557228535757,435061265519,119.67,-9.69,4.31
1557228535777,435081265519,119.52,-10.01,3.87
1557228535797,435101265519,119.17,-10.53,3.76
1557228535817,435121265519,119.369995,-10.7699995,3.58
1557228535837,435141265519,120.329994,-10.639999,3.28
1557228535857,435161265519,121.61,-10.2699995,2.83
1557228535877,435181265519,122.67,-9.83,2.21
1557228535897,435201265519,123.39,-9.44,1.48
1557228535926,435221267082,123.95,-9.15,0.78999996
1557228535937,435241265519,124.42,-8.98,0.32
1557228535957,435261267082,124.67,-9.01,0.089999996
1557228535977,435281265519,124.729996,-9.26,0.049999997
1557228535997,435301265519,124.829994,-9.49,0.04
1557228536018,435321265519,124.96,-9.44,-0.06
1557228536036,435341267082,125.0,-9.17,-0.29999998
1557228536057,435361267082,124.82,-8.91,-0.53
1557228536077,435381265519,124.439995,-8.889999,-0.7
1557228536097,435401265519,123.95,-9.17,-0.77
1557228536117,435421265519,123.46,-9.639999,-0.79999995
1557228536138,435441265519,123.25,-10.0199995,-0.77
1557228536157,435461265519,123.119995,-10.19,-0.68
1557228536177,435481265519,122.88,-10.09,-0.62
1557228536197,435501265519,122.75,-9.65,-0.48999998
1557228536217,435521265519,122.35,-9.139999,-0.32
1557228536237,435541265519,121.46,-8.97,-0.25
1557228536258,435561265519,120.75,-9.24,-0.22
1557228536277,435581265519,120.59,-9.74,0.08
1557228536297,435601265519,120.54,-10.32,0.65999997
1557228536317,435621265519,120.11,-11.04,1.18
1557228536337,435641265519,118.85,-12.08,1.31
1557228536357,435661265519,117.259995,-13.309999,1.1899999
1557228536377,435681265519,115.85,-14.34,0.97999996
1557228536397,435701265519,115.1,-14.73,0.94
1557228536417,435721265519,114.85,-14.25,1.17
1557228536437,435741265519,114.329994,-13.17,1.55
1557228536457,435761265519,113.189995,-11.969999,1.9399999
1557228536477,435781265519,111.43,-11.219999,2.1499999
1557228536498,435801265519,109.579994,-11.17,2.19
1557228536517,435821265519,108.399994,-11.5,2.1699998
1557228536537,435841265519,108.009995,-11.84,2.19
1557228536557,435861265519,108.03,-12.05,2.27
1557228536578,435881265519,108.21,-12.09,2.36
1557228536597,435901282707,108.46,-11.94,2.3999999
1557228536617,435921265519,108.82,-11.5,2.34
1557228536637,435941265519,109.189995,-10.79,2.25
1557228536657,435961265519,109.439995,-9.98,2.21
1557228536677,435981265519,109.53,-9.3,2.19
1557228536697,436001265519,109.54,-8.849999,2.1599998
1557228536717,436021265519,109.67,-8.59,2.07
1557228536737,436041265519,110.04,-8.389999,1.91
1557228536757,436061265519,110.619995,-8.29,1.87
1557228536778,436081265519,111.13,-8.42,1.9399999
1557228536797,436101265519,111.38,-8.809999,1.8199999
1557228536817,436121265519,111.72,-9.2699995,1.5999999
1557228536837,436141265519,112.36,-9.76,1.36
1557228536857,436161265519,113.27,-10.179999,1.03
1557228536877,436181265519,114.09,-10.55,0.65
1557228536898,436201265519,114.81,-11.0,0.38
1557228536939,436221265519,115.46,-11.54,0.14999999
1557228536939,436241267082,115.92,-12.11,-0.12
1557228537063,436261265519,115.99,-12.679999,-0.42
1557228537063,436281265519,115.759995,-13.259999,-0.53
1557228537063,436301267082,115.329994,-13.83,-0.42
1557228537063,436321267082,114.979996,-14.24,-0.32999998
1557228537064,436341267082,115.04,-14.38,-0.45999998
1557228537064,436361267082,115.369995,-14.44,-0.79999995
1557228537077,436381265519,116.06,-14.41,-1.17
1557228537097,436401265519,116.79,-14.25,-1.52
1557228537117,436421265519,117.259995,-14.03,-1.8299999
1557228537137,436441265519,117.619995,-13.78,-2.01
1557228537157,436461265519,117.909996,-13.5,-2.03
1557228537177,436481265519,118.2,-13.11,-1.9699999
1557228537197,436501265519,118.35,-12.5199995,-1.9399999
1557228537217,436521265519,118.31,-11.82,-1.91
1557228537237,436541265519,118.049995,-11.179999,-1.86
1557228537257,436561265519,117.619995,-10.7699995,-1.77
1557228537277,436581265519,117.079994,-10.71,-1.66
1557228537297,436601265519,116.63,-10.92,-1.61
1557228537317,436621265519,116.56,-11.219999,-1.56
1557228537337,436641265519,116.81,-11.41,-1.4399999
1557228537357,436661265519,117.1,-11.38,-1.29
1557228537378,436681265519,117.28,-11.17,-1.09
1557228537397,436701265519,117.13,-10.929999,-0.96
1557228537418,436721265519,116.96999,-10.7,-0.93
1557228537437,436741265519,116.89,-10.48,-0.87
1557228537457,436761265519,116.52,-10.57,-0.65999997
1557228537477,436781265519,116.09,-11.09,-0.28
1557228537497,436801265519,115.89,-11.95,0.31
1557228537517,436821265519,116.119995,-12.82,0.96
1557228537538,436841265519,116.409996,-13.46,1.3
1557228537556,436861265519,115.909996,-13.96,1.28
1557228537577,436881265519,114.47,-14.53,1.12
1557228537597,436901265519,112.92,-15.07,1.12
1557228537617,436921265519,112.06,-15.19,1.48
1557228537637,436941265519,111.77,-14.589999,1.9399999
1557228537657,436961267082,111.149994,-13.65,2.27
1557228537677,436981265519,110.13,-12.88,2.45
1557228537697,437001265519,109.079994,-12.55,2.53
1557228537717,437021265519,108.35,-12.65,2.57
1557228537737,437041265519,108.07,-12.929999,2.62
1557228537757,437061265519,108.189995,-13.139999,2.6799998
1557228537777,437081265519,108.54,-13.17,2.76
1557228537797,437101265519,109.03,-13.009999,2.9099998
1557228537817,437121265519,109.59,-12.62,2.99
1557228537837,437141265519,110.1,-12.0,2.96
1557228537857,437161265519,110.47,-11.259999,2.8799999
1557228537877,437181265519,110.67,-10.599999,2.85
1557228537897,437201265519,110.759995,-10.19,2.9099998
1557228537919,437221267082,110.79,-10.11,3.02
1557228537937,437241265519,110.979996,-10.28,3.09
1557228537957,437261265519,111.47,-10.53,3.06
1557228537977,437281265519,112.2,-10.71,3.04
1557228537997,437301265519,112.95,-10.86,3.11
1557228538017,437321265519,113.549995,-11.0,3.1599998
1557228538037,437341265519,114.119995,-11.0199995,3.07
1557228538057,437361265519,114.759995,-11.0,2.8899999
1557228538077,437381265519,115.659996,-10.92,2.57
1557228538097,437401265519,116.67,-10.95,2.3999999
1557228538117,437421265519,117.82,-11.2699995,2.56
1557228538137,437441267082,118.619995,-11.849999,2.51
1557228538156,437461267082,118.869995,-12.55,2.04
1557228538177,437481265519,118.71,-13.19,1.56
1557228538197,437501265519,118.29,-13.74,1.4
1557228538217,437521265519,117.92,-14.08,1.51
1557228538237,437541265519,117.75,-14.03,1.4599999
1557228538257,437561265519,117.799995,-13.71,1.1
1557228538277,437581265519,118.1,-13.349999,0.66999996
1557228538297,437601265519,118.509995,-13.04,0.26999998
1557228538317,437621265519,118.75,-12.82,-0.089999996
1557228538338,437641265519,118.86,-12.66,-0.37
1557228538357,437661265519,118.85,-12.59,-0.55
1557228538377,437681265519,118.7,-12.62,-0.62
1557228538397,437701265519,118.56,-12.63,-0.61
1557228538417,437721265519,118.38,-12.469999,-0.59
1557228538438,437741267082,118.14,-12.15,-0.58
1557228538457,437761267082,117.78,-11.7699995,-0.55
1557228538477,437781265519,117.32,-11.5,-0.44
1557228538497,437801267082,116.71,-11.44,-0.29
1557228538516,437821265519,116.049995,-11.59,-0.19
1557228538537,437841265519,115.57,-11.849999,-0.11
1557228538557,437861265519,115.35,-12.07,0.01
1557228538578,437881265519,115.22,-12.19,0.19999999
1557228538597,437901265519,115.049995,-12.24,0.42999998
1557228538617,437921265519,114.829994,-12.25,0.68
1557228538637,437941265519,114.53,-12.34,0.90999997
1557228538657,437961265519,114.32,-12.509999,1.04
1557228538677,437981265519,114.399994,-12.63,1.1899999
1557228538697,438001282707,114.28,-12.929999,1.4699999
1557228538716,438021265519,114.27,-13.46,1.88
1557228538737,438041265519,114.25,-14.28,2.4299998
1557228538757,438061265519,114.32,-15.219999,3.08
1557228538777,438081265519,114.35,-16.0,3.4299998
1557228538798,438101265519,113.75,-16.6,3.3899999
1557228538817,438121265519,112.32,-17.1,3.1799998
1557228538837,438141265519,110.57,-17.449999,3.1499999
1557228538857,438161265519,109.42,-17.21,3.3899999
1557228538877,438181265519,108.46,-16.33,3.6999998
1557228538897,438201265519,107.229996,-15.2699995,3.9299998
1557228538927,438221267082,105.939995,-14.45,4.02
1557228538937,438241267082,104.79,-14.13,3.99
1557228538957,438261267082,103.96,-14.299999,3.8899999
1557228538977,438281267082,103.42,-14.799999,3.83
1557228538997,438301265519,103.119995,-15.4,3.82
1557228539017,438321265519,103.119995,-15.91,3.84
1557228539037,438341265519,103.549995,-16.07,3.8899999
1557228539057,438361265519,104.25,-15.78,3.9199998
1557228539077,438381265519,105.009995,-15.059999,3.8999999
1557228539097,438401265519,105.619995,-14.0199995,3.76
1557228539117,438421265519,105.95,-12.889999,3.56
1557228539137,438441265519,106.09,-11.88,3.35
1557228539157,438461265519,106.14,-11.139999,3.22
1557228539177,438481265519,106.18,-10.75,3.1999998
1557228539197,438501265519,106.32,-10.69,3.22
1557228539217,438521265519,106.659996,-10.84,3.21
1557228539237,438541267082,107.119995,-11.059999,3.1899998
1557228539257,438561267082,107.61,-11.29,3.29
1557228539277,438581265519,107.899994,-11.61,3.5
1557228539297,438601265519,107.97,-12.08,3.6499999
1557228539317,438621265519,108.25,-12.559999,3.6999998
1557228539338,438641265519,109.04,-12.82,3.6499999
1557228539357,438661265519,110.25,-12.88,3.4499998
1557228539377,438681265519,111.59,-12.799999,3.1399999
1557228539397,438701265519,112.57,-12.96,2.9199998
1557228539417,438721265519,113.14,-13.54,2.79
1557228539437,438741265519,113.47,-14.32,2.44
1557228539457,438761265519,113.579994,-14.969999,1.93
1557228539477,438781265519,113.64,-15.33,1.65
1557228539497,438801265519,113.85,-15.21,1.6899999
1557228539517,438821265519,113.96,-14.589999,1.5799999
1557228539537,438841265519,114.049995,-13.83,1.2099999
1557228539557,438861265519,114.299995,-13.28,0.71
1557228539577,438881265519,114.78,-13.09,0.17999999
1557228539597,438901265519,115.39,-13.15,-0.38
1557228539617,438921265519,116.03,-13.2699995,-0.85999995
1557228539637,438941265519,116.659996,-13.24,-1.2099999
1557228539657,438961265519,117.229996,-13.059999,-1.43
1557228539677,438981265519,117.7,-12.75,-1.56
1557228539697,439001265519,118.09,-12.28,-1.68
1557228539717,439021265519,118.28,-11.679999,-1.8499999
1557228539737,439041265519,118.28,-11.11,-2.05
1557228539757,439061265519,118.149994,-10.679999,-2.23
1557228539777,439081265519,117.939995,-10.45,-2.32
1557228539797,439101265519,117.659996,-10.389999,-2.36
1557228539818,439121265519,117.31,-10.469999,-2.37
1557228539837,439141282707,116.96,-10.63,-2.37
1557228539857,439161265519,116.64,-10.809999,-2.28
1557228539877,439181265519,116.21,-11.03,-2.1299999
1557228539897,439201265519,115.7,-11.4,-1.88
1557228539929,439221267082,115.13,-12.009999,-1.5
1557228539937,439241267082,114.549995,-12.87,-1.0799999
1557228539957,439261267082,114.369995,-13.65,-0.71999997
1557228539977,439281265519,114.729996,-14.009999,-0.34
1557228539997,439301265519,114.979996,-14.139999,0.06
1557228540017,439321265519,115.35,-14.049999,0.29999998
1557228540037,439341265519,115.49,-14.009999,0.52
1557228540057,439361265519,115.47,-14.15,1.0
1557228540077,439381265519,115.46,-14.29,1.64
1557228540097,439401282707,115.04,-14.36,2.21
1557228540117,439421265519,113.61,-14.66,2.7
1557228540137,439441265519,111.84,-15.15,3.1499999
1557228540157,439461267082,110.46,-15.4,3.51
1557228540177,439481267082,109.45,-15.219999,3.6699998
1557228540197,439501265519,108.75,-14.58,3.72
1557228540217,439521265519,108.189995,-13.5199995,3.6999998
1557228540237,439541265519,107.52,-12.24,3.6399999
1557228540257,439561265519,106.45,-11.16,3.55
1557228540277,439581265519,105.13,-10.599999,3.4099998
1557228540297,439601265519,103.96,-10.55,3.36
1557228540317,439621265519,103.14,-10.809999,3.4399998
1557228540338,439641265519,102.759995,-11.17,3.58
1557228540357,439661265519,102.729996,-11.53,3.73
1557228540378,439681265519,102.899994,-11.83,3.84
1557228540397,439701265519,103.2,-11.96,3.76
1557228540417,439721265519,103.689995,-11.79,3.54
1557228540437,439741267082,104.25,-11.29,3.28
1557228540457,439761267082,104.79,-10.58,3.12
1557228540477,439781265519,105.2,-9.91,3.07
1557228540498,439801265519,105.46,-9.45,3.04
1557228540517,439821265519,105.71,-9.25,2.99
1557228540537,439841265519,106.09,-9.21,2.9299998
1557228540557,439861265519,106.649994,-9.24,2.9099998
1557228540577,439881265519,107.229996,-9.36,2.99
1557228540597,439901265519,107.71,-9.67,3.1899998
1557228540617,439921265519,107.979996,-10.26,3.29
1557228540637,439941265519,108.56,-10.82,3.1899998
1557228540657,439961265519,109.6,-11.15,3.0
1557228540677,439981265519,110.99,-11.219999,2.76
1557228540698,440001265519,112.229996,-11.13,2.3899999
1557228540717,440021265519,113.189995,-11.16,2.19
1557228540737,440041265519,113.78,-11.5199995,2.05
1557228540757,440061265519,113.689995,-12.259999,1.5999999
1557228540777,440081265519,113.25,-13.17,1.13
1557228540797,440101265519,112.829994,-14.11,0.98999995
1557228540817,440121265519,112.509995,-14.95,1.25
1557228540837,440141265519,112.61,-15.349999,1.4
1557228540857,440161265519,113.049995,-15.259999,1.15
1557228540877,440181265519,113.689995,-14.9,0.69
1557228541033,440201265519,114.49,-14.45,0.19999999
1557228541033,440221267082,115.31,-13.969999,-0.26
1557228541033,440241267082,115.909996,-13.53,-0.71999997
1557228541033,440261267082,116.42,-13.11,-1.0799999
1557228541033,440281265519,116.81,-12.719999,-1.28
1557228541033,440301267082,117.02,-12.37,-1.36
1557228541033,440321267082,117.119995,-11.98,-1.35
1557228541043,440341267082,117.04,-11.53,-1.35
1557228541057,440361267082,116.84,-11.099999,-1.39
1557228541077,440381265519,116.56,-10.7699995,-1.43
1557228541097,440401265519,116.299995,-10.54,-1.4
1557228541117,440421265519,116.02,-10.44,-1.3199999
1557228541138,440441265519,115.75,-10.45,-1.25
1557228541158,440461265519,115.56,-10.55,-1.16
