timeMillis,timeNanos,x,y,z
1557228486999,386301265519,0.7672,2.7240999,9.389299
1557228487017,386321267082,0.67609996,2.6582,9.4152
1557228487038,386341267082,0.579,2.5855,9.441899
1557228487057,386361267082,0.4869,2.574,9.4502
1557228487077,386381267082,0.4192,2.655,9.431
1557228487098,386401265519,0.3875,2.8034,9.389299
1557228487117,386421267082,0.4041,2.9782,9.3347
1557228487137,386441267082,0.45569998,3.1450999,9.2774
1557228487158,386461267082,0.5087,3.2728999,9.2303
1557228487179,386481265519,0.536,3.3495998,9.2012
1557228487199,386501265519,0.5184,3.3627,9.1974
1557228487219,386521265519,0.4608,3.3133,9.2184
1557228487238,386541265519,0.3947,3.2266,9.2521
1557228487258,386561265519,0.3364,3.1381998,9.2848
1557228487278,386581265519,0.2922,3.072,9.3084
1557228487297,386601265519,0.2604,3.0317,9.322599
1557228487318,386621265519,0.23969999,3.0044,9.3319
1557228487338,386641265519,0.2385,2.9787,9.340199
1557228487358,386661265519,0.2464,2.9496,9.349299
1557228487378,386681265519,0.2479,2.9115,9.3611
1557228487397,386701265519,0.2383,2.8653998,9.3756
1557228487425,386721265519,0.2321,2.8114,9.392099
1557228487437,386741265519,0.24069999,2.7579,9.4077
1557228487457,386761265519,0.2507,2.7193,9.4187
1557228487479,386781267082,0.2497,2.699,9.4246
1557228487498,386801267082,0.23959999,2.6904,9.4272995
1557228487520,386821265519,0.23519999,2.6852,9.4289
1557228487539,386841265519,0.23699999,2.6845,9.429
1557228487557,386861265519,0.24569999,2.6945,9.426
1557228487578,386881265519,0.25759998,2.7231998,9.417399
1557228487597,386901265519,0.274,2.7721999,9.402599
1557228487618,386921265519,0.3023,2.8441,9.380199
1557228487639,386941265519,0.3363,2.9397,9.3495
1557228487658,386961265519,0.36839998,3.0332,9.318399
1557228487677,386981265519,0.40289998,3.0842,9.3001995
1557228487699,387001265519,0.4409,3.0964,9.294499
1557228487717,387021265519,0.44489998,3.0721998,9.3022995
1557228487738,387041267082,0.4366,3.0565999,9.307799
1557228487758,387061267082,0.4456,3.0793998,9.2999
1557228487779,387081267082,0.4949,3.1402,9.276999
1557228487799,387101267082,0.5844,3.2391,9.2376995
1557228487817,387121265519,0.68299997,3.3662,9.1854
1557228487838,387141265519,0.7543,3.4775,9.1382
1557228487858,387161265519,0.7869,3.5263,9.1167
1557228487895,387181265519,0.80009997,3.4854,9.1313
1557228487898,387201267082,0.8037,3.3574998,9.1788
1557228487917,387221267082,0.7995,3.178,9.2429
1557228487938,387241265519,0.8017,2.9966,9.3031
1557228487957,387261265519,0.8161,2.865,9.3432
1557228487977,387281265519,0.8387,2.8126,9.3571
1557228487997,387301265519,0.8684,2.8281999,9.3497
1557228488019,387321265519,0.8994,2.8845,9.3295
1557228488039,387341265519,0.93219995,2.9499,9.3057995
1557228488058,387361267082,0.96209997,2.9993,9.287
1557228488078,387381267082,0.98279995,3.0156999,9.2795
1557228488099,387401267082,0.9835,2.9909,9.287399
1557228488119,387421267082,0.9691,2.9222999,9.3108
1557228488137,387441267082,0.95369995,2.8202,9.3438
1557228488157,387461267082,0.9368,2.7066,9.379
1557228488178,387481267082,0.9226,2.5973,9.4113
1557228488197,387501267082,0.9149,2.506,9.4367
1557228488218,387521267082,0.9162,2.4492,9.4515
1557228488237,387541267082,0.91279995,2.4225,9.4587
1557228488258,387561267082,0.904,2.4220998,9.4597
1557228488277,387581267082,0.9119,2.4478,9.4523
1557228488299,387601267082,0.9302,2.5003998,9.4367
1557228488317,387621267082,0.9305,2.5591,9.420899
1557228488339,387641267082,0.9072,2.5986,9.412399
1557228488358,387661267082,0.8673,2.6148999,9.411699
1557228488379,387681267082,0.7959,2.6092,9.419499
1557228488399,387701267082,0.7035,2.6088998,9.427
1557228488417,387721267082,0.6292,2.6346,9.425099
1557228488438,387741267082,0.589,2.7136,9.4052
1557228488458,387761267082,0.58,2.8599,9.3624
1557228488477,387781267082,0.60289997,3.0588,9.2978
1557228488498,387801265519,0.6538,3.2694,9.2224
1557228488518,387821265519,0.69339997,3.4368,9.1584
1557228488538,387841267082,0.6994,3.5333998,9.121099
1557228488557,387861267082,0.66459996,3.5521998,9.1164
1557228488579,387881265519,0.59569997,3.4924998,9.144199
1557228488598,387901265519,0.51739997,3.3751,9.1929
1557228488619,387921265519,0.4511,3.2394,9.2451
1557228488637,387941282707,0.40129998,3.1153998,9.2899
1557228488659,387961265519,0.3667,3.0184,9.323299
1557228488679,387981265519,0.3457,2.9485998,9.346399
1557228488699,388001265519,0.3469,2.8934999,9.3636
1557228488719,388021265519,0.3622,2.8428,9.3785
1557228488739,388041265519,0.37309998,2.7916,9.393499
1557228488757,388061265519,0.37719998,2.7386,9.408899
1557228488778,388081265519,0.3822,2.6878998,9.4233
1557228488797,388101265519,0.3888,2.6455998,9.434999
1557228488818,388121265519,0.3918,2.616,9.4431
1557228488838,388141265519,0.3904,2.6,9.447599
1557228488858,388161265519,0.3841,2.5976999,9.4485
1557228488906,388181265519,0.377,2.6049,9.4468
1557228488906,388201267082,0.375,2.6146998,9.444099
1557228488917,388221265519,0.37489998,2.6213,9.4423
1557228488937,388241267082,0.38149998,2.6234,9.4415
1557228488959,388261265519,0.39479998,2.6304998,9.439
1557228488978,388281265519,0.41239998,2.656,9.431
1557228488999,388301265519,0.42639998,2.7131,9.4142
1557228489018,388321265519,0.4288,2.7856,9.392799
1557228489037,388341265519,0.42479998,2.8488998,9.374
1557228489058,388361265519,0.44329998,2.8962998,9.3586
1557228489078,388381265519,0.4804,2.8899,9.3588
1557228489098,388401265519,0.50839996,2.8302999,9.3755
1557228489117,388421265519,0.53569996,2.7567,9.3959
1557228489138,388441265519,0.5972,2.6898,9.4116
1557228489157,388461265519,0.68729997,2.6685,9.4115
1557228489179,388481265519,0.7662,2.7231998,9.3897
1557228489197,388501265519,0.8117,2.7982,9.3638
1557228489219,388521265519,0.8279,2.8267,9.3538
1557228489237,388541265519,0.83889997,2.7805,9.3667
1557228489258,388561265519,0.8603,2.6701999,9.3968
1557228489279,388581265519,0.8799,2.5254,9.434899
1557228489299,388601265519,0.8914,2.3797998,9.4716
1557228489318,388621265519,0.89,2.2782,9.496699
1557228489337,388641265519,0.8782,2.2368999,9.5076
1557228489358,388661265519,0.8681,2.2415,9.5074
1557228489378,388681265519,0.8707,2.2616,9.502399
1557228489398,388701265519,0.88229996,2.27,9.4994
1557228489417,388721265519,0.8886,2.2518,9.503099
1557228489437,388741267082,0.8778,2.2048,9.5151
1557228489458,388761265519,0.8495,2.1245,9.5359
1557228489477,388781265519,0.81549996,2.0193,9.5617
1557228489499,388801265519,0.7798,1.9066,9.5878
1557228489517,388821265519,0.7554,1.8059,9.6092
1557228489539,388841265519,0.7471,1.7368,9.6226
1557228489559,388861265519,0.7504,1.7107999,9.627
1557228489578,388881265519,0.76019996,1.7247,9.623799
1557228489599,388901265519,0.77529997,1.7672,9.6147995
1557228489617,388921265519,0.80289996,1.8291,9.601
1557228489637,388941265519,0.85459995,1.9121,9.580299
1557228489658,388961265519,0.90559995,2.0173,9.554
1557228489677,388981265519,0.92389995,2.1183,9.530399
1557228489698,389001265519,0.90529996,2.1863,9.5168
1557228489719,389021265519,0.8778,2.2165,9.5124
1557228489738,389041265519,0.8275,2.1996,9.5208
1557228489757,389061267082,0.7556,2.1643,9.5349
1557228489779,389081267082,0.70849997,2.1564,9.540299
1557228489797,389101265519,0.6932,2.2307,9.5243
1557228489819,389121265519,0.6946,2.4029999,9.4822
1557228489839,389141265519,0.7154,2.6447,9.4161
1557228489858,389161265519,0.7736,2.9062,9.3341
1557228489901,389181265519,0.8344,3.1058,9.264299
1557228489901,389201267082,0.84999996,3.2022,9.23
1557228489917,389221265519,0.79679996,3.1966,9.2366
1557228489939,389241265519,0.68549997,3.1183999,9.2723
1557228489957,389261265519,0.5579,2.9954,9.321199
1557228489978,389281265519,0.4436,2.8567,9.3708
1557228489999,389301265519,0.3502,2.7289999,9.4127
1557228490018,389321265519,0.2778,2.6299,9.443299
1557228490037,389341267082,0.2253,2.5719,9.4606
1557228490059,389361267082,0.199,2.5455,9.4684
1557228490077,389381265519,0.19039999,2.5268,9.473499
1557228490097,389401265519,0.19209999,2.5039,9.4796
1557228490118,389421265519,0.19839999,2.4840999,9.4847
1557228490138,389441265519,0.2118,2.4796,9.4855995
1557228490261,389461267082,0.2295,2.4944,9.481299
1557228490261,389481267082,0.2427,2.5225,9.473499
1557228490261,389501267082,0.2522,2.5472,9.466599
1557228490261,389521267082,0.2568,2.5551,9.464399
1557228490261,389541267082,0.2481,2.5417,9.4682
1557228490261,389561267082,0.2315,2.5163999,9.4754
1557228490277,389581265519,0.23179999,2.4982,9.4802
1557228490297,389601265519,0.26029998,2.517,9.4745
1557228490317,389621265519,0.30629998,2.5839,9.4551
1557228490338,389641265519,0.3606,2.6538,9.4338
1557228490357,389661265519,0.4094,2.7047,9.4173
1557228490378,389681265519,0.449,2.7596998,9.3996
1557228490397,389701265519,0.44189999,2.7879999,9.3914995
1557228490425,389721265519,0.4186,2.81,9.3861
1557228490437,389741265519,0.4238,2.8597,9.3708
1557228490458,389761265519,0.4676,2.9415,9.3433
1557228490478,389781265519,0.5317,3.054,9.3036995
1557228490497,389801265519,0.59749997,3.1904,9.253799
1557228490517,389821265519,0.6475,3.3088999,9.208799
1557228490537,389841265519,0.677,3.3569999,9.189199
1557228490557,389861265519,0.6922,3.3195999,9.2016
1557228490578,389881265519,0.7047,3.2124,9.2387
1557228490597,389901265519,0.72819996,3.0588,9.2888
1557228490617,389921265519,0.7673,2.9082,9.3338995
1557228490637,389941265519,0.80039996,2.8227,9.3574
1557228490658,389961265519,0.82009995,2.8226,9.3557
1557228490678,389981265519,0.8473,2.8778,9.3365
1557228490698,390001265519,0.8858,2.9462,9.3115
1557228490719,390021265519,0.92859995,2.9959,9.2915
1557228490737,390041265519,0.95919997,3.0049,9.2855
1557228490758,390061265519,0.9629,2.9631,9.2985
1557228490777,390081265519,0.9446,2.8779,9.3271
1557228490797,390101265519,0.91779995,2.763,9.3644
1557228490818,390121265519,0.8919,2.6366,9.403299
1557228490837,390141265519,0.87409997,2.5197,9.4369
1557228490857,390161265519,0.8613,2.4306,9.4615
1557228490901,390181265519,0.8407,2.375,9.4774
1557228490901,390201267082,0.82479995,2.3501,9.485
1557228490917,390221265519,0.84819996,2.3702,9.478
1557228490937,390241265519,0.88909996,2.4378998,9.457
1557228490957,390261265519,0.91709995,2.5266,9.431
1557228490978,390281265519,0.9245,2.6094,9.4077
1557228490997,390301265519,0.8894,2.6527,9.399
1557228491019,390321265519,0.8103,2.6452,9.408299
1557228491039,390341265519,0.72749996,2.6292,9.419499
1557228491057,390361265519,0.66679996,2.6554,9.416699
1557228491078,390381265519,0.63519996,2.7538998,9.3905
1557228491098,390401265519,0.63379997,2.9203,9.340199
1557228491117,390421265519,0.6746,3.1155999,9.274
1557228491137,390441265519,0.74329996,3.2889,9.2087
1557228491157,390461265519,0.791,3.4016,9.1637
1557228491178,390481265519,0.77459997,3.4313,9.153999
1557228491197,390501265519,0.6921,3.3825,9.1786995
1557228491218,390521265519,0.5715,3.2796,9.224199
1557228491237,390541267082,0.44759998,3.1555,9.2743
1557228491259,390561267082,0.33859998,3.0284,9.3211
1557228491277,390581265519,0.2562,2.9101,9.3612995
1557228491299,390601265519,0.20539999,2.8151,9.3916
1557228491319,390621265519,0.18339999,2.7538998,9.4102
1557228491339,390641265519,0.17559999,2.7182,9.4207
1557228491359,390661265519,0.1748,2.6880999,9.4293995
1557228491378,390681265519,0.1821,2.6553,9.438499
1557228491397,390701265519,0.2026,2.6273,9.4459
1557228491418,390721265519,0.23609999,2.6138,9.4489
1557228491437,390741265519,0.2739,2.618,9.4467
1557228491457,390761265519,0.3031,2.6276999,9.4431
1557228491477,390781265519,0.3137,2.6267998,9.443
1557228491497,390801265519,0.3102,2.6067,9.4487
1557228491517,390821265519,0.3041,2.5683,9.4594
1557228491538,390841265519,0.30859998,2.5226,9.4716
1557228491557,390861265519,0.33519998,2.4998,9.4767
1557228491579,390881265519,0.3735,2.5242,9.4688
1557228491599,390901265519,0.3971,2.5856,9.4513
1557228491619,390921265519,0.40879998,2.6352,9.436999
1557228491639,390941265519,0.4378,2.6719,9.4254
1557228491658,390961265519,0.4881,2.6917,9.4173
1557228491677,390981265519,0.5331,2.7041,9.4113
1557228491697,391001265519,0.5668,2.7366,9.3998995
1557228491718,391021265519,0.6026,2.7839,9.3838
1557228491738,391041265519,0.6591,2.8277,9.3668995
1557228491757,391061265519,0.7301,2.8634,9.3508
1557228491779,391081265519,0.80009997,2.8899999,9.3368
1557228491797,391101265519,0.8523,2.8844,9.334
1557228491819,391121265519,0.88449997,2.8244998,9.349299
1557228491837,391141265519,0.90709996,2.7106,9.380799
1557228491859,391161265519,0.92399997,2.5621998,9.4207
1557228491906,391181265519,0.94939995,2.4076,9.4588995
1557228491907,391201267082,0.9773,2.2981,9.4833
1557228491921,391221265519,1.0052,2.2721,9.4866
1557228491937,391241267082,1.0294,2.3239,9.471499
1557228491959,391261265519,1.0526,2.4134998,9.4465
1557228491977,391281265519,1.0763,2.4991999,9.4215
1557228491997,391301265519,1.0985,2.5546,9.404099
1557228492018,391321265519,1.1051999,2.5623999,9.401199
1557228492037,391341265519,1.0850999,2.5081,9.418099
1557228492057,391361265519,1.0490999,2.3953,9.4515
1557228492078,391381265519,1.0067999,2.2477999,9.4922
1557228492097,391401265519,0.96209997,2.0956,9.5316
1557228492118,391421265519,0.9249,1.9641,9.5633
1557228492139,391441265519,0.90749997,1.8779,9.5822
1557228492157,391461265519,0.9122,1.8506,9.5871
1557228492179,391481265519,0.9238,1.8748,9.5813
1557228492199,391501265519,0.9361,1.9399999,9.5671
1557228492219,391521265519,0.95879996,2.0354,9.545
1557228492239,391541265519,0.9794,2.1433,9.519199
1557228492257,391561265519,0.9781,2.2359,9.498099
1557228492278,391581265519,0.9569,2.3132,9.4817
1557228492298,391601265519,0.893,2.3479,9.4794
1557228492318,391621265519,0.8014,2.3439,9.4886
1557228492338,391641265519,0.7266,2.3455,9.4942
1557228492357,391661265519,0.6813,2.4031,9.4831
1557228492378,391681265519,0.6559,2.5451,9.4478
1557228492398,391701265519,0.65929997,2.738,9.393499
1557228492425,391721265519,0.6972,2.9150999,9.337299
1557228492437,391741265519,0.7405,3.0270998,9.2983
1557228492459,391761265519,0.74509996,3.0733,9.2827
1557228492479,391781265519,0.6831,3.0667999,9.289599
1557228492498,391801265519,0.5719,3.0246,9.311
1557228492519,391821265519,0.4502,2.9606,9.3382
1557228492537,391841265519,0.3349,2.8851,9.3666
1557228492557,391861265519,0.2374,2.8165998,9.3904
1557228492578,391881265519,0.16569999,2.7707,9.4056
1557228492598,391901265519,0.1227,2.7556999,9.4106
1557228492618,391921265519,0.107999995,2.76,9.409599
1557228492638,391941267082,0.1081,2.7587,9.41
1557228492658,391961267082,0.1113,2.7317,9.4178
1557228492677,391981265519,0.11669999,2.6882,9.4302
1557228492699,392001265519,0.11449999,2.6509,9.4408
1557228492717,392021265519,0.106699996,2.6320999,9.4461
1557228492738,392041265519,0.100899994,2.6279,9.4474
1557228492757,392061265519,0.0906,2.6360998,9.4452
1557228492779,392081265519,0.0707,2.6487,9.441899
1557228492798,392101265519,0.0501,2.6550999,9.4402
1557228492818,392121265519,0.0391,2.6547,9.4404
1557228492838,392141265519,0.056199998,2.6541998,9.4404
1557228492858,392161265519,0.0916,2.6836998,9.4318
1557228492878,392181265519,0.123799995,2.7596998,9.4095
1557228492909,392201267082,0.1381,2.8395,9.3855
1557228492917,392221267082,0.1593,2.876,9.374
1557228492937,392241267082,0.2137,2.9106998,9.3622
1557228492957,392261265519,0.2607,2.9438,9.350699
1557228492978,392281265519,0.2731,2.9612,9.3448
1557228492998,392301265519,0.2532,2.9596,9.3459
1557228493019,392321265519,0.2501,2.9452,9.3505
1557228493037,392341265519,0.3023,2.9368,9.3516
1557228493057,392361265519,0.3866,2.9812999,9.3344
1557228493079,392381265519,0.4606,3.0846,9.2973995
1557228493097,392401265519,0.514,3.185,9.2607
1557228493119,392421265519,0.5528,3.2254999,9.2444
1557228493139,392441265519,0.5936,3.1938,9.2529
1557228493157,392461265519,0.6397,3.0964,9.2829
1557228493179,392481265519,0.6755,2.9547,9.3265
1557228493197,392501265519,0.6917,2.8118,9.3693
1557228493217,392521265519,0.69339997,2.7258,9.3946
1557228493237,392541265519,0.68549997,2.7277,9.3946
1557228493259,392561265519,0.68299997,2.7877998,9.3771
1557228493276,392581265519,0.6806,2.8383,9.3622
1557228493298,392601265519,0.67149997,2.8504999,9.359099
1557228493317,392621265519,0.65239996,2.8032,9.3747
1557228493339,392641265519,0.6135,2.6973999,9.408299
1557228493355,392661265519,0.5639,2.5558999,9.4509
1557228493378,392681267082,0.50479996,2.3467,9.5083
1557228493396,392701265519,0.47039998,2.1843,9.548699
1557228493417,392721265519,0.4428,2.0474,9.580299
1557228493438,392741265519,0.4314,2.0042,9.5899
1557228493457,392761265519,0.44149998,2.0376,9.582399
1557228493479,392781265519,0.46719998,2.1107,9.5654
1557228493499,392801265519,0.4953,2.1911,9.5458
1557228493519,392821265519,0.52779996,2.2552,9.5292
1557228493538,392841265519,0.56439996,2.2992,9.5164995
1557228493557,392861265519,0.58169997,2.3158,9.5114
1557228493578,392881265519,0.5564,2.2816,9.5212
1557228493596,392901265519,0.5216,2.2149,9.538899
1557228493619,392921265519,0.46949998,2.1234999,9.5624
1557228493638,392941267082,0.39139998,2.0757,9.5764
1557228493659,392961267082,0.3373,2.1011999,9.5729
1557228493678,392981265519,0.3197,2.2172,9.547299
1557228493697,393001265519,0.304,2.4125,9.5004
1557228493718,393021265519,0.3055,2.6483998,9.4373
1557228493737,393041265519,0.35279998,2.8766,9.3685
1557228493757,393061282707,0.4403,3.0562,9.307799
1557228493778,393081265519,0.5197,3.1524,9.2715
1557228493797,393101265519,0.5452,3.1624,9.2667
1557228493817,393121265519,0.5105,3.1029,9.2887
1557228493837,393141267082,0.4402,2.9977999,9.326799
1557228493858,393161267082,0.3606,2.8701,9.370299
1557228493893,393181267082,0.28759998,2.747,9.409599
1557228493897,393201282707,0.2209,2.6396,9.4421
1557228493917,393221267082,0.1531,2.557,9.4661
1557228493937,393241265519,0.0885,2.4842,9.4862995
1557228493959,393261265519,0.0372,2.409,9.506
1557228493978,393281265519,-0.009,2.3318,9.5253
1557228493998,393301265519,-0.044499997,2.2523,9.5443
1557228494017,393321265519,-0.0665,2.1780999,9.561399
1557228494037,393341265519,-0.0775,2.1234,9.5736
1557228494171,393361267082,-0.0853,2.1016998,9.5782995
1557228494171,393381267082,-0.0897,2.1211,9.573999
1557228494172,393401267082,-0.0959,2.1694999,9.5631
1557228494172,393421267082,-0.1166,2.2251,9.550099
1557228494172,393441267082,-0.1484,2.2582,9.5419
1557228494172,393461267082,-0.1567,2.2521,9.5432
1557228494178,393481267082,-0.120699994,2.2213,9.5508995
1557228494197,393501267082,-0.074599996,2.1983,9.5567
1557228494219,393521265519,-0.0696,2.1668,9.564
1557228494238,393541265519,-0.099,2.1375,9.5703
1557228494259,393561265519,-0.1008,2.1426,9.569099
1557228494279,393581265519,-0.0707,2.1813,9.560699
1557228494298,393601265519,-0.017199999,2.2628999,9.5419
1557228494318,393621265519,0.0424,2.3967,9.5091
1557228494339,393641265519,0.0889,2.577,9.4615
