timeMillis,timeNanos,x,y,z
1597893042584,766354452386495,0.02430877,-0.0018955149,0.005745188
1597893042606,766354472384261,0.012702332,-0.019610608,0.006356053
1597893042624,766354492381994,-0.024560448,-0.0018955149,0.0033017267
1597893042644,766354512379660,-0.024560448,0.0042131376,-3.6346485E-4
1597893042664,766354532377260,0.0133131975,-6.291912E-5,0.0014691309
1597893042682,766354552374760,0.022476176,-0.01411282,2.4740043E-4
1597893042702,766354572372260,-0.004401895,-0.010447628,-0.0076938476
1597893042724,766354592369760,-0.025171313,-0.004949841,-0.010748174
1597893042742,766354612367260,-0.01906266,-0.008004167,-0.008304713
1597893042763,766354632364693,-0.0013475687,0.0072674635,-0.011969905
1597893042784,766354652362193,0.020032715,0.0060457336,-0.0064721173
1597893042803,766354672359693,0.038969535,0.0060457336,0.009410379
1597893042823,766354692357126,0.03347175,0.0011588114,0.004523457
1597893042844,766354712354559,-0.009288817,-0.00250638,-0.0040286565
1597893042864,766354732352059,-0.05021679,0.010321789,-0.0070829825
1597893042884,766354752349559,-0.03311256,0.014597847,-0.013191635
1597893042906,766354772347025,0.018200118,-0.0092258975,-0.0070829825
1597893042926,766354792344558,0.025530502,-0.010447628,0.03384499
1597893042945,766354812342091,0.012091467,-0.007393302,0.006966918
1597893042965,766354832339557,0.0096480055,0.00787833,-0.03457192
1597893042987,766354852337023,0.009037141,0.00787833,-0.018078556
1597893043005,766354872334556,0.02186531,-0.0031172454,0.0112429755
1597893043052,766354892332089,0.03102829,0.0023805418,0.014297301
1597893043052,766354912329555,0.016978389,0.012765251,-0.0064721173
1597893043064,766354932327088,-0.008067086,0.005434868,-0.008915578
1597893043084,766354952324588,-0.0031801646,0.010932655,0.012464706
1597893043104,766354972322054,0.018200118,0.018263038,0.018573359
1597893043124,766354992319554,0.013924063,0.009100059,8.582657E-4
1597893043145,766355012317187,-0.012343143,0.009710925,8.582657E-4
1597893043164,766355032314820,-0.0166192,0.0072674635,8.582657E-4
1597893043185,766355052312386,-0.0037910298,0.0042131376,0.0033017267
1597893043205,766355072310019,0.008426275,0.0017696766,0.003912592
1597893043223,766355092307652,0.0065936795,-6.7378435E-4,-3.6346485E-4
1597893043243,766355112305252,-0.00501276,-0.008615032,0.002079996
1597893043265,766355132302818,0.002928488,-0.0110584935,0.006966918
1597893043283,766355152300451,0.01942185,5.479461E-4,0.006966918
1597893043304,766355172298084,0.023697907,0.0011588114,0.015519031
1597893043326,766355192295650,0.012091467,-0.023886664,0.013686435
1597893043345,766355212293216,-0.0135648735,-0.031217046,0.0026908615
1597893043366,766355232290849,-0.047773328,0.010321789,-0.012580769
1597893043390,766355252288482,-0.027614774,0.03719986,-0.032128457
1597893043404,766355272286048,0.035304345,0.010321789,-0.010748174
1597893043425,766355292283681,0.044467323,0.010321789,0.027736336
1597893043447,766355312281314,0.008426275,0.024982555,0.012464706
1597893043465,766355332278880,-0.0306691,0.017041307,-0.03945884
1597893043484,766355352276446,-0.023949582,-0.011669359,-0.019300288
1597893043506,766355372274046,0.025530502,-0.01289109,0.027736336
1597893043525,766355392271679,0.04507819,-0.007393302,0.039342776
1597893043545,766355412269245,0.010869736,-0.008004167,0.008188648
1597893043567,766355432266911,-0.009288817,0.0060457336,-0.010748174
1597893043583,766355452264544,0.024919638,0.00787833,-0.0076938476
1597893043603,766355472262110,0.046910785,-0.0067824367,0.004523457
1597893043624,766355492259676,0.012091467,-0.017167147,0.0033017267
1597893043644,766355512257342,-0.031890832,-0.004338976,0.005134322
1597893043664,766355532254975,-0.026393043,-6.291912E-5,2.4740043E-4
1597893043686,766355552252541,-0.006845356,-0.0092258975,-0.0046395217
1597893043705,766355572250141,-0.0013475687,-0.014723686,-0.0046395217
1597893043726,766355592247707,-0.014786604,-0.00250638,-0.005250387
1597893043748,766355612245207,-0.004401895,0.009710925,-0.02296548
1597893043766,766355632242640,0.018810984,-0.0012846496,-0.0076938476
1597893043784,766355652240140,0.01575666,0.018873904,0.016740764
1597893043806,766355672237640,0.020643579,0.034145534,0.006966918
1597893043825,766355692235073,0.026141368,0.008489194,0.008799514
1597893043845,766355712232506,-0.004401895,-0.008004167,0.008188648
1597893043867,766355732230006,-0.019673526,-0.0012846496,-0.0058612516
1597893043887,766355752227506,-1.2583824E-4,0.015208712,-0.015635096
1597893043904,766355772224939,0.0017067576,-0.020221472,-0.010137309
1597893043926,766355792222472,0.0023176228,-0.022054067,0.01307557
1597893043944,766355812220005,0.020032715,-0.01655628,0.010021244
1597893043964,766355832217471,0.026141368,-0.0018955149,-0.0021960607
1597893043986,766355852214937,0.00781541,0.011543521,-0.005250387
1597893044004,766355872212470,0.0096480055,0.021317365,0.005134322
1597893044071,766355892210003,0.020643579,0.0023805418,0.017962491
1597893044071,766355912207469,0.009037141,5.479461E-4,0.014297301
1597893044071,766355932205002,-0.007456221,0.010932655,-0.04678922
1597893044091,766355952202535,-0.009899682,-0.054429926,-0.20378159
1597893044104,766355972200001,-0.0031801646,-0.0654255,-0.18850997
1597893044123,766355992197434,0.016978389,-0.03304964,-0.12925602
1597893044143,766356012194934,0.00781541,-0.017778011,-0.12681256
1597893044164,766356032192434,-0.0135648735,-0.038547426,-0.1439168
1597893044183,766356052190067,-0.005623625,-0.049543004,-0.1420842
1597893044204,766356072187833,0.009037141,-0.04160176,-0.12742344
1597893044224,766356092185599,-0.0037910298,-0.034271374,-0.12253652
1597893044242,766356112183399,-0.017230064,-0.046488676,-0.12497997
1597893044263,766356132181165,-0.008677952,-0.042823486,-0.12375825
1597893044283,766356152178998,0.008426275,-0.02694099,-0.120093055
1597893044302,766356172176831,0.015145793,-0.022664933,-0.11703873
1597893044323,766356192174597,0.0114806015,-0.039158296,-0.10054536
1597893044343,766356212172363,0.0047610835,-0.05015387,-0.10115623
1597893044362,766356232170196,-0.007456221,-0.029384451,-0.10787575
1597893044384,766356252168029,-0.032501698,0.00787833,-0.115816996
1597893044405,766356272165795,-1.2583824E-4,-0.009836763,-0.09932363
1597893044423,766356292163628,0.060960684,-0.03304964,-0.054119606
1597893044446,766356312161461,0.037747808,-0.023886664,-0.05717393
1597893044465,766356332159227,-0.050827652,-0.012280224,-0.1121518
1597893044484,766356352156993,-0.05632544,-0.014723686,-0.15430151
1597893044504,766356372154826,0.027973963,-0.034271374,-0.12436911
1597893044527,766356392152626,0.05912809,-0.034882236,-0.09504758
1597893044545,766356412150359,0.0114806015,-0.031217046,-0.08038681
1597893044565,766356432148159,-0.024560448,-0.018999742,-0.062060855
1597893044587,766356452145959,-0.004401895,-0.007393302,-0.05717393
1597893044604,766356472143692,0.022476176,-0.023886664,-0.048010956
1597893044625,766356492141425,0.012702332,-0.022664933,-0.027241535
1597893044650,766356512139291,-0.0153974695,-0.0037281106,-0.022354614
1597893044665,766356532137124,-0.017230064,-0.0092258975,-0.025408939
1597893044684,766356552134890,0.00781541,-0.013501954,-0.016245963
1597893044705,766356572132723,0.01942185,-0.0092258975,-0.009526444
1597893044726,766356592130556,0.0010958922,-0.0031172454,-0.0076938476
1597893044745,766356612128389,-0.0166192,0.0048240027,-0.019911151
1597893044766,766356632126122,-0.017840931,-0.0031172454,-0.025408939
1597893044785,766356652123755,-0.0037910298,0.0042131376,-0.0070829825
1597893044805,766356672121355,0.036526076,0.032923806,-0.005250387
1597893044826,766356692118855,0.05668463,0.0139869815,0.002079996
1597893044845,766356712116288,0.0114806015,-0.022664933,0.0112429755
1597893044866,766356732113788,-0.042886406,-0.014723686,-3.6346485E-4
1597893044888,766356752111288,-0.05999063,0.0139869815,-0.027241535
1597893044904,766356772108721,-0.012954008,0.012765251,-0.030295862
1597893044924,766356792106221,0.026141368,-0.026330125,-0.003417791
1597893044946,766356812103721,0.005371949,-0.023886664,0.01307557
1597893044965,766356832101154,-0.001958434,-0.014723686,-0.0040286565
1597893044984,766356852098587,0.015145793,0.0060457336,-0.009526444
1597893045005,766356872096087,0.027363097,0.008489194,-0.0046395217
1597893045106,766356892093587,0.04263473,0.012765251,0.005745188
1597893045106,766356912091053,0.038358673,0.012765251,-0.0040286565
1597893045106,766356932088586,0.0041502183,0.012154385,-0.009526444
1597893045106,766356952086119,-0.011121413,0.011543521,-0.014413365
1597893045106,766356972083585,4.85027E-4,-6.291912E-5,-0.008304713
1597893045127,766356992081051,0.0035393531,-0.004338976,-9.7433006E-4
1597893045145,766357012078584,-0.010510548,0.009100059,0.002079996
1597893045164,766357032076150,-0.025171313,0.0023805418,2.4740043E-4
1597893045187,766357052073616,-0.0037910298,0.0048240027,-3.6346485E-4
1597893045203,766357072071149,0.03225002,0.0011588114,-9.7433006E-4
1597893045223,766357092068682,0.030417424,-0.0018955149,0.003912592
1597893045245,766357112066148,0.0041502183,-0.0061715716,0.0075777834
1597893045263,766357132063648,-0.01906266,-0.007393302,0.01185384
1597893045283,766357152061281,-0.014786604,-0.011669359,-0.005250387
1597893045304,766357172058914,0.0041502183,-6.7378435E-4,-0.009526444
1597893045324,766357192056480,0.020643579,0.008489194,0.0075777834
1597893045345,766357212054046,0.018810984,-0.01289109,0.025903739
1597893045366,766357232051679,-0.004401895,-0.004949841,0.016129896
1597893045384,766357252049312,-0.037999485,0.017041307,-0.022354614
1597893045404,766357272046845,-0.019673526,0.02192823,-0.032128457
1597893045441,766357292044478,0.038358673,0.0072674635,-0.010137309
1597893045442,766357312042111,0.044467323,-0.0061715716,0.025292875
1597893045463,766357332039677,-0.004401895,-0.0067824367,0.02346028
1597893045484,766357352037243,-0.048384193,0.00787833,-0.0046395217
1597893045503,766357372034876,-0.026393043,0.010932655,-0.019300288
1597893045525,766357392032509,0.00781541,0.0017696766,-0.010137309
1597893045545,766357412030075,0.037747808,-0.0061715716,0.01185384
1597893045563,766357432027708,0.038358673,-0.0067824367,0.025903739
1597893045583,766357452025341,0.029195694,0.0060457336,0.013686435
1597893045605,766357472022907,0.0114806015,0.005434868,-0.0021960607
1597893045631,766357492020473,0.0059828144,-0.01289109,-0.008304713
1597893045642,766357512018073,-7.367035E-4,-0.0055607064,0.002079996
1597893045665,766357532015673,-1.2583824E-4,-0.0018955149,0.004523457
1597893045684,766357552013239,0.0017067576,-0.008004167,-9.7433006E-4
1597893045706,766357572010872,-1.2583824E-4,-0.0061715716,-0.003417791
1597893045725,766357592008505,-0.014786604,-6.7378435E-4,-0.0046395217
1597893045744,766357612006138,-0.02822564,0.0066565988,-0.0070829825
1597893045764,766357632003671,-0.008677952,0.009710925,-0.0138024995
1597893045786,766357652001304,0.018810984,-0.0012846496,8.582657E-4
1597893045811,766357671998937,0.024919638,0.010932655,0.0014691309
1597893045825,766357691996503,0.010869736,0.022539094,-0.0015851953
1597893045847,766357711994069,0.01575666,0.014597847,0.0014691309
1597893045865,766357731991635,0.03225002,-0.0110584935,0.017962491
1597893045888,766357751989135,0.01575666,-0.01655628,0.0112429755
1597893045906,766357771986568,-0.03311256,-0.008004167,-0.0046395217
1597893045926,766357791984068,-0.054492842,-0.00250638,-0.02296548
1597893045945,766357811981568,-0.032501698,0.015819578,-0.023576343
1597893045966,766357831979001,0.010869736,-6.7378435E-4,-0.0070829825
1597893045989,766357851976434,0.021254446,-0.008615032,0.017962491
1597893046003,766357871973934,0.009037141,0.0042131376,0.006966918
1597893046072,766357891971434,0.0047610835,0.012154385,-0.0070829825
1597893046072,766357911968867,0.020643579,0.009100059,-0.0046395217
1597893046072,766357931966367,0.032860886,0.014597847,0.009410379
1597893046096,766357951963900,0.023697907,0.0048240027,0.0026908615
1597893046103,766357971961433,0.010869736,-0.0055607064,-0.015024231
1597893046123,766357991958899,4.85027E-4,-0.0037281106,-0.01135904
1597893046145,766358011956432,-0.001958434,-6.7378435E-4,-9.7433006E-4
1597893046163,766358031953998,0.008426275,0.0042131376,-0.0040286565
1597893046183,766358051951464,0.010869736,0.0029914072,-0.011969905
1597893046204,766358071948997,-1.2583824E-4,-0.0018955149,-0.015024231
1597893046222,766358091946530,-0.004401895,-0.008615032,-0.018078556
1597893046243,766358111944063,-0.0025692992,-0.0110584935,-0.024187211
1597893046264,766358131941529,-0.008677952,-0.0018955149,-0.02296548
1597893046283,766358151939029,-0.007456221,0.0017696766,-0.024798075
1597893046305,766358171936562,0.0133131975,-0.0061715716,-0.029684996
1597893046329,766358191934195,0.017589254,-0.0110584935,-0.026019806
1597893046345,766358211931861,-0.016008334,-0.01289109,-0.023576343
1597893046366,766358231929627,-0.022116987,-0.004949841,-0.03396105
1597893046386,766358251927427,0.014534927,-0.0031172454,-0.041291434
1597893046405,766358271925227,0.042023864,-0.01289109,-0.037626244
1597893046425,766358291923093,0.021254446,-0.024497528,-0.035182785
1597893046446,766358311920959,-0.020284392,-0.019610608,-0.040680572
1597893046464,766358331918759,-0.05632544,-0.018999742,-0.08283028
1597893046484,766358351916559,-0.017230064,-0.027551856,-0.096880175
1597893046508,766358371914425,0.037747808,-0.022664933,-0.085273735
1597893046524,766358391912291,0.029195694,-0.018388877,-0.08221941
1597893046544,766358411910091,-0.014786604,-0.03182791,-0.12253652
1597893046566,766358431907957,-0.031890832,-0.047099546,-0.16468622
1597893046584,766358451905823,-0.006845356,-0.046488676,-0.17507093
1597893046605,766358471903689,0.031639155,-0.046488676,-0.1720166
1597893046626,766358491901489,0.053019438,-0.05015387,-0.18850997
1597893046644,766358511899355,0.034693483,-0.064814635,-0.22271842
1597893046665,766358531897221,-1.2583824E-4,-0.062371172,-0.24532044
1597893046686,766358551894987,-0.012954008,-0.07275588,-0.2721985
1597893046705,766358571892753,-0.007456221,-0.08252972,-0.30335262
1597893046725,766358591890586,4.85027E-4,-0.10207742,-0.34916753
1597893046746,766358611888452,-0.0031801646,-0.11307299,-0.3986476
1597893046765,766358631886218,-0.0135648735,-0.121625096,-0.4407973
1597893046785,766358651884084,-0.022727853,-0.12040337,-0.4762275
1597893046805,766358671881950,-0.001958434,-0.12956634,-0.51715547
1597893046825,766358691879750,0.03347175,-0.15033577,-0.56968987
1597893046845,766358711877550,0.038969535,-0.15644443,-0.6038983
1597893046867,766358731875416,0.018810984,-0.14728145,-0.63321984
1597893046885,766358751873282,0.0096480055,-0.15888788,-0.6851434
1597893046905,766358771871048,0.02430877,-0.18454422,-0.7529495
1597893046926,766358791868714,0.03225002,-0.21753095,-0.8360271
1597893046945,766358811866347,0.023087041,-0.21630922,-0.86901385
1597893046966,766358831863880,0.02430877,-0.21447663,-0.90200055
1597893046987,766358851861380,0.012702332,-0.22302873,-0.9527024
1597893047005,766358871858880,0.04019127,-0.24501988,-1.0467756
1597893047075,766358891856380,0.005371949,-0.28961304,-1.1622292
1597893047075,766358911853813,-0.005623625,-0.3372605,-1.2349222
1597893047075,766358931851313,0.03347175,-0.3342062,-1.239809
1597893047114,766358951848813,0.07378886,-0.3470344,-1.2453068
1597893047114,766358971846313,0.05668463,-0.38490802,-1.2752392
1597893047124,766358991843746,-0.008677952,-0.42033818,-1.2960087
1597893047144,766359011841312,-0.05632544,-0.41728386,-1.3015065
1597893047164,766359031838845,-0.04594073,-0.4240034,-1.3454888
1597893047183,766359051836311,-0.022116987,-0.46615312,-1.3968014
1597893047203,766359071833777,-0.04594073,-0.4728726,-1.4053535
1597893047224,766359091831310,-0.06671015,-0.43133378,-1.380919
1597893047243,766359111828843,-0.05266025,-0.40751004,-1.3680907
1597893047262,766359131826309,-0.012343143,-0.39651448,-1.3534299
1597893047284,766359151823842,0.029806558,-0.37207988,-1.3076152
1597893047306,766359171821375,0.05424117,-0.34764522,-1.2367548
1597893047324,766359191818841,0.041412998,-0.32931927,-1.1713921
1597893047346,766359211816274,0.013924063,-0.31404766,-1.1439033
