timeMillis,timeNanos,x,y,z
1597893044423,766356292163628,-18.84,-12.3,8.22
1597893044446,766356312161461,-18.9,-11.7,9.179999
1597893044465,766356332159227,-19.02,-11.88,10.139999
1597893044484,766356352156993,-18.96,-12.48,9.66
1597893044504,766356372154826,-18.24,-12.179999,8.58
1597893044527,766356392152626,-18.24,-12.179999,8.22
1597893044545,766356412150359,-18.24,-12.84,8.04
1597893044565,766356432148159,-17.76,-12.96,8.16
1597893044587,766356452145959,-17.46,-12.96,8.7
1597893044604,766356472143692,-17.279999,-12.96,9.12
1597893044625,766356492141425,-17.34,-12.48,9.96
1597893044650,766356512139291,-17.58,-12.599999,10.38
1597893044665,766356532137124,-17.58,-12.3,12.059999
1597893044684,766356552134890,-17.46,-12.54,13.5
1597893044705,766356572132723,-17.4,-12.599999,13.679999
1597893044726,766356592130556,-17.039999,-12.0,14.34
1597893044745,766356612128389,-16.92,-12.059999,14.82
1597893044766,766356632126122,-17.22,-11.94,15.36
1597893044785,766356652123755,-18.0,-11.82,15.66
1597893044805,766356672121355,-18.18,-11.58,16.56
1597893044826,766356692118855,-18.0,-11.7,17.52
1597893044845,766356712116288,-17.88,-12.24,18.6
1597893044866,766356732113788,-18.6,-11.94,20.1
1597893044888,766356752111288,-18.9,-12.12,20.88
1597893044904,766356772108721,-18.359999,-12.54,20.82
1597893044924,766356792106221,-18.18,-12.179999,20.34
1597893044946,766356812103721,-18.24,-11.88,20.1
1597893044965,766356832101154,-18.0,-11.58,19.5
1597893044984,766356852098587,-18.06,-11.82,18.119999
1597893045005,766356872096087,-18.119999,-12.179999,17.52
1597893045106,766356892093587,-17.34,-11.82,17.699999
1597893045106,766356912091053,-17.34,-11.759999,18.3
1597893045106,766356932088586,-17.46,-11.639999,19.619999
1597893045106,766356952086119,-17.64,-11.04,20.939999
1597893045106,766356972083585,-17.94,-10.98,22.02
1597893045127,766356992081051,-18.0,-10.74,22.14
1597893045145,766357012078584,-18.6,-11.219999,23.58
1597893045164,766357032076150,-18.84,-11.46,24.539999
1597893045187,766357052073616,-18.72,-10.44,24.66
1597893045203,766357072071149,-19.26,-10.2,25.08
1597893045223,766357092068682,-19.619999,-10.38,25.68
1597893045245,766357112066148,-19.439999,-10.5,26.82
1597893045263,766357132063648,-19.199999,-10.08,27.06
1597893045283,766357152061281,-19.56,-9.48,28.08
1597893045304,766357172058914,-20.16,-9.599999,29.039999
1597893045324,766357192056480,-19.92,-9.78,29.16
1597893045345,766357212054046,-20.039999,-9.54,29.46
1597893045366,766357232051679,-20.34,-8.94,30.539999
1597893045384,766357252049312,-20.279999,-8.46,31.26
1597893045404,766357272046845,-19.98,-8.16,30.66
1597893045441,766357292044478,-19.32,-7.9199996,30.599998
1597893045442,766357312042111,-19.199999,-7.9199996,30.42
1597893045463,766357332039677,-19.56,-7.68,30.0
1597893045484,766357352037243,-19.439999,-7.2,30.0
1597893045503,766357372034876,-19.26,-6.48,28.8
1597893045525,766357392032509,-19.38,-6.6,27.24
1597893045545,766357412030075,-19.32,-6.6,27.3
1597893045563,766357432027708,-19.02,-5.4,26.939999
1597893045583,766357452025341,-18.9,-5.7,26.699999
1597893045605,766357472022907,-19.08,-5.8199997,26.519999
1597893045631,766357492020473,-18.42,-5.52,27.599998
1597893045642,766357512018073,-18.18,-5.46,29.039999
1597893045665,766357532015673,-18.24,-4.62,28.56
1597893045684,766357552013239,-18.24,-4.14,28.439999
1597893045706,766357572010872,-18.3,-3.54,28.859999
1597893045725,766357592008505,-18.24,-2.6399999,28.8
1597893045744,766357612006138,-17.64,-2.6399999,29.22
1597893045764,766357632003671,-17.58,-2.8799999,29.939999
1597893045786,766357652001304,-18.06,-2.52,29.939999
1597893045811,766357671998937,-18.66,-1.56,29.76
1597893045825,766357691996503,-19.02,-1.3199999,29.58
1597893045847,766357711994069,-18.6,-1.8,30.539999
1597893045865,766357731991635,-18.84,-1.56,31.08
1597893045888,766357751989135,-19.26,-1.1999999,32.16
1597893045906,766357771986568,-19.5,-1.0799999,33.54
1597893045926,766357791984068,-19.859999,-1.0799999,32.64
1597893045945,766357811981568,-19.619999,-0.48,31.08
1597893045966,766357831979001,-19.32,-0.06,30.599998
1597893045989,766357851976434,-19.92,0.0,29.82
1597893046003,766357871973934,-19.859999,0.12,29.699999
1597893046072,766357891971434,-19.56,0.84,30.66
1597893046072,766357911968867,-20.22,1.1999999,30.06
1597893046072,766357931966367,-20.1,0.78,29.76
1597893046096,766357951963900,-20.46,1.02,30.179998
1597893046103,766357971961433,-20.88,1.4399999,30.539999
1597893046123,766357991958899,-20.88,1.5,30.48
1597893046145,766358011956432,-20.939999,1.68,31.14
1597893046163,766358031953998,-21.6,1.74,32.04
1597893046183,766358051951464,-22.859999,2.04,32.76
1597893046204,766358071948997,-22.92,2.34,33.239998
1597893046222,766358091946530,-22.859999,2.46,33.3
1597893046243,766358111944063,-23.1,3.0,33.78
1597893046264,766358131941529,-23.58,2.8799999,34.38
1597893046283,766358151939029,-23.82,2.76,35.04
1597893046305,766358171936562,-24.42,2.58,35.579998
1597893046329,766358191934195,-24.72,2.8799999,36.0
1597893046345,766358211931861,-24.96,3.48,36.239998
1597893046366,766358231929627,-25.859999,3.54,37.38
1597893046386,766358251927427,-26.22,3.6,37.92
1597893046405,766358271925227,-26.22,3.78,38.46
1597893046425,766358291923093,-26.22,4.3199997,39.12
1597893046446,766358311920959,-26.939999,5.04,40.14
1597893046464,766358331918759,-27.72,4.98,40.92
1597893046484,766358351916559,-28.38,4.56,40.44
1597893046508,766358371914425,-28.74,4.56,40.32
1597893046524,766358391912291,-29.099998,4.7999997,41.16
1597893046544,766358411910091,-30.06,4.56,41.52
1597893046566,766358431907957,-30.72,4.2,40.559998
1597893046584,766358451905823,-30.48,4.2599998,39.96
1597893046605,766358471903689,-30.359999,4.14,40.079998
1597893046626,766358491901489,-30.0,4.14,40.8
1597893046644,766358511899355,-30.24,4.3199997,42.059998
1597893046665,766358531897221,-31.439999,4.2599998,43.02
1597893046686,766358551894987,-31.74,3.9599998,44.46
1597893046705,766358571892753,-32.1,3.84,45.48
1597893046725,766358591890586,-32.64,3.54,45.48
1597893046746,766358611888452,-33.18,3.1799998,46.62
1597893046765,766358631886218,-33.6,2.8799999,47.76
1597893046785,766358651884084,-33.54,2.8799999,48.36
1597893046805,766358671881950,-34.32,2.8799999,48.84
1597893046825,766358691879750,-35.04,2.8799999,49.02
1597893046845,766358711877550,-35.7,1.74,50.039997
1597893046867,766358731875416,-36.12,0.9,52.32
1597893046885,766358751873282,-36.42,0.48,53.579998
1597893046905,766358771871048,-37.26,-0.06,54.18
1597893046926,766358791868714,-37.26,-0.35999998,55.26
1597893046945,766358811866347,-37.32,-1.0799999,57.059998
1597893046966,766358831863880,-38.399998,-1.68,58.68
1597893046987,766358851861380,-38.76,-2.46,59.28
1597893047005,766358871858880,-38.04,-3.0,59.699997
1597893047074,766358891856380,-36.66,-3.12,58.92
1597893047075,766358911853813,-35.82,-3.9599998,58.32
1597893047075,766358931851313,-36.12,-4.8599997,58.98
1597893047114,766358951848813,-36.239998,-5.2799997,59.64
1597893047114,766358971846313,-35.52,-5.94,60.6
1597893047124,766358991843746,-34.44,-6.42,61.559998
1597893047144,766359011841312,-34.32,-6.66,62.039997
1597893047164,766359031838845,-34.02,-7.3799996,61.92
1597893047182,766359051836311,-33.0,-7.44,61.5
1597893047203,766359071833777,-32.64,-7.9199996,61.859997
1597893047224,766359091831310,-32.16,-8.58,62.039997
1597893047243,766359111828843,-31.08,-8.58,61.739998
1597893047262,766359131826309,-29.64,-9.24,62.34
1597893047285,766359151823842,-28.38,-9.78,63.239998
1597893047306,766359171821375,-27.42,-9.9,63.84
1597893047324,766359191818841,-26.82,-9.84,64.38
1597893047346,766359211816274,-26.34,-9.54,64.92
1597893047365,766359231813774,-25.14,-9.66,65.76
1597893047385,766359251811274,-24.119999,-9.599999,66.06
1597893047406,766359271808840,-23.82,-9.179999,66.36
1597893047425,766359291806540,-23.279999,-9.12,66.299995
1597893047446,766359311804273,-22.14,-8.5199995,66.06
1597893047464,766359331802039,-20.76,-7.56,66.54
1597893047485,766359351799805,-19.98,-7.68,66.84
1597893047505,766359371797638,-19.68,-7.68,66.42
1597893047532,766359391795471,-18.779999,-7.5,65.7
1597893047545,766359411793237,-17.58,-7.2599998,64.619995
1597893047565,766359431791070,-16.859999,-7.14,63.48
1597893047590,766359451788903,-15.839999,-6.66,62.76
1597893047607,766359471786736,-14.28,-5.8199997,61.859997
1597893047624,766359491784502,-13.259999,-5.7,60.059998
1597893047645,766359511782335,-12.059999,-4.92,58.739998
1597893047663,766359531780168,-10.8,-3.84,58.559998
1597893047684,766359551777934,-10.2,-3.3,57.96
1597893047705,766359571775734,-9.12,-3.12,57.059998
1597893047724,766359591773567,-8.46,-2.58,56.52
1597893047744,766359611771333,-8.099999,-1.56,56.1
1597893047766,766359631769066,-7.68,-0.96,56.16
1597893047785,766359651766866,-7.5,-0.65999997,56.399998
1597893047804,766359671764666,-7.3199997,0.24,56.34
1597893047826,766359691762399,-7.08,0.84,55.199997
1597893047845,766359711760132,-6.7799997,1.74,54.48
1597893047865,766359731757965,-6.72,2.8799999,55.44
1597893047886,766359751755798,-6.66,3.0,55.14
1597893047904,766359771753564,-6.72,3.78,54.539997
1597893047924,766359791751397,-7.2,3.9599998,54.36
1597893047947,766359811749230,-7.62,4.56,54.12
1597893047965,766359831746996,-7.3199997,6.18,54.78
1597893047985,766359851744762,-7.2599998,6.8399997,54.899998
1597893048006,766359871742462,-7.5,7.3199997,54.96
1597893048102,766359891740095,-7.56,7.2,54.899998
1597893048102,766359911737628,-7.44,7.68,53.699997
1597893048102,766359931735128,-7.3199997,8.58,51.66
1597893048102,766359951732628,-7.44,8.82,50.039997
1597893048148,766359971730128,-6.96,9.179999,49.079998
1597893048148,766359991727561,-6.0,9.78,48.059998
1597893048148,766360011725094,-5.94,10.44,47.219997
1597893048163,766360031722594,-6.48,10.5,46.379997
1597893048185,766360051720027,-6.72,10.8,46.86
1597893048207,766360071717460,-7.5,10.86,47.76
1597893048224,766360091714960,-8.22,11.16,48.12
1597893048244,766360111712460,-8.099999,12.179999,48.42
1597893048262,766360131709926,-8.94,11.639999,48.36
1597893048282,766360151707459,-9.84,11.4,48.539997
1597893048304,766360171704959,-9.599999,12.3,48.66
1597893048324,766360191702425,-9.96,12.9,48.3
1597893048345,766360211699891,-10.5,13.559999,48.3
1597893048364,766360231697424,-10.92,14.219999,48.48
1597893048383,766360251694957,-10.679999,14.58,48.059998
1597893048403,766360271692423,-10.08,14.4,47.399998
1597893048423,766360291689956,-10.32,15.12,46.62
1597893048444,766360311687489,-10.679999,16.14,45.84
1597893048462,766360331684922,-10.32,16.92,44.82
1597893048485,766360351682388,-9.66,18.359999,43.92
1597893048503,766360371679954,-10.0199995,19.08,43.079998
1597893048524,766360391677587,-10.2,18.84,41.94
1597893048546,766360411675153,-9.24,19.14,40.379997
1597893048562,766360431672786,-8.58,19.68,39.059998
1597893048583,766360451670419,-7.68,20.039999,38.16
1597893048604,766360471668052,-7.3799996,20.46,37.5
1597893048624,766360491665618,-7.8599997,20.58,36.3
1597893048643,766360511663251,-7.3199997,21.06,34.02
1597893048665,766360531660884,-7.08,21.18,32.16
1597893048682,766360551658450,-6.96,20.76,30.539999
1597893048703,766360571656016,-6.2999997,20.82,30.06
1597893048724,766360591653649,-6.12,21.18,29.82
1597893048743,766360611651249,-5.8799996,21.18,29.4
1597893048763,766360631648815,-5.58,21.66,30.06
1597893048784,766360651646481,-5.3399997,22.439999,30.3
1597893048804,766360671644114,-4.7999997,22.5,29.82
1597893048824,766360691641680,-4.62,22.32,29.4
1597893048844,766360711639246,-4.7999997,22.38,29.699999
1597893048866,766360731636846,-4.74,22.859999,28.98
1597893048883,766360751634446,-4.68,23.279999,28.019999
1597893048904,766360771632012,-4.68,23.4,27.539999
1597893048923,766360791629645,-4.2599998,23.279999,27.42
1597893048943,766360811627278,-4.38,23.279999,28.14
1597893048965,766360831624844,-5.16,23.34,27.96
1597893048982,766360851622410,-5.1,23.34,28.019999
1597893049003,766360871620043,-4.8599997,23.34,28.439999
1597893049077,766360891617676,-4.98,23.22,28.439999
1597893049077,766360911615242,-4.5,22.98,28.38
1597893049077,766360931612875,-4.44,22.5,27.72
1597893049084,766360951610475,-4.2599998,22.439999,27.119999
1597893049102,766360971608041,-3.84,22.619999,27.119999
1597893049123,766360991605474,-3.84,22.56,25.92
1597893049143,766361011602974,-3.4199998,22.14,25.439999
1597893049162,766361031600474,-3.4199998,21.539999,25.74
1597893049182,766361051597907,-3.84,21.24,26.039999
1597893049204,766361071595340,-3.9599998,21.18,26.519999
1597893049223,766361091592873,-4.08,20.88,27.119999
1597893049243,766361111590373,-4.02,20.279999,27.599998
1597893049263,766361131587806,-3.9599998,20.039999,28.08
1597893049281,766361151585306,-4.7999997,19.68,28.68
1597893049303,766361171582839,-5.16,19.26,29.22
1597893049324,766361191580305,-5.16,18.84,30.179998
1597893049342,766361211577771,-4.98,18.3,30.779999
1597893049362,766361231575304,-4.56,17.64,31.08
1597893049384,766361251572804,-4.44,16.92,31.8
1597893049403,766361271570270,-4.2,17.1,32.04
1597893049422,766361291567803,-3.72,16.68,31.199999
1597893049444,766361311565336,-3.12,15.36,31.019999
1597893049462,766361331562802,-2.76,15.299999,31.32
1597893049483,766361351560268,-2.58,15.36,31.679998
1597893049505,766361371557768,-3.0,14.28,32.28
1597893049524,766361391555268,-2.1,12.96,32.52
1597893049544,766361411552834,-0.96,12.36,32.1
1597893049565,766361431550534,-0.84,12.12,31.32
1597893049582,766361451548267,-0.78,11.759999,30.179998
1597893049602,766361471546033,-0.78,11.04,30.06
1597893049623,766361491543799,0.0,9.84,30.359999
1597893049644,766361511541632,1.0799999,9.3,29.58
1597893049662,766361531539465,1.0799999,8.82,28.26
1597893049683,766361551537231,1.56,8.099999,26.76
1597893049702,766361571535031,2.82,7.9199996,25.14
1597893049722,766361591532864,3.4199998,7.44,24.48
1597893049744,766361611530697,3.72,6.8999996,23.88
1597893049763,766361631528463,4.2599998,6.3599997,23.519999
1597893049785,766361651526329,4.5,5.8799996,23.519999
1597893049804,766361671524162,4.74,5.94,24.119999
1597893049824,766361691521895,4.8599997,5.7599998,24.72
1597893049844,766361711519661,5.46,5.16,24.119999
1597893049864,766361731517494,5.64,4.68,24.72
1597893049882,766361751515327,5.52,4.38,25.5
1597893049902,766361771513060,6.42,4.02,25.019999
1597893049924,766361791510860,6.2999997,3.6599998,24.96
1597893049942,766361811508660,5.94,3.4199998,25.08
1597893049963,766361831506393,6.42,2.82,24.779999
1597893049984,766361851504126,7.3799996,3.0,24.539999
1597893050002,766361871501926,7.5,2.82,24.539999
1597893050069,766361891499759,7.2599998,2.1599998,25.26
1597893050069,766361911497525,7.3199997,1.86,25.8
1597893050069,766361931495358,8.28,1.56,25.08
1597893050082,766361951493191,9.48,1.38,24.6
1597893050103,766361971491024,10.26,1.02,24.42
1597893050122,766361991488790,10.26,0.53999996,24.48
1597893050142,766362011486490,10.559999,-0.12,25.439999
1597893050163,766362031484123,11.46,-0.48,25.199999
1597893050182,766362051481656,11.219999,-0.78,24.0
1597893050202,766362071479156,11.34,-0.71999997,23.519999
1597893050223,766362091476656,11.94,-0.9,23.16
1597893050242,766362111474156,11.5199995,-1.38,22.92
1597893050263,766362131471589,11.16,-1.74,23.82
1597893050284,766362151469089,11.4,-1.74,24.6
1597893050302,766362171466589,11.46,-1.68,25.38
1597893050322,766362191464022,11.04,-2.04,26.82
1597893050344,766362211461455,10.86,-2.28,27.3
1597893050362,766362231458955,10.98,-2.52,26.939999
1597893050383,766362251456421,10.679999,-2.1599998,27.06
1597893050403,766362271453854,10.679999,-1.9799999,27.06
1597893050423,766362291451387,10.559999,-2.52,26.76
1597893050442,766362311448920,10.38,-3.0,27.119999
1597893050464,766362331446386,10.86,-3.06,27.3
1597893050482,766362351443852,12.059999,-3.24,27.24
1597893050504,766362371441385,12.179999,-3.6599998,27.18
1597893050524,766362391438918,13.74,-3.6,27.599998
1597893050546,766362411436384,15.719999,-3.78,27.48
1597893050563,766362431433917,14.5199995,-4.14,26.16
1597893050584,766362451431450,14.28,-3.9599998,24.779999
1597893050602,766362471428983,15.42,-3.6,23.519999
1597893050622,766362491426449,15.54,-3.9599998,23.519999
1597893050645,766362511424015,15.78,-4.38,22.92
1597893050663,766362531421648,15.719999,-4.7999997,22.439999
1597893050682,766362551419214,16.02,-5.22,21.66
1597893050704,766362571416780,17.22,-5.2799997,19.26
1597893050722,766362591414413,17.58,-5.04,18.18
1597893050742,766362611412046,18.18,-5.22,18.359999
1597893050763,766362631409612,18.72,-5.8199997,17.699999
1597893050781,766362651407245,18.84,-5.8199997,17.039999
1597893050801,766362671404878,19.32,-5.3399997,16.92
1597893050822,766362691402444,19.56,-5.8199997,16.5
1597893050841,766362711400010,19.98,-5.94,16.859999
1597893050861,766362731397643,20.58,-5.16,16.92
1597893050882,766362751395276,21.119999,-5.46,16.98
1597893050901,766362771392809,21.0,-5.7,17.76
1597893050921,766362791390442,20.88,-5.64,18.0
1597893050942,766362811388075,21.42,-5.16,18.359999
1597893050961,766362831385641,22.08,-4.68,18.42
1597893050982,766362851383207,22.26,-4.8599997,18.3
1597893051003,766362871380840,22.439999,-4.8599997,18.18
1597893051037,766362891378440,22.439999,-5.4,18.24
1597893051043,766362911376006,22.32,-5.8199997,18.24
1597893051062,766362931373639,21.84,-5.7599998,17.94
1597893051087,766362951371272,21.96,-6.0,17.82
1597893051102,766362971368905,22.92,-6.18,16.14
1597893051122,766362991366471,23.039999,-6.12,15.36
1597893051141,766363011364137,22.439999,-6.54,15.179999
1597893051161,766363031361770,22.439999,-7.14,14.16
1597893051182,766363051359336,22.5,-7.14,13.32
1597893051201,766363071356902,22.5,-7.5,13.0199995
1597893051221,766363091354502,22.8,-7.62,13.259999
1597893051242,766363111352068,22.68,-7.74,12.84
1597893051262,766363131349501,22.439999,-7.62,12.42
1597893051282,766363151347001,22.56,-7.56,12.9
