timeMillis,timeNanos,x,y,z
1597893060242,766373007082628,0.82602483,2.238647,11.463788
1597893060261,766373027080061,1.0510867,1.3479767,11.418297
1597893060281,766373047077594,1.4772675,1.4365649,11.293795
1597893060302,766373067075227,1.515576,1.6759924,10.348056
1597893060321,766373087072893,1.3814965,1.9465454,9.531608
1597893060341,766373107070593,1.1564348,2.466103,8.858817
1597893060363,766373127068426,0.89545876,2.9521408,8.504464
1597893060383,766373147066259,0.70631105,3.1819913,8.035186
1597893060402,766373167064025,0.5123748,3.4262073,7.455772
1597893060423,766373187061858,0.46209505,3.8475995,6.9721284
1597893060441,766373207059691,0.3615355,4.187587,6.7925577
1597893060464,766373227057524,0.27294734,4.2594147,6.7063637
1597893060483,766373247055290,0.339987,4.1253357,6.775798
1597893060502,766373267053123,0.63208854,4.0104103,7.2163444
1597893060522,766373287050956,0.81165916,3.7925313,7.6521025
1597893060544,766373307048722,0.8356019,3.6512692,8.102226
1597893060562,766373327046488,0.7853221,3.581835,8.834874
1597893060583,766373347044321,0.68236834,3.5554981,9.25866
1597893060603,766373367042154,0.7685622,3.6464806,9.474146
1597893060626,766373387039920,0.80687064,3.6800003,10.118205
1597893060642,766373407037720,0.72546524,3.737463,10.64734
1597893060663,766373427035520,0.531529,4.4318027,10.697619
1597893060682,766373447033253,0.16759923,5.593026,10.659311
1597893060702,766373467030986,0.021548472,5.899493,10.68086
1597893060724,766373487028819,0.2466103,4.608979,10.661706
1597893060742,766373507026619,0.3232271,3.110163,10.551569
1597893060762,766373527024352,0.28252444,2.5020173,10.340873
1597893060784,766373547022152,0.08858817,2.832427,10.33369
1597893060803,766373567020018,0.35914123,3.11974,10.424672
1597893060822,766373587017784,0.8475733,2.4014575,10.012857
1597893060843,766373607015550,0.9792584,1.2617828,9.349643
1597893060866,766373627013383,0.68715686,0.8834874,9.428655
1597893060882,766373647011183,0.35914123,1.3838909,9.06233
1597893060903,766373667008816,0.11013664,2.0854135,8.332076
1597893060922,766373687006416,-0.098165266,2.3631492,7.6904106
1597893060942,766373707003982,-0.0670397,2.6360965,7.613794
1597893060963,766373727001482,-0.028731298,2.8252442,7.6281595
1597893060982,766373746998915,-0.098165266,2.918621,7.4533772
1597893061004,766373766996415,0.016759925,3.162837,7.472532
1597893061023,766373786993915,0.17957062,3.5794408,7.8699813
1597893061124,766373806991348,0.30167863,3.7733772,8.236305
1597893061124,766373826988781,0.49800915,3.5866237,8.566715
1597893061124,766373846986281,0.6392714,3.3424077,8.861211
1597893061124,766373866983781,0.8140534,3.4357843,9.474146
1597893061124,766373886981214,0.9241901,3.4812756,10.077502
1597893061143,766373906978714,0.89067024,3.3855045,10.369604
1597893061163,766373926976214,0.6847626,3.7398572,10.510866
1597893061182,766373946973680,0.38547826,4.661653,10.609032
1597893061203,766373966971146,0.17717634,5.025583,10.656918
1597893061222,766373986968679,0.37829542,3.938582,10.589877
1597893061242,766374006966245,0.80208206,2.49244,10.987327
1597893061263,766374026963745,0.8978531,1.6975409,11.423085
1597893061281,766374046961278,1.1492519,1.594587,11.78462
1597893061302,766374066958811,1.6807809,1.6041641,11.533222
1597893061323,766374086956244,1.7933118,1.2306572,10.558752
1597893061342,766374106953710,1.5921928,1.2617828,9.761458
1597893061365,766374126951210,1.1684061,1.9393626,8.9186735
1597893061383,766374146948743,0.7541966,2.8396099,7.972935
1597893061403,766374166946276,0.57462597,3.3400133,7.0439563
1597893061421,766374186943909,0.339987,3.3735332,6.349617
1597893061443,766374206941542,0.105348095,3.5171897,6.220326
1597893061463,766374226939175,-0.18914771,3.8452053,6.244269
1597893061485,766374246936741,-0.3232271,4.2019525,6.490879
1597893061503,766374266934374,-0.24182175,4.2665977,6.996071
1597893061522,766374286932007,-0.06943397,4.149278,7.7119594
1597893061544,766374306929573,0.0071828244,3.9936504,8.490098
1597893061564,766374326927139,-0.0071828244,3.9744961,9.047964
1597893061582,766374346924772,0.028731298,4.230684,9.421472
1597893061603,766374366922405,-0.021548472,4.4054656,9.821315
1597893061624,766374386919971,0.014365649,4.3456087,10.355239
1597893061642,766374406917637,0.22745611,4.146884,11.1142235
1597893061664,766374426915270,0.24182175,4.065479,11.32492
1597893061684,766374446912836,-0.19633053,4.702356,11.119012
1597893061701,766374466910402,-0.20590763,5.355993,11.133378
1597893061724,766374486908035,0.70631105,4.932206,12.14855
1597893061744,766374506905668,1.1013664,2.5906053,11.76786
1597893061763,766374526903234,0.45491222,0.94573855,11.473365
1597893061784,766374546900834,0.052674048,1.924997,11.504491
1597893061805,766374566898467,0.05027977,3.3567734,10.999298
1597893061822,766374586929367,0.28013015,2.6504622,9.991309
1597893061842,766374606960233,0.28252444,1.2354459,9.091062
1597893061865,766374626991166,0.22985038,1.3360053,9.009656
1597893061884,766374647022132,0.22985038,1.9130256,8.475733
1597893061904,766374667053032,0.17238778,1.9321798,7.5874567
1597893061924,766374687083998,0.076616794,1.908237,7.020014
1597893061943,766374707114964,0.057462595,2.430189,6.804529
1597893061962,766374727145864,0.24421602,3.0431232,6.8619914
1597893061985,766374747176697,0.26337022,2.9856608,6.8356547
1597893062004,766374767207530,0.16520496,2.8156672,6.864386
1597893062024,766374787238363,0.117319465,3.3998702,7.537177
1597893062067,766374807269129,0.15323359,4.0295644,8.269825
1597893062067,766374827299895,0.33519846,3.9098508,8.822903
1597893062085,766374847330728,0.6608198,3.371139,9.5794935
1597893062104,766374867361494,0.97446984,3.031152,10.326508
1597893062124,766374887392260,1.2138973,2.971295,10.917893
1597893062143,766374907423093,1.1420691,3.0981915,11.063944
1597893062165,766374927453926,0.5506832,3.8571768,10.848459
1597893062182,766374947484692,-0.090982445,4.886715,10.843671
1597893062203,766374967515492,-0.014365649,5.3248672,11.018453
1597893062223,766374987546358,0.5458947,4.0391417,11.22436
1597893062244,766375007577191,0.86193895,2.3368123,11.164503
1597893062262,766375027607991,0.9792584,1.8890828,11.329708
1597893062285,766375047638857,1.6616267,2.3535721,11.899546
1597893062304,766375067669723,2.2242813,1.9872481,11.593079
1597893062323,766375087700523,2.49244,0.9768641,11.229149
1597893062344,766375107731323,2.0279508,0.69673395,10.343267
1597893062362,766375127762189,1.2761484,1.776552,9.330489
1597893062382,766375147793055,0.6105401,3.1077688,7.7909703
1597893062404,766375167823821,0.14605077,3.7015488,6.378348
1597893062423,766375187821354,-0.12929083,3.7494342,5.7175283
1597893062443,766375207818987,-0.23942748,3.9146392,5.480495
1597893062464,766375227816653,-0.15323359,4.192375,5.8156934
1597893062483,766375247814353,-0.031125572,4.120547,6.3567996
1597893062503,766375267812153,0.29689008,3.74704,7.0702934
1597893062523,766375287810019,0.4764607,3.5507095,7.788576
1597893062544,766375307807819,0.4070267,3.6704233,8.583475
1597893062563,766375327805685,0.24900457,3.8116856,9.251478
1597893062585,766375347803585,0.21787901,3.7326744,10.0200405
1597893062603,766375367801385,0.37111259,3.4860642,10.424672
1597893062623,766375387799185,0.3423813,3.3352249,10.92747
1597893062644,766375407797051,0.23463893,3.7733772,11.265063
1597893062663,766375427794917,0.16281068,4.869955,11.178869
1597893062684,766375447792717,-0.32083282,6.167652,10.956202
1597893062706,766375467790583,0.031125572,5.8611846,11.037607
1597893062723,766375487788449,0.41420954,4.233078,11.071127
1597893062742,766375507786315,0.60335726,2.413429,11.001693
1597893062764,766375527784115,0.07901107,1.9417568,10.843671
1597893062784,766375547781981,-0.31365,2.8180614,10.510866
1597893062805,766375567779814,-0.22506183,3.3855045,10.309748
1597893062824,766375587777580,-0.009577099,2.4254005,10.146936
1597893062842,766375607775346,0.25379312,1.3695252,10.091868
1597893062862,766375627773212,0.5794145,1.0917894,10.0368
1597893062884,766375647771078,0.81644773,1.3383996,9.634562
1597893062905,766375667768878,0.82602483,1.4820561,8.921068
1597893062923,766375687766744,0.6153286,1.7669748,8.176449
1597893062944,766375707764610,0.3304099,2.430189,7.6113997
1597893062963,766375727762410,-0.019154198,3.0886145,7.1660647
1597893062983,766375747760210,-0.29210153,3.7326744,6.8332605
1597893063004,766375767758076,-0.32562137,4.12773,7.0319853
1597893063024,766375787755909,-0.19154198,4.0798445,7.3145094
1597893063068,766375807753575,0.117319465,3.8380225,7.8101244
1597893063068,766375827751208,0.52913475,3.7685885,8.27222
1597893063092,766375847748841,0.967287,3.5602865,9.134158
1597893063104,766375867746407,1.3168511,2.978478,9.876384
1597893063123,766375887743840,1.4868447,2.370332,10.240314
1597893063142,766375907741340,1.4102279,2.4349775,10.439038
1597893063164,766375927738840,1.1300977,3.2921278,10.757477
1597893063184,766375947736273,0.5698374,4.206741,10.843671
1597893063202,766375967733773,0.22985038,4.225895,10.685649
1597893063224,766375987731273,0.34956414,3.7709827,10.592272
1597893063244,766376007728773,0.4740664,3.0718546,10.508472
1597893063264,766376027726239,0.36871833,2.6791935,9.792584
1597893063283,766376047723772,0.35914123,2.8946784,9.682447
1597893063304,766376067721305,1.0079896,3.2993107,10.0368
1597893063323,766376087718771,1.4940275,2.8156672,9.8237095
1597893063343,766376107716237,1.4940275,1.8842943,9.225141
1597893063364,766376127713770,1.3192455,1.9489397,8.636149
1597893063382,766376147711303,0.95531565,2.8779182,8.042369
1597893063404,766376167708769,0.5818088,3.5339496,7.4845033
1597893063425,766376187706302,0.4932206,3.46691,7.091842
1597893063444,766376207703835,0.29689008,3.0957973,6.737489
1597893063463,766376227701268,0.026337024,3.1963568,6.821289
1597893063485,766376247698701,-0.20111908,3.7015488,6.998465
1597893063502,766376267696201,-0.16759923,3.9146392,7.1301503
1597893063523,766376287693734,-0.20351335,3.8523881,7.2187386
1597893063544,766376307691367,-0.2777359,3.840417,7.8292785
1597893063563,766376327689100,-0.31365,4.005622,8.559532
1597893063583,766376347686866,-0.19154198,3.8787253,8.980925
1597893063604,766376367684699,0.05985687,3.6177492,9.167678
1597893063624,766376387682465,0.10774237,3.512401,9.601042
1597893063644,766376407680298,0.11492519,3.6297207,10.352844
1597893063663,766376427678131,0.2944958,3.9601305,10.872402
1597893063685,766376447675864,0.105348095,4.7550297,10.862824
1597893063704,766376467673630,0.13647367,5.3895125,11.25788
1597893063725,766376487671496,0.59378016,4.4820824,11.705609
1597893063744,766376507669329,0.9768641,2.5307484,11.300977
1597893063762,766376527667095,0.7326481,1.3719195,10.362421
1597893063785,766376547664928,0.12450229,2.3894863,10.060742
1597893063803,766376567662761,-0.19393626,3.9457648,10.290593
1597893063823,766376587660527,0.052674048,3.9170337,10.551569
1597893063844,766376607658293,0.6368771,1.6951466,9.680053
1597893063863,766376627656093,0.89545876,0.29928434,9.11261
1597893063884,766376647653893,0.7877164,0.98404694,9.088667
1597893063904,766376667651626,0.5147691,2.257801,8.937828
1597893063922,766376687649426,0.22985038,2.4493432,8.303345
1597893063943,766376707647226,0.009577099,2.1117504,7.5754857
1597893063963,766376727644959,-0.13647367,2.4876516,7.099025
1597893063983,766376747642725,-0.057462595,3.2969165,6.8907228
1597893064003,766376767640558,0.035914123,3.677606,6.9481854
1597893064024,766376787638391,0.12689656,3.6656346,7.405492
1597893064085,766376807636157,0.36392978,3.5985951,7.8795586
1597893064086,766376827633990,0.6081458,3.5052183,8.521224
1597893064094,766376847631856,0.723071,3.318465,8.937828
1597893064105,766376867629689,0.87630457,3.1341057,9.335278
1597893064122,766376887627422,0.8571504,3.050306,9.5483675
1597893064144,766376907625055,0.66800267,3.2610023,9.744699
1597893064162,766376927622688,0.4644893,3.9505534,10.0439825
1597893064184,766376947620188,0.08619389,5.097411,10.1206
1597893064205,766376967617621,-0.083799616,5.3512044,10.573117
1597893064222,766376987615121,0.19633053,4.4820824,10.774237
1597893064242,766377007612621,0.52913475,2.8707354,11.10704
1597893064263,766377027610054,0.5650489,1.7406378,10.8149395
1597893064281,766377047607554,0.5770202,1.776552,11.07831
1597893064302,766377067605054,1.0606637,2.3751206,11.32492
1597893064324,766377087602454,1.3048798,1.8603516,10.072714
1597893064342,766377107599887,1.0510867,1.3719195,8.789383
1597893064362,766377127597387,0.6488485,2.1189332,8.2027855
1597893064385,766377147594887,0.6296943,3.5507095,8.284191
1597893064403,766377167592353,0.6344828,3.799714,8.035186
1597893064423,766377187589886,0.65363705,3.215511,7.4821086
1597893064443,766377207587419,0.6201172,3.0981915,7.223527
1597893064465,766377227584885,0.5698374,3.7733772,7.3839436
1597893064483,766377247582351,0.4285752,4.304906,7.4868975
1597893064504,766377267579884,0.2561874,4.328849,7.778999
1597893064523,766377287577417,0.26337022,4.09421,8.174054
1597893064545,766377307574883,0.22985038,3.9266107,8.640938
1597893064565,766377327572416,0.05027977,3.9050622,9.239507
1597893064582,766377347569916,0.016759925,3.8092911,9.608225
1597893064605,766377367567416,0.08619389,3.6967604,9.859624
1597893064624,766377387564916,0.13647367,3.6512692,10.611426
1597893064642,766377407562549,0.22745611,3.624932,11.166898
1597893064663,766377427560182,0.25858167,3.7015488,11.123801
1597893064684,766377447557715,0.12689656,4.496448,10.963385
1597893064705,766377467555281,0.23942748,5.564295,11.248303
1597893064723,766377487552914,0.5363176,5.626546,11.566742
1597893064743,766377507550547,0.9481328,3.8619652,10.984933
1597893064764,766377527548080,0.7829279,2.2075214,9.893144
1597893064783,766377547545713,-0.045491222,2.5307484,9.395134
1597893064806,766377567543346,-0.50040346,3.964919,9.423865
1597893064823,766377587540912,-0.38787252,3.8452053,9.4142885
1597893064842,766377607538478,0.15562786,2.0925963,9.007262
1597893064863,766377627536111,0.37829542,0.6608198,8.882759
1597893064882,766377647533744,0.37111259,1.0319325,8.810931
1597893064904,766377667531310,0.37829542,1.8723229,8.662486
1597893064925,766377687528943,0.15323359,1.6999351,7.8460383
1597893064943,766377707526576,-0.20351335,1.4605076,7.326481
1597893064965,766377727524142,-0.339987,2.3272352,7.269018
1597893064983,766377747521708,-0.35674694,3.2466366,7.290567
1597893065004,766377767519308,-0.21309046,3.2993107,7.285778
1597893065023,766377787516941,0.052674048,2.885101,7.5467544
1597893065052,766377807514507,0.21548474,2.9473522,8.150111
1597893065095,766377827512140,0.33519846,3.5171897,8.760652
1597893065095,766377847509806,0.5794145,3.7494342,9.620196
1597893065103,766377867507439,0.8547561,3.1125572,10.328901
1597893065122,766377887505005,1.0247496,2.3751206,10.850853
1597893065143,766377907502638,0.88109314,2.3679378,11.133378
1597893065163,766377927500304,0.32562137,3.2562137,11.138166
1597893065183,766377947497904,-0.09577099,4.393494,10.771842
1597893065202,766377967495470,-0.2944958,5.1021996,10.30017
1597893065223,766377987493036,-0.19633053,4.7717896,10.166091
1597893065242,766378007490536,0.12210801,4.1516724,10.063137
1597893065262,766378027487969,0.30886146,3.2729738,9.866806
1597893065283,766378047485469,0.42618093,2.3990633,9.675264
1597893065303,766378067482969,0.7134939,2.0423164,10.132571
1597893065326,766378087480402,1.0774237,1.7262721,10.060742
1597893065343,766378107477835,1.0271438,1.2569942,9.3831625
1597893065363,766378127475335,0.7877164,1.4221992,8.992896
1597893065382,766378147472835,0.7541966,2.5475085,9.021627
1597893065404,766378167470268,0.69912827,3.3160706,8.466156
1597893065422,766378187467801,0.53392327,3.2538195,7.6353426
1597893065444,766378207465334,0.39505535,3.258608,7.0343795
1597893065463,766378227462800,0.28252444,4.0032277,7.058322
1597893065482,766378247460266,0.22506183,4.7143273,7.2594414
1597893065504,766378267457799,0.28731298,5.011217,7.4270406
1597893065524,766378287455332,0.28731298,4.6496816,7.910684
1597893065542,766378307452798,0.23463893,4.350397,8.382356
1597893065563,766378327450331,0.28013015,4.2977233,8.961771
1597893065584,766378347447864,0.22506183,4.314483,9.4095
1597893065603,766378367445397,0.13886794,4.166038,9.8237095
1597893065622,766378387442863,0.22266756,3.6895776,10.7048025
1597893065644,766378407440363,0.50040346,3.0790374,11.174081
1597893065662,766378427437896,0.44294083,3.040729,11.018453
1597893065683,766378447435496,0.16281068,4.0918155,10.68086
1597893065705,766378467433162,-0.37829542,5.4924664,10.609032
