timeMillis,timeNanos,x,y,z
1597739999901,613311740321585,-3.3760672,0.8742807,-1.6356424
1597739999901,613311760319051,-3.9496696,-2.173326,-1.387631
1597739999914,613311780316584,-2.8745465,-0.27353507,-0.9777405
1597739999936,613311800314117,-1.1250287,4.3250585,-1.2630147
1597739999952,613311820311583,0.8853288,6.478969,-1.7156658
1597739999973,613311840309116,1.9189129,4.223044,-1.6338098
1597739999993,613311860306649,0.6251002,1.299443,-1.456048
1597740000013,613311880304082,-0.9930818,-0.96992147,-0.8647305
1597740000033,613311900301515,-1.7872066,-2.4207263,-0.5214242
1597740000052,613311920299048,-2.3412614,-2.0450444,-0.2208785
1597740000072,613311940296681,-2.0834763,-0.78116405,-0.18972437
1597740000093,613311960294347,-1.4976565,-0.36333227,-0.2752455
1597740000113,613311980292113,-1.0364532,-0.65227157,0.03507405
1597740000132,613312000289946,-0.556924,-0.5930176,0.31851554
1597740000153,613312020287779,0.3184459,-0.6009589,0.52987486
1597740000175,613312040285512,1.0319365,-1.0022973,0.652048
1597740000192,613312060283345,1.1107382,-0.85813314,0.62333727
1597740000212,613312080281178,-0.07006441,0.17789435,-0.73034006
1597740000234,613312100278944,-0.72918797,1.3006647,-1.5666146
1597740000253,613312120276710,-0.03035817,-0.67548436,-0.32839078
1597740000273,613312140274543,0.39480406,-1.8972149,0.06195212
1597740000294,613312160272376,0.55240726,-1.8837758,0.27758756
1597740000313,613312180270142,0.7674318,0.053888697,0.8652399
1597740000333,613312200267975,1.0655341,2.2670534,1.3178911
1597740000358,613312220265808,1.3569168,2.8363798,0.39731714
1597740000374,613312240263574,1.3850166,0.7875378,-1.075479
1597740000395,613312260261340,0.48460123,-0.16052501,-0.26486078
1597740000413,613312280259140,0.071045466,1.2976104,0.21772276
1597740000436,613312300256906,0.28362656,2.3049273,0.5194902
1597740000453,613312320254639,0.6464805,2.0880702,0.8432488
1597740000474,613312340252439,1.0417104,0.72034264,0.987413
1597740000491,613312360250239,1.4271662,-0.86118746,0.9751957
1597740000513,613312380248005,1.2701739,-1.2961235,0.9550371
1597740000534,613312400245771,1.0062802,-0.80682045,0.8896745
1597740000554,613312420243604,0.7882012,-0.21183768,0.7577277
1597740000577,613312440241437,0.87250066,-0.093329825,0.60195696
1597740000595,613312460239203,1.006891,-0.14586425,0.5231554
1597740000611,613312480237036,1.1993136,-0.25643083,0.49016866
1597740000631,613312500234869,2.5554342,0.09970359,0.55369866
1597740000652,613312520232669,2.8040566,0.93842155,0.26109418
1597740000673,613312540230302,1.5585023,1.4900328,0.311796
1597740000691,613312560227902,1.0184975,2.1546543,0.36677387
1597740000713,613312580225468,1.2567348,1.8516651,0.11021047
1597740000733,613312600222901,0.63548493,0.9787387,0.14930585
1597740000752,613312620220334,0.24636379,0.62199336,0.14564066
1597740000774,613312640217834,0.08509536,0.7343926,-0.030899396
1597740000794,613312660215334,-0.045018937,1.0416578,-0.24042618
1597740000813,613312680212767,0.06493681,2.2407863,-0.46155939
1597740000835,613312700210267,-0.15069862,3.6805956,-0.74866605
1597740000921,613312720207800,-1.3797596,4.879724,-1.5043064
1597740000921,613312740205233,-2.6894546,3.8247597,-1.6747378
1597740000921,613312760202666,-3.2166314,0.54258084,-1.5635602
1597740000921,613312780200166,-3.0064936,-0.71335804,-1.4755957
1597740000933,613312800197666,-1.744446,2.0129335,-1.0724247
1597740000952,613312820195132,0.07287806,6.5003495,-1.5916601
1597740000973,613312840192665,1.9280758,7.3433437,-2.0039942
1597740000992,613312860190198,1.990384,4.549857,-1.6148729
1597740001012,613312880187664,-0.6803188,1.1259571,-1.1359546
1597740001033,613312900185164,-2.0511003,-1.9411972,-0.1555159
1597740001052,613312920182697,-2.560562,-1.7750418,0.05034568
1597740001073,613312940180230,-2.5202448,-0.5227681,0.049734816
1597740001092,613312960177696,-1.8782256,0.2915153,0.016137227
1597740001117,613312980175196,-1.2166585,0.14796194,-0.12069659
1597740001133,613313000172696,-0.996747,0.032508414,0.016137227
1597740001151,613313020170229,-0.6497755,-0.0181934,0.3350089
1597740001171,613313040167795,0.08753882,-0.47145543,0.592794
1597740001192,613313060165428,1.0979099,-0.75245345,0.72901696
1597740001213,613313080163061,1.7106078,-0.34378457,0.67220646
1597740001232,613313100160627,0.8462335,0.5431918,-0.17628533
1597740001254,613313120158193,0.23720081,1.7453746,-0.8683956
1597740001272,613313140155826,0.38686278,0.9200956,-0.06877304
1597740001293,613313160153459,0.49009904,-0.5081073,0.1749622
1597740001314,613313180151025,0.3233328,-0.3523367,0.63250023
1597740001333,613313200148658,0.304396,1.4466615,1.2317591
1597740001353,613313220146291,0.7979751,2.4979606,0.56897026
1597740001374,613313240143857,1.3495864,1.2469085,-0.42674008
1597740001396,613313260141423,0.52980524,0.3770364,-0.043116704
1597740001415,613313280139056,0.18344468,1.3336514,0.5439248
1597740001434,613313300136689,0.3117264,2.3953352,0.824312
1597740001461,613313320134222,0.40213442,1.9884989,1.0484995
1597740001472,613313340131855,0.43512115,0.24081346,1.2342025
1597740001494,613313360129488,0.6092177,-1.7310596,1.2769631
1597740001513,613313380127121,0.72650385,-2.5483973,1.2824609
1597740001535,613313400124687,0.6678608,-2.1269002,1.0539973
1597740001552,613313420122287,0.78087085,-1.266191,0.5610291
1597740001573,613313440119920,0.9555783,-0.76955765,0.3368415
1597740001601,613313460117486,1.1290641,-0.36211053,0.21711189
1597740001613,613313480115119,1.6892276,-0.020025995,0.18534689
1597740001631,613313500112752,2.598195,0.81685936,0.2488769
1597740001653,613313520110385,1.8621024,1.3360949,0.30751997
1597740001673,613313540107951,1.0960774,1.4686526,0.49383387
1597740001691,613313560105584,1.084471,0.8981045,0.4968882
1597740001712,613313580103217,1.0032258,-0.15258375,0.43152562
1597740001733,613313600100783,0.83829224,-0.6296695,0.343561
1597740001753,613313620098316,0.8828854,-0.104936264,0.16030142
1597740001773,613313640095816,0.499262,1.1009117,0.057676062
1597740001794,613313660093316,-0.24843706,1.8767105,-0.049225353
1597740001816,613313680090749,-0.6540516,1.9011451,-0.2172133
1597740001833,613313700088249,-1.0743269,1.9347428,-0.4664463
1597740001953,613313720085749,-1.4206876,2.6140249,-0.9007715
1597740001954,613313740083215,-1.7688806,2.785678,-1.1390089
1597740001954,613313760080648,-2.6369202,0.99950814,-1.4505502
1597740001954,613313780078148,-3.4902987,-0.8508027,-1.2055932
1597740001954,613313800075681,-2.9631224,-0.05179099,-1.0968592
1597740001954,613313820073114,-0.7212468,4.2798543,-1.093805
1597740001973,613313840070647,1.0716428,5.375136,-1.7174983
1597740001992,613313860068180,1.813844,3.257266,-1.696118
1597740002013,613313880065713,0.18527727,2.0892918,-1.383966
1597740002036,613313900063179,-0.94604516,-0.3834908,-0.76638114
1597740002051,613313920060712,-1.1543502,-2.2435753,-0.5660173
1597740002073,613313940058245,-1.7004638,-1.8269653,-0.3961968
1597740002093,613313960055711,-1.8110304,-1.2442,-0.28868455
1597740002111,613313980053177,-1.5648516,-0.7585621,-0.2330958
1597740002131,613314000050710,-1.2691928,-0.8007118,-0.07488169
1597740002153,613314020048243,-0.8305916,-0.95159554,0.2238314
1597740002172,613314040045676,-0.17757669,-1.1568462,0.43824512
1597740002192,613314060043209,0.56645715,-1.3364406,0.46817753
1597740002215,613314080040842,0.96413046,-1.0224559,0.53231835
1597740002235,613314100038508,0.08509536,-0.7255754,-0.29357144
1597740002251,613314120036208,-0.035855956,0.32755634,-1.2361364
1597740002272,613314140034008,0.154734,-0.23932661,-0.6277147
1597740002292,613314160031874,0.17611429,-1.4439529,0.10165837
1597740002311,613314180029674,0.5041489,-1.1592897,0.47062096
1597740002334,613314200027540,0.9561892,1.1943742,1.2464198
1597740002352,613314220025406,0.9867325,3.1161563,0.61478513
1597740002371,613314240023206,1.3434777,2.246895,-0.60511273
1597740002394,613314260021039,0.9122069,-1.5636824,-0.15123986
1597740002415,613314280018905,0.06188248,-0.6663214,0.45107326
1597740002432,613314300016771,-0.35533848,1.6897857,0.85363346
1597740002452,613314320014571,-0.49583748,1.5969343,1.1108078
1597740002471,613314340012404,0.08631709,0.117418684,1.4577792
1597740002491,613314360010270,0.7405538,-2.1061308,1.3533213
1597740002513,613314380008136,0.90793085,-2.6809552,1.2152658
1597740002531,613314400005902,0.86700284,-1.4751071,0.98130435
1597740002551,613314420003768,0.8804419,-0.92960435,0.5946266
1597740002573,613314440001601,1.0496516,-0.8031552,0.5072729
1597740002591,613314459999367,1.3526407,-0.94915205,0.5054403
1597740002611,613314479997133,2.906071,-1.3700382,0.38632157
1597740002633,613314499994999,3.0270224,-0.7017516,0.37288254
1597740002651,613314519992865,1.9549539,0.73072743,0.5598073
1597740002672,613314539990665,0.76559925,1.2884474,0.48344913
1597740002692,613314559988531,0.6788564,0.6763604,0.44679722
1597740002711,613314579986397,0.7026801,-0.43174917,0.41625395
1597740002731,613314599984197,0.39297143,-0.7927705,0.44618636
1597740002753,613314619982030,0.43634287,-0.30102402,0.311796
1597740002773,613314639979896,-0.01875173,0.61038697,0.2696463
1597740002793,613314659977729,-0.57830435,0.96163446,0.09249538
1597740002814,613314679975395,-0.77927893,0.6977407,-0.28624105
1597740002833,613314699973061,-1.1213635,0.9255934,-0.6796383
1597740002943,613314719970661,-1.771935,2.9353402,-1.2642363
1597740002943,613314739968161,-3.2147987,2.3403573,-1.5488995
1597740002943,613314759965594,-3.7786272,-1.302843,-1.4071789
1597740002944,613314779963094,-3.140884,-0.89722854,-0.9887361
1597740002944,613314799960594,-1.5300324,3.0385761,-0.975908
1597740002959,613314819958027,0.078375846,6.1607084,-1.7840827
1597740002974,613314839955527,1.9390714,5.7098904,-1.7083353
1597740002993,613314859952993,2.1027832,2.6567855,-1.8573865
1597740003011,613314879950493,0.32944146,-0.1727423,-1.383966
1597740003032,613314899947959,-0.9136693,-2.8416126,-0.75294214
1597740003052,613314919945492,-1.699853,-3.078628,-0.40108374
1597740003071,613314939943025,-1.858067,-1.8593413,-0.37603828
1597740003090,613314959940491,-1.7132919,-1.208159,-0.2801324
1597740003111,613314979937957,-1.4866608,-1.4329573,-0.13535737
1597740003130,613314999935490,-1.3382207,-1.9656318,0.08211067
1597740003150,613315019933023,-0.7945506,-1.6913533,0.25803986
1597740003171,613315039930489,0.030728353,-1.488546,0.37043905
1597740003190,613315059928022,0.725893,-1.4580028,0.47306442
1597740003210,613315079925555,0.71245396,-1.1611223,0.38693243
1597740003232,613315099922988,-1.0224034,-0.29002845,-1.016225
1597740003250,613315119920421,-0.3327365,-0.21916807,-0.8286894
1597740003270,613315139917921,0.21582052,-1.4635006,-0.2453131
1597740003292,613315159915454,0.33005235,-1.520311,0.21650103
1597740003311,613315179913087,0.5640137,-1.8251328,0.3270676
1597740003330,613315199910820,1.5401764,-0.2429918,1.3148367
1597740003352,613315219908553,1.5670544,3.8272033,1.4596118
1597740003370,613315239906319,1.2897217,3.9182222,-0.5733477
1597740003391,613315259904085,1.8211744,-1.5264196,-0.4401791
1597740003412,613315279901918,0.39785838,-1.2209871,0.094938844
1597740003431,613315299899718,-0.6222866,1.2010937,0.6416632
1597740003474,613315319897484,-1.051114,2.0392008,0.9177744
1597740003474,613315339895350,-0.71819246,1.2194196,1.1077534
1597740003492,613315359893183,0.5236966,-1.1965525,1.1841116
1597740003510,613315379891016,1.4045644,-1.7628245,0.8817333
1597740003532,613315399888782,1.5224613,-1.3150603,0.7406234
1597740003552,613315419886615,1.3324822,-0.69442123,0.5353727
1597740003570,613315439884448,1.2439067,-0.4030385,0.43091473
1597740003592,613315459882214,1.342256,-0.54109406,0.5036077
1597740003610,613315479879980,1.5707196,-0.9228848,0.60806566
1597740003630,613315499877780,2.294595,-1.6076648,0.69419765
1597740003651,613315519875580,2.8559802,-1.8068069,0.64288497
1597740003671,613315539873313,2.5817018,-0.6351673,0.6526588
1597740003691,613315559871113,1.2384089,0.9359781,0.51582503
1597740003712,613315579868913,0.22620523,1.1229029,0.4718427
1597740003731,613315599866646,0.2145988,0.19011165,0.43213645
1597740003751,613315619864412,0.037447874,-0.5160486,0.37654772
1597740003773,613315639862245,-0.29425195,-0.4256405,0.26475936
1597740003791,613315659860078,-0.59052163,0.012960727,0.03751751
1597740003811,613315679857844,-1.0792137,0.41002312,-0.37054047
1597740003833,613315699855710,-1.4695567,1.2847822,-0.80364394
1597740003858,613315719853543,-2.3730264,2.7551348,-1.2361364
1597740003872,613315739851309,-3.6210241,0.7166775,-1.4175634
1597740003892,613315759849042,-3.911185,-1.48427,-1.1970412
1597740003910,613315779846708,-2.973507,-0.09149723,-0.84151757
1597740003932,613315799844308,-1.1708436,4.285352,-1.0382162
1597740003952,613315819841808,0.5096467,6.7367544,-1.7254395
1597740003971,613315839839308,2.179752,5.0190015,-1.6869551
1597740003990,613315859836841,1.3789079,1.7649223,-1.7840827
1597740004011,613315879834341,-0.35045156,-0.8599657,-1.1811587
1597740004030,613315899831774,-1.0627204,-2.7725847,-0.72972924
1597740004050,613315919829274,-1.6326578,-3.1494884,-0.39864028
1597740004071,613315939826740,-1.844628,-2.2203627,-0.3577123
1597740004090,613315959824173,-1.5801233,-0.96259105,-0.32900164
1597740004110,613315979821606,-1.4212984,-1.1208051,-0.28868455
1597740004131,613315999819106,-1.2820212,-1.8404044,-0.13902256
1597740004150,613316019816606,-0.54043067,-1.3443818,0.057065196
1597740004170,613316039814072,0.4338994,-0.93143696,0.34233928
1597740004191,613316059811605,1.0398777,-0.87890255,0.6105091
1597740004211,613316079809138,0.7918665,-0.9540389,0.44496462
1597740004231,613316099806604,-0.89412165,-0.8672961,-0.9746862
1597740004252,613316119804070,0.1510688,0.14368589,-1.379079
1597740004270,613316139801603,0.69351715,-1.9002692,-0.09320765
1597740004291,613316159799136,0.7179518,-1.8324631,0.32340243
1597740004313,613316179796602,1.066145,-0.9772518,0.7839948
1597740004331,613316199794135,1.4222795,1.3177689,1.7222838
1597740004352,613316219791668,0.66358477,2.527282,0.59035057
1597740004375,613316239789134,1.4454923,1.8657149,-0.74927694
1597740004393,613316259786634,1.50047,-1.5099263,-0.6503168
1597740004413,613316279784267,-0.098164216,-0.5960719,0.24215737
1597740004433,613316299781867,-0.81654173,1.4436072,0.58363104
1597740004451,613316319779433,-0.888013,1.9274124,0.79987735
1597740004471,613316339777066,-0.23621976,1.0129472,1.1065317
1597740004492,613316359774699,1.0007824,-0.9967995,1.1792246
1597740004511,613316379772299,1.4296098,-1.9320341,0.9477067
1597740004531,613316399769865,1.2042004,-1.1592897,0.95809144
1597740004551,613316419767498,0.97573686,-0.32973468,0.8518009
1597740004571,613316439765131,1.0447646,-0.31385216,0.71069103
1597740004591,613316459762664,1.2585675,-0.5484244,0.7357365
1597740004614,613316479760230,1.4235011,-1.2008284,0.6783151
1597740004638,613316499757863,2.3129208,-2.2331908,0.5982918
1597740004653,613316519755496,3.4118674,-2.231358,0.4999425
1597740004680,613316539753062,2.8107762,0.11558609,0.42908213
1597740004693,613316559750695,1.0417104,1.6952835,0.4156431
1597740004711,613316579748328,0.10403218,1.4912547,0.4101453
1597740004731,613316599745894,0.051497772,-0.4696228,0.43396905
1597740004751,613316619743460,-0.28325638,-1.4555594,0.30263302
1597740004772,613316639741060,-0.24049582,-1.0865967,0.25193122
1597740004813,613316659738693,-0.4042077,-0.4256405,0.091884516
1597740004813,613316679736259,-0.71269464,0.27074584,-0.23981531
1597740004830,613316699733925,-1.1409111,0.99950814,-0.66497755
1597740004869,613316719731558,-1.6173861,2.7508585,-0.95941454
1597740004877,613316739729124,-2.6271462,2.6549528,-1.2715666
1597740004890,613316759726690,-3.3815649,-0.09699502,-1.2581277
1597740004911,613316779724323,-3.3699584,-1.3187255,-1.0192794
1597740004930,613316799721956,-2.1824365,1.3819098,-0.9215409
1597740004950,613316819719489,-0.51477426,4.7801533,-1.5043064
1597740004972,613316839717089,1.1870964,5.643306,-1.6509141
1597740004991,613316859714655,1.6544082,3.7331302,-1.7113897
1597740005011,613316879712155,0.6238785,1.086251,-1.4841478
1597740005032,613316899709588,-0.883126,-1.5349718,-0.80303305
1597740005052,613316919707088,-1.4292396,-2.567334,-0.44078997
1597740005071,613316939704588,-1.8843342,-2.1391175,-0.28807366
1597740005091,613316959702021,-1.7413918,-1.0224559,-0.29845837
1597740005111,613316979699454,-1.3559358,-0.5313202,-0.32594728
1597740005132,613316999696954,-1.1500742,-1.0358949,-0.09504025
1597740005152,613317019694454,-0.8672435,-1.4274595,0.13036904
1597740005171,613317039691887,-0.36083627,-1.4781613,0.38448897
1597740005190,613317059689420,0.41740605,-1.3248341,0.41991916
1597740005212,613317079686953,0.617159,-0.9711432,0.23727044
1597740005230,613317099684419,-0.21117428,-0.41281235,-0.8421284
1597740005250,613317119681885,0.062493347,0.111310035,-0.9453647
1597740005274,613317139679418,0.5188097,-1.2106024,-0.09931631
1597740005290,613317159676951,0.6147155,-1.5380261,0.32218072
1597740005310,613317179674417,0.82240975,-0.9363239,0.5109381
1597740005331,613317199671950,1.3581386,0.9976755,1.0894275
1597740005351,613317219669483,1.0215517,3.198623,0.4052584
