timeMillis,timeNanos,x,y,z
1597740000093,613312679246583,-3.3735332,-2.6121538,1.5754328
1597740000113,613312699244349,-3.545921,-3.0790374,0.66800267
1597740000132,613312719242182,-3.7063375,-3.7063375,2.6169424
1597740000152,613312739240015,-2.6744049,-4.338426,2.4182177
1597740000175,613312759237748,-1.3096683,-6.8356547,-0.86912173
1597740000192,613312779235581,3.8188684,-11.25788,-8.114198
1597740000212,613312799233414,13.539624,-20.351336,-20.068811
1597740000234,613312819231180,7.1588817,-20.085571,-10.987327
1597740000253,613312839228946,5.3799353,-10.922682,-8.2339115
1597740000273,613312859226779,1.9537282,-5.3535986,-3.294522
1597740000294,613312879224612,-3.047912,-5.3009243,4.9872746
1597740000313,613312899222378,-7.405492,-12.373612,11.954614
1597740000333,613312919220211,-6.5196104,-14.743944,8.176449
1597740000358,613312939218044,1.0319325,-15.69926,-20.195707
1597740000373,613312959215810,-5.0184,-10.458193,-6.2083545
1597740000395,613312979213576,-5.99287,-7.5299945,3.0431232
1597740000413,613312999211376,-4.348003,-7.721536,4.731087
1597740000436,613313019209142,-4.106181,-8.633755,4.592219
1597740000453,613313039206875,-3.0694604,-10.64734,3.100586
1597740000474,613313059204675,-1.8675344,-10.522838,3.6895776
1597740000491,613313079202475,-1.5514901,-10.072714,2.901861
1597740000513,613313099200241,-0.4070267,-8.633755,2.875524
1597740000534,613313119198007,-0.44772938,-7.5036573,2.0087965
1597740000554,613313139195840,-0.749408,-7.439012,1.0678465
1597740000577,613313159193673,-0.24421602,-7.9777236,0.6344828
1597740000595,613313179191439,-0.20590763,-8.822903,-0.41420954
1597740000611,613313199189272,-0.18435916,-9.75667,0.05506832
1597740000631,613313219187105,0.93616146,-10.79818,0.9026416
1597740000652,613313239184905,0.6273,-11.43745,-2.7725701
1597740000673,613313259182538,0.62251145,-10.573117,-2.8515813
1597740000691,613313279180138,1.4485363,-9.63935,-1.7430321
1597740000713,613313299177704,0.031125572,-10.819728,-3.981679
1597740000733,613313319175137,-0.8475733,-11.676878,-3.1029801
1597740000752,613313339172570,-0.51955765,-11.80138,-1.7190893
1597740000774,613313359170070,0.29689008,-10.719169,-1.1708003
1597740000793,613313379167570,0.22266756,-10.496501,-0.89067024
1597740000813,613313399165003,0.047885496,-10.714379,-2.2003386
1597740000835,613313419162503,0.8475733,-10.304958,-6.4693303
1597740000921,613313439160036,-1.9178141,-11.5308275,-8.102226
1597740000921,613313459157469,-1.5658557,-14.233964,-4.62095
1597740000921,613313479154902,-1.9441512,-18.43831,0.8571504
1597740000921,613313499152402,-6.0311785,-21.268343,7.7574506
1597740000933,613313519149902,-7.2618356,-22.21408,14.566768
1597740000952,613313539147368,-3.0718546,-15.15576,2.8443985
1597740000973,613313559144901,-3.1365,-11.5308275,-10.254679
1597740000992,613313579142434,-4.608979,-7.6281595,-15.399976
1597740001012,613313599139900,-5.956956,-6.7470665,-3.1077688
1597740001033,613313619137400,-3.3232534,-4.757424,1.462902
1597740001052,613313639134933,-2.011191,-4.3839173,4.4749
1597740001073,613313659132466,-2.3152637,-5.008823,5.276982
1597740001092,613313679129932,-1.4844503,-4.0535073,3.869148
1597740001117,613313699127432,-0.9960183,-4.146884,1.1181264
1597740001133,613313719124932,-1.0151725,-4.187587,1.446142
1597740001151,613313739122465,-1.5969813,-3.5554981,1.4341706
1597740001171,613313759120031,-0.91700727,-3.5171897,3.1604428
1597740001192,613313779117664,0.14126222,-5.5571117,2.185973
1597740001213,613313799115297,2.9066496,-9.802161,-6.3304625
1597740001232,613313819112863,10.719169,-18.356905,-17.346521
1597740001254,613313839110429,6.6153812,-19.882057,-12.308967
1597740001272,613313859108062,5.2458563,-12.42868,-9.917087
1597740001293,613313879105695,-0.06464542,-8.303345,-5.6576715
1597740001314,613313899103261,-7.7311134,-11.777438,7.144516
1597740001333,613313919100894,-7.867587,-14.425506,8.358414
1597740001353,613313939098527,-2.5834224,-11.827718,-5.8061166
1597740001374,613313959096093,-2.667222,-6.0527267,-4.4749
1597740001396,613313979093659,-3.842811,-6.4765134,1.0606637
1597740001415,613313999091292,-4.4629283,-8.988108,4.4270144
1597740001434,613314019088925,-3.7326744,-11.071127,3.3064935
1597740001461,613314039086458,-2.5642684,-11.049579,2.0231621
1597740001472,613314059084091,-1.7981004,-10.460587,1.9417568
1597740001493,613314079081724,0.20111908,-9.277815,2.4517374
1597740001513,613314099079357,-0.019154198,-8.992896,2.1931558
1597740001535,613314119076923,0.531529,-7.802942,2.7318676
1597740001552,613314139074523,-0.08858817,-8.260248,1.6041641
1597740001573,613314159072156,-0.37829542,-8.794171,0.9888355
1597740001601,613314179069722,0.016759925,-8.755863,-0.1699935
1597740001613,613314199067355,-0.45970076,-9.445415,1.3096683
1597740001631,613314219064988,-0.29928434,-10.700014,-1.620924
1597740001653,613314239062621,-0.6081458,-10.984933,-3.0910087
1597740001673,613314259060187,-0.102953814,-10.237919,-2.5714512
1597740001691,613314279057820,0.3040729,-9.543579,-3.0455174
1597740001712,613314299055453,-0.34956414,-10.046377,-2.710319
1597740001733,613314319053019,-0.76137936,-11.394354,-1.3743137
1597740001753,613314339050552,-1.5179702,-12.354458,-1.3886794
1597740001773,613314359048052,-1.3144568,-11.502096,-2.7486274
1597740001794,613314379045552,-0.48124924,-10.575512,-3.6871831
1597740001816,613314399042985,0.31365,-10.860431,-3.6129606
1597740001833,613314419040485,0.71828246,-12.754302,-3.4262073
1597740001953,613314439037985,0.7709565,-12.546,-3.5914123
1597740001954,613314459035451,1.2569942,-14.95464,-5.150085
1597740001954,613314479032884,-2.1141446,-16.977802,-2.803696
1597740001954,613314499030384,-3.632115,-17.748758,5.183605
1597740001954,613314519027917,-6.261029,-18.965052,12.785427
1597740001954,613314539025350,-4.2235007,-15.136605,8.183631
1597740001973,613314559022883,-3.5554981,-11.020847,-1.7550035
1597740001992,613314579020416,-2.7294734,-8.537984,-8.549955
1597740002013,613314599017949,-3.3639562,-7.944204,-6.5651016
1597740002036,613314619015415,-1.4054393,-6.3735595,0.94095
1597740002051,613314639012948,-0.61293435,-4.862772,2.7989073
1597740002073,613314659010481,-0.8475733,-3.9744961,3.624932
1597740002092,613314679007947,-1.5538844,-3.6201434,4.122941
1597740002111,613314699005413,-2.2147043,-3.222694,1.8675344
1597740002131,613314719002946,-2.865947,-3.4429672,1.201926
1597740002153,613314739000479,-2.9928436,-3.4573328,2.0494993
1597740002172,613314758997912,-1.8052832,-3.4836698,2.4876516
1597740002192,613314778995445,-1.324034,-6.1269493,0.31125572
1597740002215,613314798993078,2.2123098,-12.213196,-9.665688
1597740002235,613314818990744,10.075109,-20.959482,-14.078336
1597740002251,613314838988444,8.425453,-17.731998,-7.5323887
1597740002272,613314858986244,5.6768255,-9.72315,-7.2522583
1597740002292,613314878984110,1.6257126,-5.643306,-1.2569942
1597740002311,613314898981910,-6.0311785,-10.970567,11.528433
1597740002334,613314918979776,-6.466936,-14.820561,8.461368
1597740002352,613314938977642,-3.6871831,-13.862851,-3.3902931
1597740002371,613314958975442,-3.8523881,-7.901107,-12.455017
1597740002394,613314978973275,-6.4573593,-7.6113997,0.8786988
1597740002415,613314998971141,-5.154874,-9.495694,5.8252707
1597740002432,613315018969007,-4.285752,-9.4095,3.5554981
1597740002452,613315038966807,-2.6360965,-9.215564,4.4294086
1597740002471,613315058964640,-1.8962656,-9.220352,4.07745
1597740002491,613315078962506,-0.9888355,-9.447808,3.294522
1597740002513,613315098960372,-0.6057515,-8.9186735,3.6081722
1597740002531,613315118958138,-0.014365649,-8.197997,1.908237
1597740002551,613315138956004,-0.20590763,-8.669669,0.6273
1597740002573,613315158953837,-1.0032011,-8.526012,-0.4070267
1597740002591,613315178951603,-0.016759925,-8.22194,0.098165266
1597740002611,613315198949369,-0.2753416,-9.081485,-0.5650489
1597740002633,613315218947235,-0.4860378,-9.921875,-2.6025767
1597740002651,613315238945101,0.03351985,-9.852441,-4.470111
1597740002672,613315258942901,0.021548472,-10.340873,-3.7877429
1597740002692,613315278940767,-0.014365649,-10.570724,-2.9760835
1597740002711,613315298938633,-0.6895511,-10.9490185,-2.5379312
1597740002731,613315318936433,-0.7589851,-11.739129,-1.2306572
1597740002752,613315338934266,-1.2665714,-12.438257,-1.8100717
1597740002773,613315358932132,-0.3998439,-11.277035,-2.832427
1597740002793,613315378929965,1.3431882,-10.723957,-3.615355
1597740002814,613315398927631,1.6688095,-11.729552,-4.268992
1597740002833,613315418925297,1.786129,-12.052779,-4.1420956
1597740002942,613315438922897,0.4860378,-13.822148,-7.47732
1597740002943,613315458920397,-0.3040729,-17.28427,-4.008016
1597740002943,613315478917830,-3.2107224,-19.659391,3.1365
1597740002944,613315498915330,-6.028784,-20.942722,11.401537
1597740002944,613315518912830,-5.2674046,-17.380041,12.045596
1597740002959,613315538910263,-4.45814,-13.146963,3.869148
1597740002974,613315558907763,-0.29928434,-9.402317,-6.517216
1597740002993,613315578905229,-0.6847626,-8.722343,-8.346442
1597740003011,613315598902729,-1.89866,-7.5395713,-5.837242
1597740003032,613315618900195,-1.5107874,-5.7989335,0.0670397
1597740003052,613315638897728,-0.71828246,-3.7183087,4.5682764
1597740003071,613315658895261,-1.9848539,-3.2897336,5.1812105
1597740003090,613315678892727,-2.6001825,-2.4086404,3.318465
1597740003111,613315698890193,-3.0718546,-2.2697725,0.58420306
1597740003129,613315718887726,-3.1053743,-2.7653873,2.0087965
1597740003150,613315738885259,-3.3112822,-3.3112822,3.0910087
1597740003171,613315758882725,-3.014392,-4.4198313,1.8100717
1597740003190,613315778880258,-2.2314641,-6.960157,-2.2170985
1597740003210,613315798877791,4.6496816,-15.0168915,-16.16375
1597740003232,613315818875224,6.0862465,-26.382515,-14.887601
1597740003250,613315838872657,7.345635,-14.614654,-7.80773
1597740003270,613315858870157,4.601796,-6.220326,-4.6999617
1597740003292,613315878867690,2.4206119,-1.7023294,-0.7206767
1597740003311,613315898865323,-2.9689007,-6.996071,12.091087
1597740003330,613315918863056,-8.214757,-16.211636,12.668108
1597740003352,613315938860789,-5.3105016,-16.982592,4.573065
1597740003370,613315958858555,-3.014392,-16.139807,-16.80781
1597740003391,613315978856321,-5.262616,-6.5387645,-7.3671837
1597740003412,613315998854154,-5.008823,-8.413482,3.7925313
1597740003431,613316018851954,-3.4788814,-8.614601,4.0918155
1597740003474,613316038849720,-2.3344178,-9.766247,3.8284454
1597740003474,613316058847586,-2.3344178,-10.656918,5.523592
1597740003492,613316078845419,-0.69912827,-10.225947,5.195576
1597740003510,613316098843252,-0.6847626,-8.956982,3.7925313
1597740003532,613316118841018,-0.7972935,-8.083072,1.3982565
1597740003552,613316138838851,-0.87630457,-7.1780357,0.31843856
1597740003570,613316158836684,-0.92658436,-7.0535336,-0.31125572
1597740003592,613316178834450,-0.9313729,-7.6521025,-0.7589851
1597740003610,613316198832216,-0.6464542,-8.504464,-0.9529214
1597740003630,613316218830016,0.028731298,-9.574705,-1.0462981
1597740003651,613316238827816,-0.17957062,-10.831699,-2.2865324
1597740003671,613316258825549,0.26337022,-11.34168,-4.4749
1597740003691,613316278823349,0.5123748,-10.482135,-5.276982
1597740003712,613316298821149,0.20351335,-10.288198,-4.0582957
1597740003731,613316318818882,-0.1987248,-11.983345,-3.1436827
1597740003751,613316338816648,-0.3232271,-12.66332,-2.3775148
1597740003773,613316358814481,0.23224466,-11.348863,-2.152453
1597740003791,613316378812314,0.54350036,-11.540404,-3.1987512
1597740003811,613316398810080,0.69673395,-12.000105,-3.8763309
1597740003833,613316418807946,0.9768641,-12.110242,-4.4222255
1597740003857,613316438805779,0.27294734,-13.680886,-7.211556
1597740003872,613316458803545,-0.8236305,-18.289865,-1.7143008
1597740003892,613316478801278,-3.675212,-21.246794,6.6584783
1597740003910,613316498798944,-5.97611,-21.85973,14.437477
1597740003932,613316518796544,-4.9968514,-16.57317,11.549982
1597740003952,613316538794044,-1.4221992,-11.633781,-1.3671309
1597740003971,613316558791544,0.9816527,-9.735122,-8.633755
1597740003990,613316578789077,-1.472479,-8.470944,-8.81572
1597740004011,613316598786577,-1.1492519,-6.2777886,-1.5610672
1597740004030,613316618784010,-0.68236834,-4.7526355,1.4772675
1597740004050,613316638781510,-0.76137936,-3.5890179,4.3767343
1597740004071,613316658778976,-2.1045675,-3.440573,6.0096297
1597740004090,613316678776409,-2.8204558,-2.595394,3.4142358
1597740004110,613316698773842,-3.8523881,-2.760599,0.28252444
1597740004131,613316718771342,-4.005622,-2.978478,2.8970726
1597740004150,613316738768842,-4.122941,-3.2729738,3.529161
1597740004170,613316758766308,-3.8835137,-4.757424,1.5658557
1597740004191,613316778763841,-2.432583,-8.044764,-4.242655
1597740004211,613316798761374,6.0455437,-15.799819,-20.93554
1597740004231,613316818758840,9.332883,-22.372105,-12.557971
1597740004252,613316838756306,8.710372,-12.534029,-7.0176196
1597740004270,613316858753839,6.3208857,-7.9992723,-4.07745
1597740004290,613316878751372,4.2043467,-4.810098,0.6895511
1597740004313,613316898748838,-6.079064,-13.62103,12.548394
1597740004331,613316918746371,-5.2937417,-15.48138,7.14691
1597740004352,613316938743904,-4.6137676,-14.128615,1.8938714
1597740004375,613316958741370,-2.9856608,-10.010463,-14.324946
1597740004393,613316978738870,-8.379962,-8.061523,-5.4517636
1597740004413,613316998736503,-5.9713216,-8.9498,4.9154463
1597740004433,613317018734103,-3.4956412,-7.144516,4.304906
1597740004451,613317038731669,-3.5985951,-7.989695,4.9178405
1597740004471,613317058729302,-2.4517374,-9.098245,6.488485
1597740004492,613317078726935,-1.9944309,-10.055954,4.304906
1597740004511,613317098724535,-1.4174107,-9.816526,3.615355
1597740004531,613317118722101,-0.6847626,-8.320105,2.6193366
1597740004551,613317138719734,-0.21787901,-7.699988,1.0702409
1597740004570,613317158717367,-0.2370332,-8.044764,0.37350687
1597740004591,613317178714900,0.35674694,-8.61939,-0.8236305
1597740004614,613317198712466,0.4189981,-9.234718,-1.3360053
1597740004637,613317218710099,0.0047885496,-10.31693,-0.52913475
1597740004653,613317238707732,-0.21069619,-11.877997,-1.8651401
1597740004680,613317258705298,0.16520496,-11.363228,-5.2434616
1597740004693,613317278702931,0.68236834,-9.778218,-5.664854
1597740004711,613317298700564,0.37350687,-10.41749,-4.685596
1597740004731,613317318698130,0.12689656,-12.201224,-3.79732
1597740004751,613317338695696,-0.62251145,-12.376006,-1.0510867
1597740004772,613317358693296,-0.46927786,-11.27464,-0.33519846
1597740004813,613317378690929,0.31604427,-10.975356,-1.8651401
1597740004813,613317398688495,0.5363176,-11.466182,-3.1867797
1597740004830,613317418686161,0.3902668,-12.603462,-2.7558103
1597740004869,613317438683794,0.076616794,-13.745532,-5.090228
1597740004877,613317458681360,-0.8667275,-15.780665,-5.2913475
1597740004890,613317478678926,-3.1077688,-17.341732,0.4070267
1597740004911,613317498676559,-5.6337285,-19.036879,8.724737
1597740004930,613317518674192,-6.1556807,-17.619469,12.747119
1597740004950,613317538671725,-4.02717,-13.211608,5.6672482
1597740004972,613317558669325,-1.8100717,-10.065532,-5.0040345
1597740004991,613317578666891,-0.9816527,-8.91628,-7.2881727
1597740005011,613317598664391,-1.7669748,-7.9753294,-6.5052447
1597740005032,613317618661824,-0.69912827,-6.0263896,0.6656084
1597740005052,613317638659324,-0.9385557,-4.7765784,3.1029801
1597740005071,613317658656824,-1.3216397,-4.312089,5.1093826
1597740005091,613317678654257,-2.152453,-3.5938065,4.2235007
1597740005111,613317698651690,-3.2897336,-3.387899,1.1803775
1597740005132,613317718649190,-3.294522,-3.4309957,0.749408
1597740005152,613317738646690,-3.5411325,-3.581835,1.9633054
1597740005171,613317758644123,-2.8372157,-3.938582,2.1548474
1597740005190,613317778641656,-1.6951466,-6.0886407,-1.0558752
1597740005212,613317798639189,2.5068057,-11.873209,-10.78142
1597740005230,613317818636655,8.626573,-21.026522,-15.830945
1597740005250,613317838634121,7.7502675,-16.367262,-9.387952
1597740005274,613317858631654,6.404685,-8.545167,-5.5882373
1597740005290,613317878629187,3.0550947,-5.3464155,-1.9441512
1597740005310,613317898626653,-4.989669,-12.203619,12.083905
1597740005331,613317918624186,-5.559506,-15.325753,8.909097
1597740005351,613317938621719,0.80208206,-17.324972,-14.116644
1597740005371,613317958619185,-2.9329867,-6.864386,-11.631387
1597740005392,613317978616618,-6.8476257,-7.0966306,1.9824595
1597740005410,613317998614118,-5.444581,-9.165284,5.6959796
1597740005430,613318018611618,-4.781367,-9.452597,4.4318027
1597740005452,613318038609251,-2.6600394,-9.002473,4.5491223
1597740005470,613318058606984,-2.413429,-9.804555,3.9266107
1597740005490,613318078604750,-1.3910737,-9.802161,2.8084843
1597740005510,613318098602583,-0.83081335,-9.093455,3.6895776
1597740005529,613318118600349,-0.74222517,-8.2387,2.6097596
1597740005550,613318138598182,0.090982445,-8.118986,0.4668836
1597740005571,613318158596015,-0.22985038,-8.45179,-0.5770202
1597740005590,613318178593781,0.15802214,-8.784595,-0.82602483
1597740005610,613318198591547,0.011971374,-9.586677,-0.9624985
1597740005631,613318218589380,0.009577099,-9.897932,-1.4269878
