timeMillis,timeNanos,x,y,z
1597740034789,613346656170594,14.88,39.719997,-10.38
1597740034809,613346676168460,14.28,40.68,-7.9199996
1597740034828,613346696166226,14.099999,41.28,-5.8799996
1597740034849,613346716164059,13.62,41.64,-4.2599998
1597740034868,613346736161892,13.139999,41.16,-3.6599998
1597740034929,613346756159692,13.98,40.559998,-5.7
1597740034930,613346776157492,14.34,40.62,-7.2599998
1597740034930,613346796155358,13.5,40.8,-8.28
1597740034950,613346816153224,13.44,40.8,-8.16
1597740034969,613346836151024,14.28,41.28,-6.3599997
1597740034990,613346856148890,15.0,42.42,-5.46
1597740035008,613346876146756,14.759999,42.48,-4.56
1597740035029,613346896144589,15.12,42.96,-3.6
1597740035048,613346916142355,16.14,43.86,-2.76
1597740035067,613346936140021,16.44,44.04,-2.1599998
1597740035091,613346956137654,16.8,44.52,-2.82
1597740035109,613346976135220,17.1,44.7,-4.38
1597740035127,613346996132720,16.619999,44.34,-5.58
1597740035148,613347016130220,16.32,44.579998,-6.12
1597740035167,613347036127720,17.4,45.899998,-6.42
1597740035187,613347056125153,18.359999,46.14,-6.96
1597740035208,613347076122653,19.26,46.26,-8.16
1597740035227,613347096120153,21.119999,47.64,-7.7999997
1597740035247,613347116117586,22.439999,48.36,-8.639999
1597740035271,613347136115019,22.68,48.48,-11.099999
1597740035288,613347156112552,22.5,48.899998,-12.36
1597740035307,613347176110085,23.519999,49.379997,-12.179999
1597740035328,613347196107551,24.9,49.5,-11.34
1597740035347,613347216105084,25.859999,49.559998,-10.38
1597740035368,613347236102650,26.82,49.2,-9.84
1597740035390,613347256100116,27.24,48.18,-11.759999
1597740035408,613347276097582,27.599998,47.399998,-13.799999
1597740035430,613347296095115,28.38,46.8,-15.24
1597740035450,613347316092681,28.859999,46.68,-17.039999
1597740035471,613347336090147,28.439999,46.14,-18.9
1597740035488,613347356087647,28.019999,45.12,-21.24
1597740035510,613347376085147,28.019999,44.219997,-24.18
1597740035527,613347396082613,27.9,43.32,-26.88
1597740035549,613347416080179,28.56,42.36,-28.019999
1597740035570,613347436077879,29.76,41.879997,-28.5
1597740035587,613347456075612,30.42,42.239998,-28.8
1597740035609,613347476073378,30.599998,41.76,-29.4
1597740035629,613347496071178,30.179998,40.98,-30.42
1597740035649,613347516069011,30.3,40.559998,-31.199999
1597740035667,613347536066844,30.9,40.559998,-30.3
1597740035691,613347556064610,31.08,41.64,-28.92
1597740035707,613347576062443,31.019999,42.36,-28.439999
1597740035728,613347596060276,31.26,43.32,-26.46
1597740035749,613347616058042,31.92,45.899998,-23.34
1597740035767,613347636055808,30.9,48.12,-20.4
1597740035787,613347656053641,28.439999,50.1,-17.699999
1597740035808,613347676051474,27.0,51.96,-14.94
1597740035830,613347696049240,25.68,52.26,-11.94
1597740035847,613347716047073,24.119999,52.079998,-11.46
1597740035869,613347736044906,23.699999,52.14,-13.5
1597740035895,613347756042639,23.039999,51.84,-14.82
1597740035906,613347776040372,21.42,51.6,-14.5199995
1597740035928,613347796038172,19.92,51.539997,-13.139999
1597740035946,613347816035972,18.96,51.18,-11.7
1597740035967,613347836033672,18.119999,50.76,-10.26
1597740035990,613347856031472,17.4,50.82,-8.5199995
1597740036009,613347876029305,17.22,51.96,-6.66
1597740036030,613347896027071,16.68,52.32,-5.52
1597740036050,613347916024804,16.5,51.84,-4.68
1597740036068,613347936022637,16.44,51.6,-5.22
1597740036087,613347956020470,16.08,51.36,-6.54
1597740036108,613347976018236,15.9,50.579998,-6.12
1597740036127,613347996016036,14.94,49.62,-5.1
1597740036148,613348016013736,14.46,49.2,-5.3399997
1597740036170,613348036011369,14.7,48.3,-5.7599998
1597740036187,613348056008902,14.94,48.12,-5.7
1597740036208,613348076006402,16.619999,48.0,-4.98
1597740036229,613348096003902,18.3,47.76,-6.0
1597740036249,613348116001335,18.48,47.94,-8.5199995
1597740036268,613348135998768,18.18,47.879997,-10.139999
1597740036289,613348155996268,18.0,47.76,-11.099999
1597740036308,613348175993768,18.6,47.219997,-10.62
1597740036329,613348195991201,20.16,46.5,-9.42
1597740036349,613348215988701,21.72,46.02,-8.5199995
1597740036367,613348235986201,22.02,45.239998,-9.059999
1597740036392,613348255983634,22.08,44.34,-10.8
1597740036410,613348275981100,22.439999,43.739998,-11.7
1597740036431,613348295978633,23.34,43.02,-12.9
1597740036450,613348315976166,24.18,42.84,-14.88
1597740036470,613348335973666,23.699999,42.0,-16.26
1597740036489,613348355971199,23.76,41.399998,-17.58
1597740036508,613348375968732,23.76,40.92,-19.38
1597740036528,613348395966198,23.16,39.36,-21.66
1597740036546,613348415963698,23.34,37.5,-23.039999
1597740036568,613348435961231,24.84,36.36,-23.279999
1597740036588,613348455958764,26.099998,35.88,-23.34
1597740036607,613348475956197,26.64,35.34,-23.46
1597740036628,613348495953730,27.599998,34.92,-23.46
1597740036650,613348515951296,28.26,34.26,-22.92
1597740036669,613348535948929,29.16,34.14,-22.56
1597740036690,613348555946495,29.039999,34.68,-22.08
1597740036710,613348575944128,28.26,35.28,-20.1
1597740036727,613348595941761,29.099998,36.78,-17.52
1597740036748,613348615939327,29.64,38.94,-14.88
1597740036769,613348635936893,28.38,41.16,-11.58
1597740036790,613348655934526,26.519999,42.899998,-8.639999
1597740036808,613348675932159,24.9,43.98,-6.2999997
1597740036830,613348695929725,23.22,45.18,-4.62
1597740036848,613348715927358,21.66,46.14,-4.7999997
1597740036868,613348735924991,19.8,46.559998,-6.0
1597740036938,613348755922557,18.9,46.86,-6.24
1597740036938,613348775920123,17.82,46.2,-5.52
1597740036938,613348795917756,16.68,45.42,-4.3199997
1597740036953,613348815915389,15.719999,45.48,-2.8799999
1597740037083,613348835912955,14.34,45.12,-1.14
1597740037083,613348855910588,13.799999,45.48,0.06
1597740037083,613348875908188,13.0199995,45.899998,0.84
1597740037083,613348895905754,13.0199995,45.42,2.04
1597740037083,613348915903320,13.679999,45.12,1.92
1597740037083,613348935900920,13.679999,45.059998,1.92
1597740037086,613348955898553,12.24,44.34,2.1
1597740037106,613348975896119,10.74,42.96,1.92
1597740037139,613348995893752,9.719999,42.059998,1.86
1597740037146,613349015891352,9.12,41.7,2.1
1597740037166,613349035888985,9.84,42.3,2.1599998
1597740037188,613349055886551,10.74,42.899998,2.28
1597740037214,613349075884184,11.759999,42.78,2.76
1597740037228,613349095881784,12.059999,42.12,0.65999997
1597740037248,613349115879284,11.34,41.7,-1.86
1597740037267,613349135876717,10.38,42.3,-3.12
1597740037287,613349155874217,10.38,42.239998,-3.36
1597740037309,613349175871717,11.04,42.059998,-3.78
1597740037327,613349195869150,11.099999,41.7,-4.56
1597740037350,613349215866650,11.639999,41.16,-3.9599998
1597740037368,613349235864150,11.82,40.86,-4.14
1597740037389,613349255861583,12.0,40.32,-5.2799997
1597740037409,613349275859016,12.66,40.26,-6.8399997
1597740037431,613349295856516,12.719999,40.02,-8.76
1597740037448,613349315854049,13.32,39.54,-10.08
1597740037467,613349335851515,13.38,39.0,-10.44
1597740037490,613349355849048,12.96,37.8,-11.7
1597740037511,613349375846581,12.719999,36.78,-14.4
1597740037531,613349395844047,12.36,36.059998,-16.14
1597740037548,613349415841547,12.9,35.28,-17.46
1597740037566,613349435839080,14.099999,35.16,-18.6
1597740037587,613349455836613,14.759999,34.98,-18.539999
1597740037608,613349475834079,14.94,34.32,-18.48
1597740037627,613349495831579,14.759999,33.36,-18.84
1597740037648,613349515829079,14.82,33.239998,-18.9
1597740037670,613349535826579,15.299999,34.14,-19.68
1597740037690,613349555824145,14.7,34.2,-19.98
1597740037708,613349575821845,13.799999,33.899998,-19.08
1597740037729,613349595819578,14.099999,34.44,-17.64
1597740037748,613349615817344,13.38,35.82,-16.08
1597740037769,613349635815110,12.059999,37.2,-14.16
1597740037789,613349655812943,11.04,37.739998,-11.759999
1597740037808,613349675810776,9.54,38.82,-10.0199995
1597740037827,613349695808542,8.639999,39.78,-9.78
1597740037849,613349715806375,8.46,39.84,-11.219999
1597740037868,613349735804208,7.68,39.54,-13.259999
1597740037944,613349755801974,6.6,39.3,-13.92
1597740037944,613349775799740,5.2799997,40.14,-13.32
1597740037945,613349795797573,3.6599998,41.34,-11.94
1597740037951,613349815795406,3.36,41.52,-9.84
1597740037969,613349835793172,2.6399999,41.52,-6.96
1597740037988,613349855791005,1.3199999,41.46,-5.2799997
1597740038008,613349875788838,0.9,41.16,-4.8599997
1597740038030,613349895786638,0.9,42.239998,-3.1799998
1597740038049,613349915784371,0.71999997,42.54,-2.3999999
1597740038067,613349935782171,0.12,41.7,-2.8799999
1597740038088,613349955780004,-0.71999997,41.46,-3.06
1597740038108,613349975777770,-1.0799999,41.76,-3.0
1597740038127,613349995775570,-1.8,42.18,-2.58
1597740038149,613350015773336,-2.52,41.64,-2.58
1597740038167,613350035771169,-2.04,41.219997,-2.6399999
1597740038187,613350055768935,-1.26,41.82,-1.9799999
1597740038208,613350075766768,-0.12,43.079998,-2.76
1597740038228,613350095764601,0.71999997,43.44,-5.46
1597740038249,613350115762367,0.35999998,42.96,-7.2599998
1597740038269,613350135760133,-0.12,43.2,-8.76
1597740038288,613350155757833,-0.12,43.379997,-9.66
1597740038307,613350175755466,1.02,43.5,-10.2
1597740038331,613350195752999,2.1599998,43.379997,-9.9
1597740038348,613350215750499,2.22,42.84,-9.3
1597740038367,613350235747999,2.3999999,42.48,-10.2
1597740038389,613350255745432,2.8799999,42.54,-11.04
1597740038406,613350275742865,3.4199998,42.78,-12.599999
1597740038426,613350295740365,3.36,42.42,-13.98
1597740038448,613350315737865,3.06,41.46,-14.94
1597740038466,613350335735298,3.0,41.219997,-17.22
1597740038487,613350355732798,2.8799999,40.68,-19.439999
1597740038510,613350375730298,3.06,39.96,-20.1
1597740038528,613350395727798,3.6599998,39.18,-21.0
1597740038547,613350415725264,4.44,38.76,-22.74
1597740038568,613350435722797,5.04,38.34,-23.699999
1597740038588,613350455720330,5.7,38.28,-23.64
1597740038608,613350475717796,6.12,39.059998,-23.76
1597740038629,613350495715296,6.3599997,39.12,-23.699999
1597740038647,613350515712829,6.54,38.28,-23.64
1597740038668,613350535710362,6.48,38.04,-24.06
1597740038690,613350555707795,5.8799996,39.12,-23.76
1597740038709,613350575705295,6.18,39.84,-22.26
1597740038734,613350595702828,6.54,40.739998,-20.34
1597740038749,613350615700294,4.74,41.7,-18.119999
1597740038767,613350635697760,3.06,42.48,-14.759999
1597740038787,613350655695326,2.3999999,43.86,-11.46
1597740038809,613350675692959,1.68,44.94,-9.84
1597740038827,613350695690525,0.35999998,44.579998,-11.04
1597740038848,613350715688158,-0.59999996,43.62,-13.74
1597740038869,613350735685791,-1.5,43.14,-15.059999
1597740038963,613350755683357,-2.6399999,42.719997,-14.4
1597740038963,613350775680923,-4.2,42.48,-12.54
1597740038963,613350795678556,-5.94,42.239998,-9.66
1597740038963,613350815676189,-6.8999996,42.18,-7.2599998
1597740038968,613350835673755,-7.44,42.78,-5.16
1597740038988,613350855671388,-7.98,42.899998,-2.8799999
1597740039007,613350875669054,-8.22,42.719997,-1.56
1597740039027,613350895666687,-7.98,42.84,-0.17999999
1597740039049,613350915664253,-7.5,42.6,0.35999998
1597740039069,613350935661886,-7.56,42.6,0.0
1597740039087,613350955659519,-8.28,42.54,0.48
1597740039108,613350975657119,-8.94,41.82,1.3199999
1597740039128,613350995654685,-9.42,41.219997,1.68
1597740039147,613351015652285,-9.66,40.98,2.22
1597740039170,613351035649885,-9.3,41.579998,2.34
1597740039190,613351055647451,-8.28,42.42,2.1
1597740039209,613351075645084,-8.22,42.36,0.59999996
1597740039228,613351095642717,-8.7,42.12,-2.7
1597740039250,613351115640283,-9.179999,41.52,-5.04
1597740039267,613351135637849,-9.54,41.34,-6.24
1597740039290,613351155635482,-8.88,41.399998,-6.96
1597740039306,613351175633115,-8.16,41.399998,-7.8599997
1597740039326,613351195630681,-7.68,41.579998,-8.04
1597740039349,613351215628314,-7.02,41.52,-7.56
1597740039368,613351235625914,-6.72,41.16,-7.74
1597740039388,613351255623414,-6.72,40.92,-8.46
1597740039410,613351275620847,-6.54,40.92,-9.12
1597740039439,613351295618347,-6.3599997,40.8,-10.139999
1597740039448,613351315615847,-5.8199997,40.739998,-11.04
1597740039470,613351335613280,-5.8799996,40.5,-11.4
1597740039490,613351355610780,-6.18,39.78,-12.78
1597740039508,613351375608280,-6.18,38.94,-15.0
1597740039529,613351395605780,-6.12,38.46,-16.619999
1597740039547,613351415603246,-5.58,38.219997,-17.4
1597740039567,613351435600746,-4.56,38.46,-18.0
1597740039590,613351455598246,-4.3199997,38.579998,-18.84
1597740039608,613351475595679,-4.2599998,38.52,-19.56
1597740039628,613351495593145,-4.02,38.64,-19.26
1597740039650,613351515590678,-4.2599998,38.1,-19.5
1597740039669,613351535588211,-4.62,37.5,-19.5
1597740039689,613351555585677,-4.56,36.84,-18.72
1597740039709,613351575583177,-3.9599998,36.899998,-18.9
1597740039728,613351595580710,-3.8999999,37.739998,-18.66
1597740039748,613351615578176,-5.1,37.86,-17.039999
1597740039770,613351635575642,-7.68,37.8,-14.16
1597740039788,613351655573142,-9.179999,38.579998,-10.92
1597740039807,613351675570642,-9.9,38.52,-10.74
1597740039829,613351695568208,-10.32,37.32,-13.5
1597740039847,613351715565908,-10.44,36.42,-16.26
1597740039867,613351735563641,-11.219999,35.579998,-16.56
1597740039939,613351755561374,-12.12,34.92,-15.24
1597740039939,613351775559174,-13.38,35.46,-14.099999
1597740039939,613351795557040,-14.099999,36.0,-11.28
1597740039949,613351815554906,-14.88,36.059998,-7.8599997
1597740039967,613351835552706,-16.199999,35.88,-5.22
1597740039987,613351855550606,-16.5,36.0,-3.54
1597740040009,613351875548472,-17.279999,35.88,-3.0
1597740040027,613351895546338,-18.119999,34.92,-1.0799999
1597740040048,613351915544138,-17.76,35.52,-0.42
1597740040070,613351935542004,-18.18,35.64,-1.1999999
1597740040087,613351955539870,-20.039999,34.98,-0.65999997
1597740040110,613351975537670,-21.0,34.92,0.12
1597740040132,613351995535470,-20.52,35.16,1.1999999
1597740040153,613352015533303,-20.4,35.04,1.9799999
1597740040168,613352035531169,-20.16,36.059998,1.9799999
1597740040189,613352055528969,-19.38,37.62,1.4399999
1597740040209,613352075526802,-18.6,38.219997,-1.38
1597740040227,613352095524635,-18.6,38.28,-4.74
1597740040247,613352115522435,-19.32,37.86,-5.7
1597740040267,613352135520235,-19.439999,37.8,-6.72
1597740040287,613352155518101,-18.96,37.86,-8.46
1597740040309,613352175515967,-18.119999,38.28,-9.059999
1597740040326,613352195513767,-17.46,38.1,-9.48
1597740040347,613352215511633,-17.34,38.04,-9.96
1597740040368,613352235509499,-17.1,38.7,-9.36
1597740040387,613352255507299,-17.039999,38.82,-10.139999
1597740040408,613352275505099,-16.98,38.94,-11.28
1597740040430,613352295502832,-16.74,38.34,-11.16
1597740040447,613352315500498,-16.92,37.98,-11.28
1597740040467,613352335498064,-17.58,38.219997,-11.88
1597740040489,613352355495597,-18.119999,38.16,-13.799999
1597740040507,613352375493097,-17.279999,37.079998,-16.02
1597740040527,613352395490597,-16.5,36.3,-17.16
1597740040548,613352415488030,-16.68,36.36,-18.42
1597740040567,613352435485530,-16.619999,36.42,-19.98
1597740040588,613352455482996,-16.08,36.239998,-20.279999
1597740040610,613352475480429,-15.839999,35.94,-19.92
1597740040628,613352495477862,-16.08,36.54,-19.8
1597740040648,613352515475362,-16.199999,36.96,-19.5
1597740040670,613352535472895,-16.619999,36.48,-18.96
1597740040692,613352555470361,-17.58,35.28,-19.859999
1597740040707,613352575467894,-17.76,34.44,-21.66
1597740040729,613352595465427,-17.58,34.44,-21.72
1597740040749,613352615462893,-17.94,34.68,-19.8
1597740040771,613352635460359,-19.14,34.8,-16.859999
1597740040788,613352655457892,-20.279999,34.26,-15.24
1597740040807,613352675455425,-20.039999,32.88,-16.56
1597740040827,613352695452891,-19.68,31.619999,-19.619999
1597740040850,613352715450391,-19.38,30.48,-22.26
1597740040867,613352735447891,-19.32,28.98,-22.32
1597740040921,613352755445324,-20.46,27.779999,-21.359999
1597740040921,613352775442790,-21.119999,27.84,-19.619999
1597740040934,613352795440423,-21.72,28.199999,-17.039999
1597740040951,613352815438123,-22.98,27.779999,-14.82
1597740040970,613352835435823,-23.46,27.9,-12.9
1597740040987,613352855433656,-23.039999,28.68,-11.4
1597740041007,613352875431489,-23.64,28.439999,-10.86
1597740041029,613352895429322,-24.06,28.38,-10.5
1597740041049,613352915427088,-23.88,29.34,-10.2
1597740041067,613352935424921,-25.199999,29.16,-10.26
1597740041088,613352955422787,-26.099998,28.26,-9.9
1597740041107,613352975420553,-26.039999,27.539999,-9.96
1597740041128,613352995418319,-26.16,27.9,-9.719999
1597740041149,613353015416152,-25.14,28.68,-8.34
1597740041167,613353035413985,-24.42,29.4,-8.099999
1597740041190,613353055411751,-23.519999,30.0,-9.42
1597740041209,613353075409584,-21.779999,30.42,-12.42
1597740041226,613353095407417,-21.24,29.46,-15.179999
1597740041247,613353115405183,-21.84,28.019999,-16.199999
1597740041270,613353135402916,-21.779999,27.96,-17.46
1597740041286,613353155400716,-20.039999,28.32,-18.84
1597740041308,613353175398516,-18.06,28.8,-19.68
1597740041328,613353195396249,-17.16,29.16,-20.22
1597740041351,613353215394049,-17.34,29.82,-20.039999
1597740041368,613353235391849,-17.58,28.98,-19.98
1597740041389,613353255389615,-17.76,28.019999,-20.46
1597740041408,613353275387381,-17.52,28.019999,-21.06
1597740041428,613353295385214,-16.68,27.3,-22.199999
1597740041450,613353315383047,-16.74,27.06,-22.38
1597740041469,613353335380813,-17.4,26.699999,-22.199999
1597740041487,613353355378646,-18.3,25.26,-22.56
1597740041508,613353375376479,-18.9,24.48,-23.58
1597740041526,613353395374179,-18.359999,24.42,-24.42
1597740041546,613353415371745,-17.94,23.76,-25.08
1597740041569,613353435369311,-17.58,23.34,-25.74
1597740041589,613353455366811,-16.56,23.22,-26.039999
1597740041609,613353475364244,-15.9,23.1,-26.4
1597740041630,613353495361677,-15.24,22.98,-26.46
1597740041650,613353515392510,-14.759999,22.56,-26.16
1597740041671,613353535423343,-14.16,21.66,-25.859999
1597740041688,613353555454109,-13.559999,20.939999,-26.88
1597740041714,613353575484942,-12.3,20.88,-28.08
1597740041728,613353595515775,-10.8,21.24,-27.84
1597740041751,613353615546541,-10.98,21.84,-26.46
1597740041767,613353635577307,-11.16,22.56,-24.48
1597740041788,613353655608173,-10.44,22.859999,-23.1
1597740041809,613353675639039,-8.58,22.08,-24.0
1597740041828,613353695669839,-6.8999996,20.64,-26.76
1597740041849,613353715700705,-6.96,19.68,-28.019999
1597740041874,613353735731571,-6.6,19.26,-27.06
1597740041918,613353755762371,-7.14,19.26,-26.46
1597740041918,613353775793171,-8.58,19.74,-25.32
1597740041929,613353795824037,-9.059999,20.699999,-23.22
1597740041947,613353815854903,-9.3,21.72,-21.539999
1597740041970,613353835885703,-9.3,22.439999,-20.52
1597740041989,613353855916536,-9.3,22.619999,-19.68
1597740042009,613353875947402,-9.719999,22.38,-19.02
1597740042028,613353895978302,-9.719999,22.08,-19.199999
1597740042049,613353916009202,-9.96,21.96,-19.199999
1597740042073,613353936040168,-11.4,21.24,-19.38
1597740042086,613353956071134,-12.24,20.58,-19.26
1597740042108,613353976102000,-12.059999,20.699999,-19.02
1597740042126,613353996132900,-11.82,20.64,-19.199999
1597740042146,613354016163866,-10.92,21.0,-19.74
1597740042168,613354036194832,-9.78,21.24,-19.98
1597740042187,613354056225732,-8.46,21.06,-21.539999
1597740042207,613354076256698,-7.44,20.58,-23.76
1597740042227,613354096287664,-6.96,19.859999,-24.3
1597740042247,613354116285230,-6.48,19.56,-24.66
1597740042267,613354136282796,-6.0,19.439999,-25.5
1597740042289,613354156280429,-3.6599998,19.32,-26.039999
1597740042307,613354176278062,-0.9,19.14,-26.34
1597740042326,613354196275628,-0.24,18.96,-26.46
1597740042348,613354216273261,-0.29999998,18.66,-27.18
1597740042367,613354236270894,0.06,17.699999,-28.019999
1597740042387,613354256268427,-0.35999998,16.56,-28.74
1597740042408,613354276265993,-1.4399999,15.66,-29.46
1597740042427,613354296263626,-1.8,14.88,-29.58
1597740042447,613354316261259,-2.04,13.62,-30.179998
1597740042468,613354336258825,-2.46,11.88,-31.32
1597740042487,613354356256458,-2.28,10.5,-31.8
1597740042507,613354376254091,-1.74,9.48,-32.52
1597740042528,613354396251657,-1.74,8.28,-32.88
1597740042547,613354416249257,-1.62,7.56,-33.66
1597740042566,613354436246890,-1.68,7.2599998,-34.8
1597740042588,613354456244523,-1.74,6.24,-34.739998
1597740042607,613354476242056,-1.4399999,5.4,-34.68
1597740042629,613354496239556,-0.96,5.4,-35.219997
1597740042660,613354516237056,-0.42,5.2799997,-35.76
1597740042670,613354536234556,0.48,5.64,-36.42
1597740042690,613354556231989,2.76,6.6,-37.26
1597740042709,613354576229489,5.94,8.04,-38.399998
1597740042729,613354596226989,8.46,10.2,-39.0
1597740042749,613354616224422,8.82,13.08,-38.579998
1597740042777,613354636221855,9.059999,16.08,-37.86
1597740042789,613354656219355,11.82,17.52,-36.96
1597740042809,613354676216855,15.36,18.72,-37.2
1597740042829,613354696214321,17.1,19.74,-37.98
1597740042848,613354716211854,17.039999,20.88,-38.52
1597740042867,613354736209387,16.8,23.22,-38.579998
1597740042918,613354756206853,16.14,25.5,-38.28
1597740042918,613354776204319,14.16,27.599998,-38.1
1597740042927,613354796201852,12.179999,30.24,-37.14
1597740042956,613354816199385,12.12,32.82,-35.579998
1597740042967,613354836196851,11.82,34.86,-34.38
1597740042987,613354856194417,10.679999,36.36,-33.66
1597740043009,613354876191917,10.32,36.54,-33.66
1597740043028,613354896189350,10.559999,36.84,-34.5
1597740043049,613354916186816,10.32,37.26,-35.7
1597740043073,613354936184449,9.599999,37.44,-35.82
1597740043088,613354956182149,8.639999,38.28,-35.52
1597740043107,613354976179849,7.68,39.3,-35.52
1597740043130,613354996177682,6.96,39.3,-34.739998
1597740043147,613355016175482,7.5,39.48,-34.739998
1597740043169,613355036173315,9.719999,39.899998,-34.68
1597740043189,613355056171081,12.54,40.02,-35.219997
1597740043207,613355076168914,13.32,39.48,-37.079998
1597740043227,613355096166747,12.66,38.94,-37.2
1597740043250,613355116164513,13.2,39.78,-37.5
1597740043268,613355136162279,14.639999,41.219997,-37.5
1597740043288,613355156160112,17.279999,42.12,-35.82
1597740043309,613355176157945,19.439999,42.3,-35.64
1597740043328,613355196155711,19.8,41.7,-36.48
1597740043348,613355216153544,19.32,40.2,-36.66
1597740043371,613355236151377,18.9,38.52,-37.26
1597740043389,613355256149143,19.26,37.079998,-38.219997
1597740043409,613355276146909,19.74,35.76,-39.3
1597740043432,613355296144709,19.14,34.559998,-40.5
1597740043450,613355316142509,18.18,32.82,-42.48
1597740043471,613355336140242,17.4,30.48,-45.0
1597740043490,613355356138042,17.4,28.74,-46.02
1597740043508,613355376135842,17.4,28.439999,-46.26
1597740043528,613355396133608,17.22,27.42,-47.219997
1597740043548,613355416131408,17.82,26.939999,-47.76
1597740043568,613355436129241,17.22,27.0,-48.899998
1597740043588,613355456127041,16.26,26.46,-49.44
1597740043610,613355476124807,16.68,26.099998,-49.379997
1597740043629,613355496122640,17.64,26.279999,-48.899998
1597740043649,613355516120440,18.84,28.32,-47.76
1597740043673,613355536118140,20.52,30.06,-47.34
1597740043690,613355556115706,22.14,31.679998,-45.96
1597740043709,613355576113272,23.82,34.739998,-43.86
1597740043730,613355596110772,24.779999,39.0,-41.16
1597740043748,613355616108205,22.8,43.02,-38.7
1597740043768,613355636105638,20.16,46.92,-36.12
1597740043789,613355656103138,19.5,50.1,-32.88
1597740043808,613355676100638,19.859999,51.18,-30.3
1597740043828,613355696098071,19.859999,51.0,-29.88
1597740043850,613355716095571,18.539999,51.42,-31.199999
1597740043869,613355736093071,16.74,52.62,-30.779999
1597740043942,613355756090504,14.88,53.879997,-29.22
1597740043942,613355776087937,12.36,55.68,-27.42
1597740043942,613355796085437,9.84,56.52,-23.82
1597740043950,613355816082970,7.9199996,56.219997,-20.58
1597740043975,613355836080436,7.2,57.36,-18.96
1597740043989,613355856078002,6.48,58.379997,-17.1
1597740044010,613355876075535,5.46,58.079998,-15.599999
1597740044028,613355896073001,5.16,58.379997,-15.839999
1597740044048,613355916070467,4.74,58.5,-16.859999
1597740044068,613355936068000,3.84,57.899998,-17.4
1597740044089,613355956065533,1.9799999,57.3,-16.619999
1597740044107,613355976062999,1.02,56.76,-16.26
1597740044129,613355996060499,1.5,57.42,-16.14
1597740044149,613356016057999,1.86,58.199997,-15.179999
1597740044168,613356036055565,2.7,58.559998,-14.219999
1597740044188,613356056053131,3.8999999,58.68,-13.92
1597740044208,613356076050764,4.2599998,58.199997,-17.16
1597740044227,613356096048397,3.78,57.78,-20.279999
1597740044247,613356116045963,3.0,57.36,-20.82
1597740044269,613356136043529,3.72,57.239998,-21.3
1597740044287,613356156041162,5.4,58.14,-20.16
1597740044308,613356176038795,6.3599997,58.379997,-18.84
1597740044335,613356196036361,6.8399997,58.199997,-18.66
1597740044348,613356216033994,6.66,58.14,-19.5
1597740044369,613356236031627,6.12,56.52,-20.939999
1597740044393,613356256029193,6.18,55.8,-22.14
1597740044409,613356276026759,6.48,56.1,-23.939999
1597740044430,613356296024392,6.72,55.079998,-25.38
1597740044451,613356316022058,7.2,54.0,-26.699999
1597740044469,613356336019658,6.7799997,52.68,-28.5
1597740044487,613356356017291,6.06,51.36,-30.84
1597740044511,613356376014924,6.72,50.579998,-32.04
1597740044528,613356396012490,7.2599998,50.7,-32.64
1597740044547,613356416010023,7.8599997,50.579998,-33.42
1597740044568,613356436007656,8.7,49.8,-33.78
1597740044587,613356456005256,8.16,49.14,-34.2
1597740044609,613356476002822,7.7999997,48.719997,-33.54
1597740044631,613356496000455,8.16,49.559998,-32.46
1597740044649,613356515998088,7.74,50.46,-32.04
1597740044670,613356535995721,7.56,51.0,-30.539999
1597740044690,613356555993287,7.2,52.079998,-27.96
1597740044709,613356575990920,5.4,54.0,-25.14
1597740044729,613356595988553,2.82,54.96,-21.0
1597740044751,613356615986086,0.35999998,55.32,-16.859999
1597740044768,613356635983586,-0.84,55.559998,-15.24
1597740044789,613356655981086,-1.38,54.899998,-17.1
1597740044809,613356675978586,-2.3999999,54.3,-20.039999
1597740044829,613356695976019,-3.1799998,54.059998,-20.58
1597740044849,613356715973519,-4.92,53.46,-19.14
1597740044870,613356735971019,-6.72,53.399998,-17.46
1597740044944,613356755968452,-8.099999,53.82,-14.7
1597740044944,613356775965885,-9.599999,53.699997,-11.4
1597740044944,613356795963385,-10.08,53.52,-8.76
1597740044953,613356815960885,-10.8,53.399998,-6.18
1597740044969,613356835958351,-11.759999,53.219997,-3.78
1597740044991,613356855955917,-11.759999,53.46,-2.76
1597740045008,613356875953450,-11.759999,53.64,-3.06
1597740045029,613356895950916,-12.36,52.5,-3.1799998
1597740045051,613356915948349,-12.9,52.02,-2.7
1597740045069,613356935945882,-13.74,51.84,-2.28
1597740045088,613356955943415,-14.82,51.719997,-2.3999999
1597740045110,613356975940881,-14.5199995,51.66,-1.92
1597740045128,613356995938414,-13.44,51.36,-1.68
1597740045147,613357015935947,-12.9,52.14,-2.1
1597740045169,613357035933447,-12.78,52.68,-4.74
1597740045188,613357055930913,-12.78,52.14,-8.4
1597740045210,613357075928546,-13.62,51.84,-9.12
1597740045228,613357095926246,-13.38,51.36,-9.66
1597740045246,613357115923946,-12.36,51.12,-10.86
1597740045267,613357135921679,-11.639999,50.879997,-11.04
1597740045288,613357155919545,-10.679999,51.0,-10.44
1597740045307,613357175917411,-10.38,51.0,-10.559999
1597740045332,613357195915211,-9.96,51.18,-11.28
1597740045350,613357215913077,-9.78,50.94,-12.24
1597740045368,613357235910943,-9.66,50.46,-13.32
