timeMillis,timeNanos,x,y,z
1552444331033,303237958435206,-0.12366234,-0.060823854,0.2533863
1552444331056,303237978532706,0.045547333,-0.09442144,0.0933396
1552444331074,303237998663472,0.113964245,-0.07548462,-0.07403748
1552444331094,303238018827572,0.096249156,-0.056547794,-0.1864367
1552444331116,303238039025072,-0.00271102,-0.12129951,-0.22064514
1552444331139,303238059255872,-0.031421687,-0.14451239,-0.33670953
1552444331157,303238079520005,0.04737993,-0.2269792,-0.54929066
1552444331178,303238099784205,0.12434895,-0.26302028,-0.69040054
1552444331200,303238120048338,0.14084232,-0.20804237,-0.733772
1552444331218,303238140312471,0.080977514,-0.17566653,-0.61954015
1552444331237,303238160577304,0.031497434,-0.2972287,-0.49431276
1552444331260,303238180841437,-0.039362933,-0.3589261,-0.45155218
1552444331277,303238201105570,-0.11327763,-0.5690637,-0.43078277
1552444331301,303238221369703,-0.20674,-0.66374785,-0.42956108
1552444331320,303238241633836,-0.2085726,-0.37664118,-0.4533848
1552444331338,303238261898069,-0.057078026,-0.10847134,-0.42467412
1552444331360,303238282162369,-0.045471586,-0.12007778,-0.48209545
1552444331380,303238302426702,-0.119386286,-0.2373639,-0.61404234
1552444331398,303238322691102,-0.16520117,-0.26912892,-0.70933735
1552444331418,303238342955568,-0.1120559,-0.2410291,-0.7539305
1552444331440,303238363220034,0.021723589,-0.14939931,-0.79852366
1552444331458,303238383484500,0.19887452,-0.03822184,-0.8535015
1552444331479,303238403748966,0.3241019,0.04180151,-0.89809465
1552444331504,303238424013432,0.36686245,0.20795685,-1.0111047
1552444331518,303238444277898,0.23919162,0.16886148,-1.0954041
1552444331539,303238464575698,-0.09861687,-0.04433049,-0.9542943
1552444331561,303238484873498,-0.33196738,-0.17994258,-0.5511232
1552444331578,303238505171298,-0.18535973,-0.20559892,-0.27623388
1552444331598,303238525435764,0.2624045,-0.14573412,-0.28722945
1552444331618,303238545666897,0.7284947,-0.107860476,-0.4869824
1552444331640,303238565864697,0.9331345,-0.13779287,-0.70750475
1552444331657,303238586062497,0.8396722,-0.23186612,-0.7551522
1552444331679,303238606227030,0.53668296,-0.2495812,-0.66596586
1552444331725,303238626358163,0.07303627,-0.123742975,-0.41184595
1552444331725,303238646455963,-0.2653831,-0.11580173,-0.17666285
1552444331740,303238666520463,-0.5769244,-0.20376633,-0.02394653
1552444331757,303238686550863,-0.8145509,-0.24652688,0.12082854
1552444331776,303238706581996,-0.90251553,-0.10419528,0.18802372
1552444331799,303238726613196,-0.8676962,0.116937935,0.13121325
1552444331815,303238746643696,-0.72841895,0.25010654,-0.013561819
1552444331842,303238766708162,-0.5011771,0.2494957,-0.17421937
1552444331861,303238786772695,-0.27637866,0.1737484,-0.22553205
1552444331878,303238806837228,-0.14259917,0.123046584,-0.091752574
1552444331903,303238826901694,-0.07601485,0.108385816,0.15259352
1552444331920,303238846966160,-0.01431746,-0.05349347,0.41037866
1552444331937,303238867030560,0.09197309,-0.16039488,0.5520994
1552444331958,303238887094893,0.21597874,-0.16650353,0.59363824
1552444331983,303238907159126,0.2953912,-0.11702345,0.6431183
1552444331999,303238927223359,0.278287,-0.059602123,0.7219199
1552444332018,303238947287525,0.1903224,0.022864686,0.83676255
1552444332043,303238967351625,0.07547973,0.09861197,0.957103
1552444332059,303238987415725,-0.07479312,0.12915525,0.96565515
1552444332080,303239007479891,-0.20429656,0.18657658,0.8300431
1552444332100,303239027544057,-0.32830217,0.32890818,0.57347965
1552444332118,303239047608157,-0.36678672,0.33623856,0.28942734
1552444332137,303239067638990,-0.30386758,0.2702651,0.08356576
1552444332160,303239087669823,-0.18902491,0.30874965,-0.0508246
1552444332179,303239107700623,-0.010041403,0.32768643,-0.07464834
1552444332200,303239127731423,0.13229018,0.35273194,-0.019670472
1552444332221,303239147762289,0.120072894,0.3270756,0.06829412
1552444332236,303239167793155,0.030886568,0.2140655,0.15870218
1552444332259,303239187823955,0.033940896,0.12487918,0.19474323
1552444332280,303239207854755,0.14695096,0.16519628,0.2075714
1552444332298,303239227885621,0.30944112,0.24827395,0.26499274
1552444332320,303239247916421,0.44444236,0.3148583,0.30836415
1552444332340,303239267947221,0.6026564,0.34662327,0.21856697
1552444332359,303239287978787,0.6692407,0.4162619,0.024311827
1552444332379,303239308009620,0.550122,0.46574196,-0.041050754
1552444332401,303239328040386,0.14572923,0.26537818,0.43481326
1552444332421,303239348071886,-0.42604065,-0.05227174,1.1269236
1552444332440,303239368069519,-0.47002292,-0.16833614,1.3706588
1552444332462,303239388067219,-0.104114644,0.033249393,1.1049325
1552444332480,303239408064919,0.3412061,0.10472063,0.50384104
1552444332500,303239428062752,0.54095906,-0.03516751,0.011483656
1552444332524,303239448060585,0.50003105,-0.17505565,-0.22431034
1552444332540,303239468058351,0.41450995,-0.04921741,-0.15528256
1552444332560,303239488056117,0.32104754,0.22078502,0.037139997
1552444332582,303239508053950,0.1481727,0.37960997,0.18191506
1552444332599,303239528051783,-0.053412832,0.3319625,0.20024101
1552444332620,303239548049549,-0.20429656,0.2598804,0.2057388
1552444332642,303239568046682,-0.27027,0.26659992,0.23994724
1552444332662,303239588044515,-0.2757678,0.2531609,0.26804706
1552444332678,303239608042281,-0.22567683,0.20306993,0.27354485
1552444332729,303239628040047,-0.12121888,0.13526389,0.23872553
1552444332729,303239648037880,-0.02714563,0.07723169,0.17275208
1552444332744,303239668035713,0.007062824,-3.481932E-4,0.13243496
1552444332761,303239688033479,-0.022869574,-0.07853895,0.13304584
1552444332777,303239708030579,-0.03508688,-0.09869749,0.104335174
1552444332797,303239728028379,-0.019815248,-0.11396913,0.019424904
1552444332819,303239748026112,-0.021036977,-0.14512326,-0.09358516
1552444332837,303239768023845,-0.07479312,-0.19032729,-0.17299765
1552444332859,303239788021645,-0.18535973,-0.26057678,-0.14123265
1552444332881,303239808019445,-0.32830217,-0.29967216,0.0053750034
1552444332898,303239828017211,-0.39977345,-0.24469429,0.17886074
1552444332917,303239848015044,-0.30447847,-0.119466916,0.2478885
1552444332940,303239868012877,-0.13771224,-0.055326067,0.2582732
1552444332957,303239888010710,-0.07357139,-0.13596028,0.26071668
1552444332978,303239908008476,-0.106558114,-0.29783958,0.28759477
1552444333002,303239928006309,-0.045471586,-0.2905092,0.22711909
1552444333017,303239948004109,0.073647134,-0.15734056,0.06279634
1552444333039,303239968001742,0.115796834,-0.1548971,-0.15711516
1552444333062,303239987999308,0.086475305,-0.26424196,-0.3861896
1552444333080,303240007996874,0.086475305,-0.32288504,-0.534019
1552444333099,303240027994374,0.1958202,-0.3375458,-0.59815985
1552444333121,303240047991807,0.44260973,-0.22942266,-0.69345486
1552444333139,303240067989307,0.7785856,-0.015008959,-0.81074095
1552444333160,303240087986807,0.9374106,0.17313755,-0.81501704
1552444333182,303240107984240,0.7138339,0.0173669,-0.59571636
1552444333200,303240127981673,0.105412126,-0.31372207,-0.2548536
1552444333220,303240147979173,-0.58608735,-0.37236512,0.048746437
1552444333242,303240167977373,-0.7241429,-0.4010758,0.1354893
1552444333259,303240187974806,-0.3863344,-0.363813,-0.064263634
1552444333279,303240207972306,0.21048096,-0.26912892,-0.47354335
1552444333301,303240227969806,0.6020456,-0.11457999,-0.7826412
1552444333319,303240247967339,0.64419526,-0.12252124,-0.90603596
1552444333339,303240267964805,0.40534696,-0.13779287,-0.89504033
1552444333363,303240287962338,0.026610512,-0.18421863,-0.83089954
1552444333379,303240307960571,-0.32524785,-0.20376633,-0.7520979
1552444333401,303240327958037,-0.5176704,-0.19093816,-0.61037713
1552444333422,303240347955570,-0.54149413,-0.11702345,-0.40146124
1552444333441,303240367986436,-0.40221688,0.0033169982,-0.2194234
1552444333461,303240388050569,-0.26049617,0.06379265,-0.20781697
1552444333485,303240408148035,-0.19879876,0.07478823,-0.22553205
1552444333505,303240428278868,-0.2543875,0.032027666,-0.14428699
1552444333522,303240448409701,-0.30142415,-0.077317216,0.10616777
1552444333545,303240468573934,-0.2140704,-0.076095484,0.26438186
1552444333563,303240488771134,-0.09250821,-0.00462425,0.3095859
1552444333584,303240508968700,-0.021036977,0.0069821896,0.27476656
1552444333607,303240529166266,-0.055856295,-0.035778377,0.32302493
1552444333623,303240549363132,-0.12366234,-0.07487375,0.44031107
1552444333644,303240569560765,-0.10839071,-0.0669325,0.50628453
1552444333668,303240589791665,-0.03203255,-0.008900307,0.50628453
1552444333686,303240610055898,0.0046193628,0.03263853,0.49162376
1552444333743,303240630353464,-0.06685187,8.735373E-4,0.5435473
1552444333743,303240650684364,-0.14565349,-0.022339342,0.6199055
1552444333759,303240671048597,-0.15787078,0.05585141,0.62662494
1552444333769,303240691445463,-0.039362933,0.15481159,0.50628453
1552444333791,303240711843029,-0.0014892896,0.18168965,0.43786758
1552444333810,303240732273929,-0.05524543,0.20062646,0.49589977
1552444333831,303240752704829,-0.10472552,0.18963091,0.60341203
1552444333855,303240773135662,-0.06318668,0.1951287,0.6254032
1552444333873,303240793566562,0.04004955,0.23850012,0.55637544
1552444333895,303240813997462,0.15611394,0.29653233,0.50506276
1552444333912,303240834428362,0.23125036,0.2983649,0.47390866
1552444333930,303240854859195,0.29111516,0.33807117,0.39510703
1552444333952,303240875290095,0.33754092,0.45535728,0.26193842
1552444333973,303240895720995,0.2324721,0.54698706,0.16847603
1552444333991,303240916151828,-0.0021001545,0.46268764,0.2497211
1552444334014,303240936582728,-0.14931868,0.23972185,0.58019924
1552444334033,303240957013628,-0.12854925,0.06440353,0.89907086
1552444334052,303240977444528,0.11090991,0.035692856,0.96199
1552444334073,303240997842094,0.39679486,-0.015619825,0.82393444
1552444334097,303241018206327,0.6154846,-0.20315546,0.5783666
1552444334113,303241038537227,0.67901456,-0.37664118,0.33035532
1552444334135,303241058868060,0.62892365,-0.36747822,0.1654217
1552444334153,303241079165493,0.5605067,-0.1426798,0.10494604
1552444334170,303241099429959,0.51957875,0.060738333,0.12693718
1552444334193,303241119694125,0.4609357,0.18718743,0.21917784
1552444334215,303241139958225,0.30088902,0.26598904,0.3694507
1552444334233,303241160223025,0.029053973,0.28187156,0.50200844
1552444334254,303241180487125,-0.26110703,0.2580478,0.5331626
1552444334282,303241200717891,-0.43276015,0.15847677,0.5685928
1552444334292,303241220915324,-0.5384398,0.11266188,0.671829
1552444334312,303241241079424,-0.5439376,0.11510534,0.7463546
1552444334334,303241261210257,-0.48162937,0.09739024,0.69992876
1552444334352,303241281307723,-0.4584165,0.080896884,0.5514885
1552444334373,303241301372556,-0.43703622,0.016756034,0.34929216
1552444334396,303241321436756,-0.33990863,-0.07792808,0.17886074
1552444334413,303241341467556,-0.16642292,-0.084647596,0.11044382
1552444334437,303241361498356,0.027832244,0.014923438,0.08662008
1552444334454,303241381529222,0.18421374,0.005149594,-0.022113934
1552444334473,303241401560088,0.1548922,-0.041276164,-0.16933246
1552444334493,303241421590888,0.04066041,-0.0687651,-0.26279482
1552444334515,303241441621688,-0.039362933,-0.09136711,-0.27379042
1552444334533,303241461652521,-0.015539191,-0.049828276,-0.2841751
1552444334554,303241481716654,0.049212523,-0.03700011,-0.31838357
1552444334579,303241501780887,0.083420984,-0.047995683,-0.36053327
1552444334596,303241521845253,0.06692762,-0.08159327,-0.39413086
1552444334613,303241541909653,0.06387329,-0.1390146,-0.39290914
1552444334636,303241561973353,0.1182403,-0.17322305,-0.37458318
1552444334654,303241582004486,0.20192884,-0.16161662,-0.38680047
1552444334674,303241602035686,0.22758518,-0.15550797,-0.42467412
1552444334694,303241622066886,0.13290106,-0.15611884,-0.48209545
1552444334716,303241642098019,0.06937108,-0.18544036,-0.5761687
1552444334732,303241662129219,0.11152078,-0.15245365,-0.6769615
1552444334756,303241682160419,0.23919162,-0.058991257,-0.8034106
1552444334773,303241702191552,0.38152322,0.025308147,-0.932914
1552444334794,303241722222685,0.33631918,0.14809206,-0.9127554
1552444334814,303241742253885,-0.07112793,0.12182486,-0.62137276
1552444334834,303241762285085,-0.3124197,-0.047384813,-0.37458318
1552444334853,303241782316218,-0.25744182,-0.026615398,-0.33670953
1552444334875,303241802347418,0.0040084976,0.017977765,-0.4130677
1552444334893,303241822378618,0.42794898,-0.080371544,-0.55906445
1552444334912,303241842409751,0.84150475,-0.15856229,-0.72277635
1552444334934,303241862440884,1.0369816,-0.10419528,-0.8082975
1552444334952,303241882472050,0.9380215,-0.080371544,-0.77469987
1552444334974,303241902503216,0.61365205,-0.1267973,-0.6800158
1552444334995,303241922534349,0.20376143,-0.03028059,-0.55723184
1552444335014,303241942565549,-0.26721567,-0.019285016,-0.35320288
1552444335034,303241962596749,-0.69115615,-0.1726122,-0.077091806
1552444335058,303241982627882,-0.97948456,-0.29356351,0.17824987
1552444335074,303242002659015,-1.0912728,-0.31066772,0.318138
1552444335094,303242022690215,-1.0827209,-0.26057678,0.33829656
1552444335116,303242042721415,-0.9849824,-0.16161662,0.25949493
1552444335134,303242062752548,-0.72292113,-0.1390146,0.1354893
1552444335155,303242082750381,-0.27149174,-0.21231844,-0.0648745
1552444335177,303242102748114,0.23063952,-0.24041823,-0.27501214
1552444335194,303242122745780,0.50064194,-0.096254036,-0.35198116
1552444335214,303242142743346,0.5598959,-0.05227174,-0.29944676
1552444335237,303242162741612,0.47620735,-0.065710776,-0.14428699
1552444335255,303242182739112,0.38213408,-0.051660873,0.05729855
1552444335273,303242202736545,0.26668054,-0.029058859,0.31630543
1552444335295,303242222733978,0.11701857,-0.035778377,0.513004
1552444335313,303242242731478,-0.067462735,-0.07548462,0.6754942
1552444335334,303242262728978,-0.17680761,-0.1286299,0.7194765
1552444335356,303242282726411,-0.2104052,-0.10724961,0.6773268
1552444335376,303242302723911,-0.20002049,0.00820392,0.6028012
1552444335393,303242322721411,-0.1755859,0.13220957,0.4977324
1552444335416,303242342718877,-0.17986193,0.18596572,0.36639637
1552444335434,303242362716343,-0.21101607,0.2543826,0.23261687
1552444335454,303242382713876,-0.22323337,0.3215778,0.09028527
1552444335476,303242402711409,-0.17802934,0.26476735,-0.019670472
1552444335494,303242422708875,-0.12671667,0.21834157,-0.06059844
1552444335515,303242442706408,-0.10839071,0.2580478,-0.0080640325
1552444335537,303242462703941,-0.12793839,0.28859106,0.059742007
1552444335554,303242482701407,-0.15725993,0.2513283,0.091507
1552444335574,303242502698873,-0.20063137,0.22200675,0.09883739
1552444335595,303242522696373,-0.2525549,0.31852347,0.109832965
1552444335613,303242542693873,-0.24094847,0.42664662,0.10189171
1552444335633,303242562690606,-0.14259917,0.49750698,0.012705387
1552444335661,303242582688139,0.041882142,0.48162448,-0.11130025
1552444335674,303242602685772,0.26362622,0.46452028,-0.14184353
1552444335693,303242622683472,0.4035144,0.52682847,-0.0630419
1552444335718,303242642681172,0.38274497,0.60074323,0.015759712
1552444335735,303242662679005,0.22880691,0.5897476,0.10800037
1552444335757,303242682676838,0.041271277,0.39427075,0.33279878
1552444335775,303242702674171,-0.038141206,-0.010122037,0.62967926
1552444335795,303242722671937,0.01133888,-0.28195706,0.8068302
1552444335813,303242742669770,0.27889785,-0.37297598,0.7604044
1552444335835,303242762667603,0.7040601,-0.38946936,0.56248415
1552444335852,303242782665369,0.98261464,-0.28562224,0.34990302
1552444335873,303242802663202,1.0455337,-0.33510235,0.2252865
1552444335896,303242822661035,0.89709353,-0.3760303,0.17702813
1552444335913,303242842658801,0.6148737,-0.21354017,0.12999152
1552444335933,303242862656567,0.2697349,0.10899669,0.05607682
1552444335954,303242882654400,-0.10839071,0.31058222,0.013316251
1552444335972,303242902652233,-0.37839314,0.34356895,-0.01600528
1552444335992,303242922649999,-0.51889217,0.37350133,-0.019670472
1552444336015,303242942647799,-0.5341638,0.42114884,-0.030666046
1552444336034,303242962645599,-0.42237547,0.41381845,-0.075870074
1552444336054,303242982643332,-0.25683096,0.33074078,-0.12168497
1552444336077,303243002641065,-0.1316036,0.2055134,-0.13268054
1552444336095,303243022638865,-0.08884302,0.03386026,-0.09541776
1552444336114,303243042636665,-0.087621294,-0.058991257,-0.088698246
1552444336135,303243062634431,-0.11083417,-0.04310876,-0.14428699
1552444336154,303243082632264,-0.18535973,-0.0034025195,-0.2108713
1552444336174,303243102630097,-0.25866354,-0.0040133847,-0.284786
