timeMillis,timeNanos,x,y,z
1552444345737,303252905729822,0.99362403,3.1748085,12.050385
1552444345744,303252925860988,0.4956149,3.1173458,12.112637
1552444345762,303252945992121,-0.42139238,3.1604428,12.019259
1552444345781,303252966123254,-0.90503585,3.2011454,11.765467
1552444345797,303252986254454,-1.2450229,2.8803127,11.174081
1552444345820,303253006385587,-1.3431882,2.5044115,10.616215
1552444345838,303253026516720,-1.5969813,1.8747171,10.146936
1552444345859,303253046647853,-1.4150164,1.2258687,9.962578
1552444345881,303253066779053,-0.4644893,0.5961744,10.549175
1552444345898,303253086910186,0.12210801,0.06943397,10.934653
1552444345918,303253107041286,0.72785956,-0.19154198,10.889162
1552444345941,303253127172286,0.68236834,-0.37350687,10.058349
1552444345959,303253147303252,0.25858167,-0.38068968,9.076695
1552444345979,303253167434118,0.04070267,-0.2777359,8.2578535
1552444346001,303253187564951,-0.083799616,-0.009577099,7.7909703
1552444346018,303253207695784,-0.071828246,0.38787252,7.597034
1552444346039,303253227826550,-0.33519846,0.86193895,7.726325
1552444346062,303253247957316,-1.297697,1.2713599,8.174054
1552444346081,303253268088149,-1.9944309,1.5658557,8.691217
1552444346100,303253288218982,-1.7047237,1.8220432,9.454991
1552444346125,303253308349748,-0.43815228,1.9680939,9.9889145
1552444346139,303253328480514,0.16041641,1.8100717,10.089474
1552444346159,303253348578047,-0.12210801,1.5347302,9.80695
1552444346183,303253368642180,-1.0343267,1.3551595,9.399923
1552444346199,303253388672980,-1.6352897,1.2929084,9.191621
1552444346220,303253408671213,-1.515576,1.4102279,8.849239
1552444346242,303253428668746,-0.8834874,1.5610672,8.444607
1552444346259,303253448666212,-0.56744313,1.7430321,8.2027855
1552444346279,303253468663745,-0.8475733,1.8268317,8.181237
1552444346301,303253488661278,-0.9624985,1.924997,8.217151
1552444346319,303253508658744,-0.6057515,2.011191,8.372779
1552444346340,303253528656210,-0.26097596,2.0279508,8.849239
1552444346361,303253548653710,-0.15083931,2.1021733,9.77343
1552444346379,303253568651210,-0.16281068,2.1452703,10.472558
1552444346400,303253588648676,-0.24421602,2.2266755,10.61382
1552444346422,303253608646309,-0.16041641,2.3870919,10.472558
1552444346440,303253628644009,0.062251143,2.49244,10.424672
1552444346459,303253648641742,0.011971374,2.4541316,10.628186
1552444346482,303253668639508,-0.2753416,2.083019,11.0352125
1552444346500,303253688637341,-0.25139886,2.0686533,11.57153
1552444346519,303253708635174,-0.09577099,2.3727264,11.923489
1552444346542,303253728632940,-0.15083931,2.6528566,11.001693
1552444346560,303253748630706,-0.25379312,2.7653873,10.077502
1552444346580,303253768628539,-0.28013015,2.8300328,9.885961
1552444346601,303253788626372,0.019154198,2.6289136,10.281016
1552444346619,303253808624138,-0.098165266,2.3224466,10.640158
1552444346641,303253828655304,-0.97446984,1.8076775,10.221159
1552444346671,303253848686470,-1.5874043,0.91700727,9.957788
1552444346679,303253868717570,-1.3000913,0.14844504,10.79818
1552444346699,303253888748670,-0.038308397,-0.29928434,11.796592
1552444346736,303253908779836,1.7717633,-0.06464542,11.949825
1552444346753,303253928811002,2.2458298,0.12929083,10.78142
1552444346759,303253948841602,1.5371244,0.41181526,8.856422
1552444346783,303253968872735,0.25139886,0.74701375,7.393521
1552444346799,303253988903868,-0.6296943,0.97446984,6.919454
1552444346818,303254008934934,-1.0151725,1.1540405,6.93382
1552444346842,303254028999334,-0.70870537,1.3360053,7.350424
1552444346861,303254049063800,-0.2944958,1.5371244,7.7119594
1552444346881,303254069161566,0.11971374,1.7454263,8.085466
1552444346905,303254089292666,0.48843205,1.6185298,8.494887
1552444346924,303254109457166,1.158829,1.7454263,9.012051
1552444346946,303254129654932,1.8435916,2.0878077,9.768641
1552444346967,303254149886032,1.4772675,1.6664152,10.348056
1552444346988,303254170150465,0.6368771,0.9313729,10.735929
1552444347007,303254190448198,0.2753416,0.5147691,11.126195
1552444347028,303254210745831,0.3998439,0.6440599,10.982538
1552444347046,303254231043397,0.34956414,0.97446984,9.792584
1552444347067,303254251340930,-0.06464542,1.2402344,8.303345
1552444347092,303254271638363,-0.5602603,1.5921928,7.4964743
1552444347108,303254291935796,-0.6273,1.9633054,8.011244
1552444347130,303254312233229,-0.33519846,2.3918805,8.760652
1552444347152,303254332530662,-0.3902668,2.657645,8.882759
1552444347170,303254352828095,-0.6895511,2.760599,8.913885
1552444347190,303254373125528,-0.6440599,3.0455174,8.988108
1552444347212,303254393422961,-0.42139238,3.0886145,9.26345
1552444347236,303254413753727,-0.27294734,3.0790374,9.505271
1552444347252,303254434084493,0.0023942748,2.9305923,9.553157
1552444347275,303254454448593,0.40223816,2.6791935,9.239507
1552444347293,303254474846059,0.8092649,2.5642684,9.038387
1552444347314,303254495276859,0.8356019,2.4349775,9.198804
1552444347336,303254515740992,0.5889916,2.073442,9.660899
1552444347356,303254536238392,0.5913859,2.0758362,10.228342
1552444347376,303254556769658,0.6368771,2.1668186,10.8700075
1552444347399,303254577333724,0.7350424,2.47568,11.617022
1552444347419,303254597931124,-0.10055954,2.2793496,12.112637
1552444347441,303254618561924,-1.3168511,1.6712039,12.320938
1552444347462,303254639192657,-2.2099156,0.6608198,12.694445
1552444347480,303254659856723,-1.8459859,-0.48843205,13.024855
1552444347502,303254680520856,-0.22745611,-1.211503,13.027249
1552444347525,303254701185022,1.4269878,-1.3910737,12.636982
1552444347544,303254721849188,1.8316202,-1.4054393,11.602655
1552444347566,303254742513421,1.2043202,-1.2809371,9.91948
1552444347589,303254763177587,0.25379312,-1.036721,8.284191
1552444347606,303254783841753,-0.5363176,-0.6943397,7.3240867
1552444347625,303254804472019,-1.2665714,-0.50040346,6.919454
1552444347650,303254825102852,-1.6424725,-0.2849187,6.9577627
1552444347667,303254845733685,-1.1731946,0.11253092,7.1301503
1552444347687,303254866364518,-0.41181526,0.50758624,7.788576
1552444347708,303254886994718,0.16759923,0.90024734,8.89952
1552444347739,303254907625551,0.32083282,0.89545876,9.787795
1552444347746,303254928255684,0.29928434,0.723071,9.998491
1552444347771,303254948886584,0.55786604,0.5650489,10.223554
1552444347787,303254969517484,0.7733508,0.42139238,10.498895
1552444347807,303254990148317,0.8044763,0.38068968,10.711986
1552444347828,303255010779150,0.6368771,0.24182175,10.225947
1552444347847,303255031410050,0.22266756,0.20351335,9.311335
1552444347869,303255052007550,-0.07901107,0.35674694,8.868394
1552444347891,303255072571716,-0.09577099,0.6656084,8.71516
1552444347908,303255093102616,-0.0071828244,0.9241901,8.693612
1552444347928,303255113600182,-0.06943397,1.0965779,8.712766
1552444347950,303255134064348,-0.31604427,1.3814965,8.820508
1552444347968,303255154495248,-0.56744313,1.5538844,8.904308
1552444347987,303255174892814,-0.7733508,1.6544439,8.913885
1552444348009,303255195257047,-0.9984126,1.7214836,9.103033
1552444348027,303255215587947,-0.69912827,1.8340145,9.591465
1552444348047,303255235885513,-0.23224466,1.838803,10.07032
1552444348070,303255256149813,-0.05985687,1.9441512,10.223554
1552444348088,303255276380713,-0.3040729,1.9441512,10.091868
1552444348108,303255296578246,-0.35914123,2.0399222,9.871595
1552444348129,303255316742412,-0.19154198,2.030345,9.833286
1552444348148,303255336873178,0.03351985,1.9968252,9.921875
1552444348169,303255356970611,0.25139886,2.0375278,10.163696
1552444348190,303255377034777,0.18675344,2.0255566,10.431855
1552444348209,303255397065610,0.48124924,2.2530127,10.7048025
1552444348230,303255417097010,1.0271438,2.597788,10.917893
1552444348255,303255437127843,1.0917894,2.7342618,10.683254
1552444348272,303255457192009,0.3974496,2.52596,10.790997
1552444348289,303255477256109,-0.8930645,1.5897985,11.152532
1552444348311,303255497320942,-1.7933118,-0.023942748,12.069539
1552444348330,303255517385142,-0.86193895,-1.1300977,12.828525
1552444348349,303255537450042,1.446142,-1.2881198,13.644972
1552444348369,303255557514175,3.2011454,-1.2162915,12.818948
1552444348388,303255577578308,3.4166303,-1.0223553,10.343267
1552444348409,303255597642508,2.0949905,-0.84996754,7.692805
1552444348432,303255617706641,0.5770202,-0.531529,6.2059603
1552444348454,303255637770774,-0.117319465,-0.16520496,5.9904757
1552444348469,303255657834974,-0.2657645,0.21787901,6.2921543
1552444348492,303255677932440,-0.052674048,0.723071,6.9218483
1552444348512,303255698063206,0.062251143,1.1229149,7.4414062
1552444348532,303255718227306,-0.0047885496,1.2929084,8.245882
1552444348554,303255738424872,0.19633053,1.3072741,9.2419
1552444348575,303255758655838,0.38308397,1.1300977,9.727939
1552444348597,303255778920171,0.41181526,0.82602483,9.917087
1552444348619,303255799217571,0.20351335,0.6464542,9.905115
1552444348640,303255819515337,0.12450229,0.7829279,9.890749
1552444348658,303255839813103,0.22027329,0.9960183,9.797373
1552444348678,303255860110869,0.54350036,1.2426286,9.577099
1552444348697,303255880408635,0.76137936,1.4054393,9.378374
1552444348741,303255900706401,0.80208206,1.6544439,9.313729
1552444348741,303255921004167,0.80208206,1.8340145,9.182044
1552444348757,303255941301933,0.8356019,1.9417568,9.043176
1552444348778,303255961599699,0.97446984,1.9920366,8.988108
1552444348797,303255981897465,1.1181264,2.0925963,8.985713
1552444348815,303256002195231,1.0391153,2.0375278,8.9976845
1552444348838,303256022492997,0.84039044,1.8938714,8.976136
1552444348860,303256042790763,0.9624985,1.7741576,8.89952
1552444348876,303256063055196,1.3838909,1.7693691,9.105427
1552444348896,303256083319696,1.6807809,1.7119064,9.481328
1552444348917,303256103584096,1.7813405,1.7933118,9.761458
1552444348936,303256123848496,1.6927522,1.8603516,10.005674
1552444348957,303256144112896,1.5634614,1.9441512,10.36721
1552444348977,303256164377296,1.4269878,2.0159793,10.427067
1552444348996,303256184641696,1.2498114,2.0064023,10.348056
1552444349016,303256204906096,1.1085492,2.1716073,10.185245
1552444349039,303256225170596,0.888276,2.2985039,10.060742
1552444349056,303256245401696,0.9696813,2.4804688,9.845258
1552444349076,303256265632796,0.9074302,2.482863,10.166091
1552444349100,303256285830629,-0.51955765,1.5083932,12.206013
1552444349117,303256305995062,-1.5107874,1.0055954,13.826937
1552444349138,303256326126162,-1.6328955,0.14844504,14.655356
1552444349161,303256346223862,-0.600963,-0.7350424,13.96341
1552444349177,303256366288162,0.15323359,-1.1300977,12.835708
1552444349197,303256386319028,0.600963,-1.7214836,11.298583
1552444349219,303256406316894,1.1229149,-1.9656997,10.348056
1552444349237,303256426314394,1.2857256,-1.8675344,9.792584
1552444349257,303256446311827,0.9792584,-1.5850099,8.846846
1552444349279,303256466309260,0.2561874,-1.1564348,7.735902
1552444349300,303256486306760,-0.2466103,-0.5602603,7.47732
1552444349318,303256506304260,-0.6273,-0.117319465,7.434223
1552444349340,303256526301693,-0.80208206,0.2561874,7.47732
1552444349358,303256546299193,-0.88109314,0.53392327,7.47732
1552444349377,303256566296693,-0.9696813,0.80687064,7.743085
1552444349399,303256586294193,-0.8475733,1.1612233,8.739103
1552444349418,303256606291626,-0.70870537,1.359948,9.399923
1552444349437,303256626289159,-0.14605077,1.4293821,9.598648
1552444349459,303256646286692,0.6177229,1.376708,9.543579
1552444349477,303256666284158,0.89545876,1.1468576,9.39274
1552444349498,303256686281624,0.67757976,0.8236305,9.12937
1552444349520,303256706279157,0.2561874,0.6057515,8.763046
1552444349538,303256726276690,0.16281068,0.68715686,8.41827
1552444349559,303256746307490,0.18914771,0.8571504,8.241094
1552444349581,303256766371690,0.09577099,1.1444633,8.38475
1552444349600,303256786469223,0.028731298,1.3407938,8.696006
1552444349620,303256806599323,-0.03351985,1.5826156,9.25866
1552444349649,303256826730123,0.09577099,1.8172545,9.852441
1552444349660,303256846861023,0.20590763,1.9465454,9.962578
1552444349681,303256867025256,0.19633053,2.0255566,10.156514
1552444349703,303256887189489,0.21787901,2.063865,10.398335
1552444349780,303256907353789,0.2657645,2.020768,10.5946665
1552444349780,303256927518022,0.44294083,1.9417568,10.788602
1552444349780,303256947681555,0.53871185,1.6975409,10.711986
1552444349785,303256967845788,0.55786604,1.5203645,10.388759
1552444349800,303256988010088,0.54350036,1.5275474,10.175668
1552444349822,303257008174321,0.8140534,1.8435916,10.479741
1552444349840,303257028338554,0.9241901,2.2170985,10.853248
1552444349860,303257048502854,0.29689008,2.1572416,10.735929
1552444349886,303257068667087,-0.5411061,1.2809371,10.216371
1552444349901,303257088831320,0.16041641,0.5602603,10.573117
1552444349921,303257108995553,1.4293821,-0.33519846,11.526039
1552444349942,303257129159853,2.5115943,-0.70631105,12.246716
1552444349962,303257149324086,2.6791935,-0.6943397,12.385584
1552444349980,303257169488319,1.5706443,-0.7541966,11.63857
1552444350003,303257189652552,0.43336374,-0.3040729,10.465375
1552444350021,303257209816852,0.045491222,0.05027977,9.816526
1552444350042,303257229981052,0.16759923,0.62251145,8.971348
1552444350063,303257250145285,0.023942748,1.0870007,8.025609
1552444350083,303257270309585,-0.5458947,1.1492519,7.333664
1552444350104,303257290473818,-1.1157321,1.0391153,6.996071
1552444350126,303257310638051,-0.51955765,0.90503585,7.59464
1552444350143,303257330835617,0.67757976,0.76616794,8.195602
1552444350164,303257351033183,1.7262721,0.42378664,8.40151
1552444350187,303257371230749,1.9321798,0.052674048,8.626573
1552444350207,303257391428315,1.776552,-0.26337022,9.172467
1552444350227,303257411593248,1.9058428,-0.3974496,9.816526
1552444350249,303257431757448,2.2530127,-0.14126222,10.015251
1552444350266,303257451921614,2.1740015,0.23942748,9.715967
1552444350287,303257472052447,1.472479,0.6057515,9.227535
1552444350309,303257492183213,0.5219519,1.036721,9.043176
1552444350327,303257512313979,-0.023942748,1.2761484,9.179649
1552444350347,303257532444812,-0.105348095,1.5227587,9.421472
1552444350368,303257552576278,0.1340794,1.7717633,9.227535
1552444350387,303257572707044,0.12450229,1.9680939,8.956982
1552444350407,303257592837810,0.08140534,2.1021733,8.992896
1552444350429,303257612968643,0.06464542,2.0183737,9.450203
1552444350447,303257633132743,0.26337022,1.9130256,9.759064
1552444350467,303257653296876,0.56744313,1.8004947,9.766247
1552444350491,303257673494409,0.81644773,1.6305012,9.730332
1552444350509,303257693725209,0.9624985,1.4221992,9.735122
1552444350529,303257713989342,1.0439038,1.3862851,9.550762
1552444350553,303257734286808,1.2857256,1.4916332,9.165284
1552444350571,303257754617608,1.7526091,1.8483802,9.026416
1552444350598,303257774981741,2.0806248,2.317658,9.024022
1552444350616,303257795379207,2.2601955,2.7558103,9.550762
1552444350634,303257815776607,2.0614705,3.0527003,10.46777
1552444350654,303257836174073,0.83081335,2.727079,10.824516
1552444350675,303257856571506,0.06943397,2.0423164,11.4757595
1552444350693,303257876968972,1.1037607,1.6305012,12.050385
1552444350747,303257897366605,2.770176,1.5586729,11.626598
1552444350747,303257917764271,2.9641123,1.3910737,10.439038
1552444350752,303257938128637,1.664021,1.0774237,10.017646
1552444350772,303257958459770,0.45730647,0.5363176,10.719169
1552444350796,303257978790903,0.11013664,-0.05985687,11.34168
1552444350814,303257999122036,0.6488485,-0.4956149,11.025636
1552444350834,303258019453169,1.733455,-0.600963,11.068732
1552444350864,303258039784302,2.3751206,-0.41420954,11.439845
1552444350876,303258060115435,1.8459859,-0.42139238,11.097464
1552444350895,303258080446568,0.6392714,-0.40223816,10.094262
1552444350917,303258100777701,0.12210801,-0.24900457,9.253872
1552444350935,303258121108834,0.011971374,-0.22027329,8.717555
1552444350955,303258141439967,-0.45251793,-0.28970724,8.169266
1552444350978,303258161771100,-1.3814965,-0.42139238,7.8747697
1552444350994,303258182102233,-2.0375278,-0.3615355,8.078283
1552444351014,303258202433366,-2.4900458,-0.20351335,8.487704
1552444351037,303258222764499,-2.291321,0.3423813,8.571504
1552444351056,303258243095632,-1.6185298,1.0127783,8.262642
1552444351076,303258263426732,-0.9337672,1.637684,8.293768
1552444351099,303258283724498,-0.18435916,2.1452703,8.906702
1552444351116,303258303988964,0.10055954,2.1141446,9.531608
1552444351137,303258324220097,-0.009577099,1.6831752,9.711179
1552444351159,303258344417897,0.0,1.2210802,9.718362
1552444351175,303258364582430,0.22266756,0.8930645,9.742304
