timeMillis,timeNanos,x,y,z
1552444308186,303215110956410,-13.139999,18.84,-13.98
1552444308203,303215131054210,-12.36,19.98,-14.639999
1552444308224,303215151152076,-12.059999,20.58,-14.099999
1552444308251,303215171249876,-11.7,21.3,-14.04
1552444308263,303215191347676,-11.7,22.32,-14.28
1552444308283,303215211445509,-11.759999,23.16,-14.46
1552444308305,303215231543242,-11.099999,23.64,-14.46
1552444308323,303215251640842,-10.8,24.06,-14.88
1552444308343,303215271738408,-10.98,24.539999,-15.299999
1552444308368,303215291835974,-11.219999,24.84,-15.78
1552444308383,303215311900607,-10.98,25.98,-16.199999
1552444308404,303215331931373,-10.44,26.16,-16.08
1552444308426,303215351928873,-9.78,26.58,-16.26
1552444308443,303215371926373,-9.48,27.66,-16.68
1552444308464,303215391957139,-9.599999,27.84,-16.44
1552444308487,303215412021305,-8.28,28.38,-16.859999
1552444308507,303215432118805,-7.14,29.82,-17.279999
1552444308529,303215452249605,-5.94,30.42,-17.34
1552444308551,303215472413738,-4.08,29.099998,-18.9
1552444308569,303215492611271,-2.8799999,28.26,-19.74
1552444308591,303215512842071,-1.02,28.32,-19.56
1552444308614,303215533106204,1.26,29.039999,-19.859999
1552444308629,303215553369704,1.9799999,29.4,-20.58
1552444308652,303215573633837,1.5,28.92,-20.58
1552444308672,303215593897970,1.9799999,29.16,-20.1
1552444308711,303215614162103,2.46,29.64,-20.16
1552444308711,303215634426236,2.1,29.58,-19.56
1552444308732,303215654690336,2.04,29.16,-18.9
1552444308750,303215674954436,2.52,28.98,-18.539999
1552444308769,303215695217902,3.0,28.8,-18.42
1552444308791,303215715482135,2.76,27.84,-18.24
1552444308811,303215735779768,2.58,27.119999,-17.88
1552444308831,303215756077434,3.0,27.06,-17.4
1552444308853,303215776375200,2.82,27.06,-17.16
1552444308871,303215796672966,2.6399999,27.48,-16.98
1552444308890,303215816970732,2.34,27.9,-16.92
1552444308915,303215837268498,2.46,28.439999,-17.46
1552444308932,303215857566264,3.24,29.099998,-16.98
1552444308952,303215877864030,4.38,29.76,-16.199999
1552444308975,303215898161796,5.16,30.119999,-15.96
1552444308992,303215918459562,4.56,29.76,-16.859999
1552444309015,303215938757328,4.62,30.0,-16.98
1552444309035,303215959055094,5.46,30.179998,-16.199999
1552444309054,303215979386194,6.54,30.24,-16.44
1552444309074,303215999683960,7.02,30.599998,-16.92
1552444309094,303216019948393,7.3199997,31.14,-16.98
1552444309113,303216040179493,7.8599997,31.08,-16.98
1552444309134,303216060377226,7.74,30.3,-16.68
1552444309156,303216080541626,8.099999,29.939999,-16.5
1552444309173,303216100672692,8.5199995,29.939999,-16.56
1552444309193,303216120770492,8.16,30.06,-16.619999
1552444309215,303216140834892,8.16,30.0,-16.98
1552444309233,303216160899992,8.76,29.46,-16.74
1552444309254,303216180964492,8.88,28.32,-16.38
1552444309277,303216201062258,9.3,27.72,-15.96
1552444309294,303216221160024,9.599999,27.48,-15.96
1552444309317,303216241257857,9.3,27.119999,-15.36
1552444309337,303216261355690,8.58,27.0,-15.12
1552444309354,303216281453456,8.58,26.519999,-15.24
1552444309374,303216301551922,8.82,26.16,-15.12
1552444309396,303216321649622,8.34,25.68,-15.12
1552444309414,303216341713855,8.16,25.019999,-14.82
1552444309435,303216361778055,7.74,25.08,-14.639999
1552444309456,303216381842221,7.56,25.26,-14.04
1552444309474,303216401906387,7.98,25.14,-14.04
1552444309495,303216421970487,8.5199995,25.68,-14.46
1552444309518,303216442067920,8.88,25.74,-14.4
1552444309536,303216462198753,9.36,25.199999,-14.219999
1552444309558,303216482362853,9.78,24.6,-14.34
1552444309580,303216502560286,10.26,23.699999,-14.16
1552444309599,303216522791119,10.86,23.46,-13.5
1552444309619,303216543055219,11.16,23.699999,-14.16
1552444309642,303216563319319,11.28,24.0,-14.46
1552444309663,303216583550119,11.4,23.699999,-13.98
1552444309720,303216603780919,11.5199995,23.46,-14.04
1552444309720,303216624011719,11.34,22.859999,-13.799999
1552444309720,303216644242519,11.46,22.38,-13.38
1552444309738,303216664473385,11.7,22.38,-13.799999
1552444309761,303216684704185,11.4,22.5,-13.86
1552444309780,303216704934985,10.86,22.859999,-13.32
1552444309797,303216725165785,10.44,22.619999,-12.84
1552444309821,303216745396585,10.0199995,22.68,-12.059999
1552444309839,303216765627385,9.54,22.8,-12.0
1552444309859,303216785858151,9.3,22.74,-12.3
1552444309881,303216806055684,9.36,22.5,-11.759999
1552444309898,303216826253250,9.24,22.98,-11.28
1552444309918,303216846450816,8.82,23.34,-11.16
1552444309941,303216866648382,9.059999,23.16,-11.219999
1552444309960,303216886845948,8.76,23.4,-11.88
1552444309979,303216907043514,8.5199995,23.76,-11.639999
1552444310003,303216927241080,8.34,24.18,-11.28
1552444310020,303216947438713,8.22,23.82,-11.7
1552444310039,303216967636279,8.28,23.519999,-11.759999
1552444310064,303216987833845,8.22,23.82,-11.219999
1552444310081,303217008031411,7.98,23.58,-10.679999
1552444310101,303217028229044,7.7999997,23.1,-10.5
1552444310123,303217048393277,7.8599997,23.279999,-10.5
1552444310140,303217068524177,7.8599997,23.4,-10.86
1552444310160,303217088621810,7.74,22.5,-10.86
1552444310182,303217108685876,7.62,22.5,-10.32
1552444310200,303217128716776,7.56,23.22,-11.16
1552444310220,303217148714409,7.14,23.1,-11.5199995
1552444310242,303217168712042,7.14,23.279999,-10.92
1552444310260,303217188709575,7.3199997,23.88,-11.16
1552444310281,303217208740541,7.5,23.76,-11.28
1552444310304,303217228771507,7.2,23.939999,-10.5
1552444310321,303217248802407,7.14,23.88,-10.44
1552444310341,303217268833307,7.02,22.92,-10.92
1552444310364,303217288864273,7.02,22.859999,-11.5199995
1552444310381,303217308895239,7.74,23.039999,-11.639999
1552444310402,303217328926139,7.98,22.8,-11.099999
1552444310423,303217348957105,8.16,22.68,-11.7
1552444310442,303217369021405,8.4,22.8,-11.46
1552444310462,303217389085638,8.82,22.8,-11.099999
1552444310484,303217409149838,9.719999,22.8,-11.5199995
1552444310502,303217429214004,9.599999,23.279999,-11.94
1552444310522,303217449278170,9.719999,23.699999,-12.12
1552444310544,303217469342270,9.78,24.3,-11.58
1552444310562,303217489406436,9.179999,24.48,-11.82
1552444310582,303217509470602,9.54,23.76,-12.0
1552444310605,303217529534702,10.5,23.34,-11.219999
1552444310621,303217549598802,10.679999,22.98,-11.5199995
1552444310640,303217569662268,10.44,22.5,-12.24
1552444310665,303217589726434,10.08,22.32,-12.36
1552444310721,303217609790567,10.0199995,22.199999,-12.24
1552444310721,303217629854700,10.2,22.26,-12.059999
1552444310731,303217649918900,9.96,22.5,-12.3
1552444310745,303217669983033,9.66,22.68,-12.0
1552444310760,303217690047166,9.66,22.32,-11.4
1552444310782,303217710110832,10.32,22.859999,-11.759999
1552444310800,303217730175032,10.92,24.06,-12.36
1552444310822,303217750239165,10.92,24.48,-12.54
1552444310845,303217770303298,10.74,24.42,-12.3
1552444310862,303217790367498,10.8,24.6,-12.24
1552444310881,303217810398264,10.86,24.48,-12.12
1552444310903,303217830429030,10.92,24.42,-11.94
1552444310920,303217850459896,11.16,24.6,-11.94
1552444310940,303217870490862,11.04,24.359999,-12.0
1552444310963,303217890521862,11.099999,24.66,-12.24
1552444310982,303217910586228,10.559999,24.539999,-12.059999
1552444311004,303217930684061,10.2,24.359999,-12.0
1552444311026,303217950781827,10.08,24.779999,-12.42
1552444311046,303217970879593,10.2,25.26,-12.54
1552444311069,303217991010759,10.8,25.68,-12.3
1552444311089,303218011175192,11.639999,25.26,-12.12
1552444311108,303218031372958,11.5199995,24.84,-13.139999
1552444311130,303218051604058,11.219999,25.68,-13.44
1552444311152,303218071868491,10.74,25.8,-12.66
1552444311173,303218092166257,10.5,25.32,-12.719999
1552444311192,303218112464023,10.8,25.38,-12.96
1552444311215,303218132761789,10.44,25.199999,-12.78
1552444311232,303218153059555,10.44,24.96,-12.3
1552444311252,303218173358021,10.26,24.96,-12.179999
1552444311273,303218193655787,10.86,25.14,-12.179999
1552444311291,303218213953520,11.099999,24.72,-12.0
1552444311311,303218234251253,10.8,24.779999,-12.24
1552444311333,303218254548986,10.559999,25.38,-12.24
1552444311351,303218274846719,10.26,25.5,-11.58
1552444311371,303218295144452,10.0199995,25.56,-11.639999
1552444311393,303218315442885,9.059999,25.92,-11.94
1552444311411,303218335740651,8.58,26.4,-11.46
1552444311431,303218356038417,8.58,26.64,-11.639999
1552444311453,303218376336183,9.719999,26.699999,-12.24
1552444311471,303218396633949,9.96,26.58,-12.12
1552444311494,303218416931782,9.719999,26.64,-11.94
1552444311514,303218437229548,10.2,27.06,-11.7
1552444311531,303218457527281,10.139999,27.3,-11.82
1552444311551,303218477824914,10.38,27.18,-12.12
1552444311580,303218498122447,10.86,26.76,-12.24
1552444311603,303218518386613,10.679999,26.16,-12.3
1552444311610,303218538617379,10.38,25.56,-12.179999
1552444311631,303218558847512,10.74,24.84,-12.179999
1552444311649,303218579044245,10.62,25.38,-11.88
1552444311674,303218599208345,10.26,25.859999,-12.42
1552444311712,303218619339178,10.8,25.92,-12.48
1552444311712,303218639436611,10.559999,26.279999,-12.36
1552444311729,303218659500711,10.559999,26.22,-12.599999
1552444311756,303218679531544,10.38,26.76,-12.84
1552444311768,303218699528344,10.32,27.66,-13.08
1552444311788,303218719525777,10.8,28.5,-12.42
1552444311811,303218739523310,10.679999,28.68,-12.719999
1552444311830,303218759554176,10.98,28.92,-13.5
1552444311851,303218779618309,10.559999,29.82,-12.96
1552444311875,303218799715775,10.8,30.06,-12.36
1552444311893,303218819813308,11.82,30.3,-12.42
1552444311913,303218839944108,11.94,30.24,-12.599999
1552444311937,303218860108241,11.94,29.88,-13.2
1552444311956,303218880305774,12.0,30.48,-13.259999
1552444311978,303218900536574,12.12,30.96,-13.0199995
1552444312002,303218920800707,12.24,30.84,-12.96
1552444312022,303218941098173,13.44,31.14,-13.62
1552444312043,303218961429073,14.04,31.26,-13.86
1552444312065,303218981793306,13.92,31.199999,-13.92
1552444312084,303219002190872,14.4,32.04,-14.34
1552444312104,303219022621705,14.94,32.88,-13.74
1552444312126,303219043085938,15.839999,33.18,-13.62
1552444312146,303219063583504,16.08,33.059998,-14.219999
1552444312167,303219084114337,16.32,33.0,-14.7
1552444312191,303219104678570,16.68,33.18,-15.0
1552444312208,303219125242803,16.859999,33.3,-14.639999
1552444312228,303219145806969,16.14,33.12,-14.34
1552444312251,303219166371835,16.199999,32.579998,-14.4
1552444312268,303219186936768,17.52,32.34,-14.88
1552444312288,303219207501001,17.88,32.219997,-15.179999
1552444312311,303219228098501,18.6,32.1,-15.719999
1552444312327,303219248696067,19.199999,32.579998,-16.44
1552444312349,303219269293633,19.56,32.82,-16.8
1552444312369,303219289891133,20.279999,32.34,-16.92
1552444312388,303219310489333,21.0,32.1,-16.38
1552444312409,303219331086899,20.88,32.399998,-16.8
1552444312431,303219351683732,21.66,33.0,-17.279999
1552444312447,303219372247898,22.8,34.38,-16.8
1552444312467,303219392778798,23.16,34.98,-17.16
1552444312489,303219413276364,22.68,34.68,-17.76
1552444312507,303219433773864,22.26,33.84,-17.279999
1552444312527,303219454238097,23.58,33.18,-17.16
1552444312551,303219474668997,24.06,33.0,-17.76
1552444312569,303219495066563,22.92,31.74,-18.42
1552444312590,303219515430796,22.68,30.96,-18.72
1552444312612,303219535761696,23.34,30.66,-18.539999
1552444312629,303219556058596,23.58,30.42,-18.9
1552444312647,303219576321996,23.88,31.32,-19.32
1552444312669,303219596552762,24.6,31.56,-18.6
1552444312709,303219616783528,25.14,31.38,-18.359999
1552444312709,303219636981028,25.56,32.52,-19.38
1552444312732,303219657145128,26.22,33.3,-19.439999
1552444312755,303219677275894,26.82,33.48,-19.199999
1552444312769,303219697373394,26.88,33.78,-19.859999
1552444312792,303219717437960,26.4,33.84,-20.22
1552444312808,303219737502060,26.939999,33.719997,-19.859999
1552444312830,303219757565526,28.019999,34.079998,-19.74
1552444312851,303219777629726,28.32,34.739998,-19.8
1552444312869,303219797693859,28.199999,35.1,-19.439999
1552444312886,303219817757292,28.56,35.34,-19.199999
1552444312910,303219837788158,28.92,35.34,-19.5
1552444312928,303219857818958,29.34,35.16,-19.68
1552444312949,303219877849758,29.519999,34.559998,-19.8
1552444312971,303219897880624,28.98,34.2,-19.74
1552444312989,303219917911490,29.039999,34.14,-19.92
1552444313009,303219937942290,28.74,33.66,-19.92
1552444313032,303219957973790,28.74,32.76,-19.98
1552444313050,303219978004623,29.279999,31.56,-20.279999
1552444313073,303219998035523,28.74,30.599998,-20.46
1552444313092,303220018066489,27.9,29.82,-19.98
1552444313110,303220038097555,28.14,29.699999,-19.439999
1552444313130,303220058128655,28.199999,29.46,-19.92
1552444313153,303220078159788,27.9,28.859999,-20.279999
1552444313171,303220098224254,27.539999,28.5,-20.1
1552444313192,303220118322120,27.48,28.08,-20.76
1552444313215,303220138453253,27.84,27.66,-21.84
1552444313234,303220158618353,27.359999,27.42,-21.42
1552444313256,303220178816919,27.24,26.82,-20.88
1552444313277,303220199014719,27.3,25.859999,-21.24
1552444313296,303220219212519,27.24,25.08,-21.48
1552444313317,303220239410319,27.24,24.6,-21.119999
1552444313339,303220259608119,27.48,23.82,-21.18
1552444313356,303220279805919,27.359999,23.039999,-21.66
1552444313376,303220300003719,26.88,22.5,-20.88
1552444313398,303220320201119,26.88,21.42,-20.82
1552444313416,303220340398919,26.88,20.46,-21.42
1552444313436,303220360597419,26.82,19.08,-21.24
1552444313458,303220380795185,26.4,17.64,-20.76
1552444313475,303220400992951,26.64,16.859999,-20.52
1552444313497,303220421191451,26.699999,15.719999,-20.279999
1552444313519,303220441422584,26.34,15.48,-20.039999
1552444313538,303220461687117,26.279999,15.9,-20.52
1552444313559,303220481984917,26.099998,15.839999,-20.939999
1552444313581,303220502316050,25.619999,16.38,-21.18
1552444313601,303220522680450,25.68,17.46,-21.06
1552444313620,303220543077550,25.32,18.539999,-20.88
1552444313650,303220563475350,24.84,19.14,-20.88
1552444313663,303220583873150,24.9,18.84,-20.76
1552444313704,303220604270816,24.48,18.66,-21.06
1552444313704,303220624668416,24.119999,18.0,-21.24
1552444313720,303220645065982,24.0,17.279999,-21.0
1552444313746,303220665463448,23.519999,17.46,-20.939999
1552444313763,303220685860881,23.039999,16.5,-20.58
1552444313780,303220706224981,22.92,15.78,-19.98
1552444313804,303220726555747,22.199999,15.719999,-20.4
1552444313822,303220746853180,21.779999,15.96,-20.4
1552444313842,303220767117280,21.42,16.98,-19.98
1552444313865,303220787348046,20.939999,16.8,-19.619999
1552444313886,303220807578879,21.539999,16.44,-19.8
1552444313902,303220827776345,21.6,16.68,-20.16
1552444313920,303220847973811,21.24,17.1,-20.279999
1552444313942,303220868171344,20.4,17.039999,-20.34
1552444313959,303220888368810,19.26,16.619999,-20.22
1552444313979,303220908566276,19.08,16.56,-20.279999
1552444314002,303220928763742,18.96,16.08,-19.8
1552444314020,303220948961275,18.359999,15.48,-19.619999
1552444314040,303220969158741,18.119999,15.24,-19.619999
1552444314063,303220989356207,18.119999,14.94,-19.8
1552444314081,303221009553740,17.76,14.58,-20.22
1552444314101,303221029751173,16.68,14.58,-20.34
1552444314123,303221049915273,16.5,14.639999,-20.22
1552444314142,303221070046039,16.5,14.5199995,-20.16
1552444314162,303221090143572,16.14,14.88,-19.92
1552444314184,303221110207872,15.839999,15.24,-20.039999
1552444314204,303221130238938,15.719999,14.94,-20.34
1552444314221,303221150237404,16.38,14.94,-19.92
1552444314244,303221170235170,16.74,14.639999,-19.32
1552444314262,303221190266270,16.02,13.32,-19.56
1552444314283,303221210330770,15.36,12.66,-19.74
1552444314307,303221230428536,15.42,12.54,-19.199999
1552444314324,303221250526302,15.42,12.48,-19.38
1552444314345,303221270624135,15.48,11.94,-19.32
1552444314366,303221290721968,15.179999,11.7,-19.199999
1552444314385,303221310819734,14.759999,12.24,-19.08
1552444314405,303221330917500,14.34,12.24,-19.199999
1552444314428,303221351015333,14.16,11.7,-19.439999
1552444314445,303221371113099,13.62,11.28,-18.84
1552444314465,303221391210865,13.259999,10.32,-18.24
1552444314487,303221411308631,13.139999,10.139999,-18.18
1552444314505,303221431406431,12.9,10.74,-18.42
1552444314524,303221451504164,12.599999,10.679999,-18.0
1552444314547,303221471601897,12.059999,10.44,-17.64
1552444314565,303221491699697,12.12,10.2,-18.06
1552444314585,303221511797497,12.059999,10.8,-18.24
1552444314607,303221531895230,11.7,11.4,-18.0
1552444314624,303221551992996,11.5199995,11.7,-17.82
1552444314647,303221572124162,10.86,12.0,-18.06
1552444314668,303221592255262,10.5,11.82,-17.88
1552444314712,303221612386362,10.74,11.46,-17.76
1552444314712,303221632517528,10.44,11.34,-17.52
1552444314725,303221652648694,10.5,10.98,-17.64
1552444314749,303221672779794,10.5,11.16,-18.48
1552444314766,303221692910860,10.2,11.46,-18.0
1552444314787,303221713041826,10.44,10.86,-17.46
1552444314802,303221733172692,10.26,10.44,-16.92
1552444314824,303221753303525,9.9,10.32,-16.98
1552444314845,303221773434358,9.9,10.32,-18.06
1552444314865,303221793531858,9.719999,10.679999,-18.0
1552444314884,303221813595958,9.54,10.86,-17.76
1552444314907,303221833626791,9.179999,10.679999,-17.34
1552444314923,303221853657624,9.48,11.219999,-17.1
1552444314944,303221873688390,9.24,11.219999,-17.58
1552444314967,303221893719156,8.5199995,10.32,-17.16
1552444314985,303221913749989,8.5199995,10.26,-16.5
1552444315007,303221933780822,8.28,10.62,-16.859999
1552444315028,303221953844955,7.7999997,10.08,-16.68
1552444315045,303221973942488,8.16,10.2,-16.14
1552444315069,303221994073354,8.22,10.44,-16.199999
1552444315090,303222014237487,7.7999997,10.38,-16.5
1552444315108,303222034434953,7.2,10.74,-16.56
1552444315132,303222054665819,6.06,10.38,-16.26
1552444315155,303222074929952,5.4,10.32,-15.719999
1552444315174,303222095227418,5.58,10.2,-15.66
1552444315194,303222115558151,5.8199997,9.66,-16.26
1552444315218,303222135922284,5.4,9.36,-16.08
1552444315235,303222156286384,4.62,8.16,-14.639999
1552444315256,303222176617184,3.9599998,7.08,-13.74
1552444315278,303222196948084,3.78,5.8199997,-13.799999
1552444315295,303222217278984,3.78,4.98,-13.559999
1552444315316,303222237609884,3.6599998,4.7999997,-12.66
1552444315338,303222257940717,3.48,4.98,-12.66
1552444315356,303222278271617,3.54,4.92,-12.66
