timeMillis,timeNanos,x,y,z
1552443830676,302737590512488,-20.76,-27.66,-30.24
1552443830696,302737611276554,-21.24,-27.9,-30.179998
1552443830719,302737632007287,-21.72,-27.72,-30.0
1552443830736,302737652704720,-20.88,-27.06,-29.699999
1552443830756,302737673368886,-19.74,-27.3,-30.42
1552443830778,302737693999786,-19.56,-27.359999,-30.84
1552443830796,302737714597452,-19.8,-27.72,-30.84
1552443830817,302737735195152,-19.5,-28.019999,-30.96
1552443830839,302737755759552,-18.6,-28.199999,-30.96
1552443830857,302737776290685,-18.42,-27.779999,-31.439999
1552443830878,302737796788485,-19.56,-27.24,-31.26
1552443830900,302737817252885,-19.199999,-27.539999,-31.26
1552443830918,302737837684018,-18.66,-27.779999,-31.5
1552443830938,302737858081818,-18.779999,-27.779999,-31.439999
1552443830960,302737878446284,-18.42,-27.66,-30.9
1552443830980,302737898777417,-18.66,-27.599998,-31.08
1552443831003,302737919108550,-19.02,-28.019999,-31.8
1552443831023,302737939439683,-19.14,-29.039999,-31.5
1552443831041,302737959770816,-18.9,-29.4,-31.14
1552443831062,302737980101949,-18.779999,-29.279999,-31.26
1552443831086,302738000433082,-18.72,-28.859999,-31.32
1552443831104,302738020764215,-18.42,-28.32,-31.26
1552443831125,302738041095348,-18.779999,-28.38,-32.34
1552443831148,302738061426448,-18.6,-28.68,-32.579998
1552443831167,302738081724914,-18.0,-28.199999,-32.1
1552443831188,302738102056047,-18.24,-27.72,-32.34
1552443831211,302738122420513,-18.9,-28.019999,-32.64
1552443831231,302738142818313,-18.539999,-28.26,-32.94
1552443831259,302738163216113,-18.24,-28.019999,-33.239998
1552443831271,302738183647246,-18.539999,-28.14,-32.94
1552443831292,302738204078312,-18.42,-28.199999,-33.0
1552443831312,302738224542778,-18.6,-27.48,-33.12
1552443831335,302738245040578,-18.9,-27.359999,-32.219997
1552443831355,302738265571644,-19.199999,-27.119999,-32.52
1552443831376,302738286135977,-19.26,-26.939999,-33.719997
1552443831397,302738306733577,-19.26,-27.18,-33.3
1552443831416,302738327364410,-19.439999,-26.519999,-33.3
1552443831438,302738348028543,-19.619999,-25.38,-34.14
1552443831461,302738368725976,-19.38,-24.84,-34.26
1552443831480,302738389456676,-19.56,-24.779999,-34.38
1552443831502,302738410220709,-20.039999,-24.48,-34.44
1552443831581,302738430984809,-20.279999,-24.0,-34.2
1552443831581,302738451782175,-20.58,-23.64,-33.96
1552443831581,302738472612175,-20.1,-23.88,-33.719997
1552443831608,302738493442875,-19.619999,-23.699999,-34.079998
1552443831608,302738514273608,-20.1,-23.039999,-34.62
1552443831636,302738535071008,-20.58,-23.16,-34.5
1552443831644,302738555835074,-20.64,-23.64,-34.559998
1552443831662,302738576565874,-20.46,-23.699999,-34.86
1552443831681,302738597262574,-20.64,-23.64,-35.34
1552443831704,302738617959974,-21.06,-23.76,-35.34
1552443831723,302738638657440,-20.76,-23.88,-35.1
1552443831744,302738659354840,-20.64,-24.06,-35.34
1552443831769,302738680052240,-20.58,-24.3,-35.64
1552443831785,302738700749706,-20.82,-24.6,-35.94
1552443831806,302738721413739,-21.3,-25.08,-36.42
1552443831829,302738742044439,-21.119999,-25.14,-36.059998
1552443831848,302738762641905,-21.3,-25.08,-35.82
1552443831867,302738783239471,-21.0,-25.439999,-36.54
1552443831888,302738803803737,-20.52,-25.26,-36.96
1552443831905,302738824334770,-20.76,-25.619999,-37.14
1552443831926,302738844832536,-20.88,-25.68,-36.96
1552443831948,302738865296902,-21.18,-24.84,-36.719997
1552443831966,302738885728002,-21.6,-25.32,-36.719997
1552443831987,302738906125768,-21.42,-25.98,-36.66
1552443832009,302738926490201,-21.42,-26.46,-36.84
1552443832027,302738946821301,-21.539999,-27.0,-37.079998
1552443832047,302738967119067,-21.359999,-27.599998,-37.86
1552443832069,302738987383500,-21.18,-27.84,-37.739998
1552443832087,302739007614600,-20.88,-27.539999,-37.68
1552443832108,302739027812366,-21.42,-27.24,-37.86
1552443832130,302739048010132,-21.359999,-26.82,-37.079998
1552443832147,302739068174632,-21.48,-27.18,-37.559998
1552443832167,302739088306432,-22.5,-27.24,-38.879997
1552443832189,302739108437532,-22.14,-27.48,-38.7
1552443832207,302739128568665,-21.66,-27.84,-37.98
1552443832228,302739148699731,-22.26,-27.48,-38.1
1552443832249,302739168830797,-22.68,-27.24,-38.1
1552443832267,302739188961863,-22.98,-26.58,-37.92
1552443832287,302739209093696,-23.46,-26.939999,-37.8
1552443832309,302739229191462,-23.76,-26.88,-37.68
1552443832327,302739249255895,-23.88,-26.22,-38.04
1552443832347,302739269287061,-24.18,-26.88,-38.219997
1552443832370,302739289284827,-23.88,-27.3,-38.399998
1552443832390,302739309315927,-23.279999,-27.48,-38.7
1552443832408,302739329380427,-23.82,-27.48,-38.04
1552443832431,302739349478193,-23.64,-27.359999,-38.28
1552443832452,302739369609259,-23.46,-26.58,-39.3
1552443832472,302739389773559,-23.64,-25.74,-39.78
1552443832495,302739409971092,-22.8,-25.98,-39.54
1552443832514,302739430201925,-22.92,-27.06,-39.42
1552443832580,302739450466025,-24.24,-27.18,-40.32
1552443832581,302739470763458,-25.14,-26.4,-40.379997
1552443832595,302739491060891,-24.48,-26.4,-40.2
1552443832595,302739511358324,-23.699999,-25.98,-40.739998
1552443832631,302739531655757,-23.82,-25.92,-40.98
1552443832635,302739551953190,-23.76,-26.039999,-41.04
1552443832656,302739572250623,-23.88,-25.56,-40.32
1552443832679,302739592581389,-24.0,-25.92,-40.559998
1552443832696,302739612945489,-24.359999,-26.16,-41.28
1552443832717,302739633342955,-24.84,-25.56,-40.92
1552443832740,302739653773755,-24.66,-25.38,-40.86
1552443832762,302739674237821,-25.08,-25.38,-41.399998
1552443832781,302739694735287,-25.38,-25.92,-41.579998
1552443832804,302739715266087,-24.9,-25.92,-41.16
1552443832824,302739735830153,-24.96,-25.68,-41.04
1552443832846,302739756427619,-25.32,-25.619999,-41.28
1552443832880,302739777058419,-25.439999,-25.439999,-41.16
1552443832887,302739797722485,-24.9,-25.26,-41.04
1552443832909,302739818419885,-24.3,-25.32,-42.239998
1552443832929,302739839117318,-24.779999,-25.5,-42.78
1552443832949,302739859814751,-25.619999,-25.08,-42.42
1552443832968,302739880512251,-25.8,-25.32,-42.239998
1552443832990,302739901209817,-25.8,-26.039999,-42.0
1552443833008,302739921873983,-25.98,-26.279999,-42.18
1552443833029,302739942504816,-26.34,-26.16,-42.78
1552443833050,302739963102382,-25.92,-25.859999,-42.899998
1552443833068,302739983666615,-25.32,-25.56,-42.54
1552443833088,302740004197448,-25.74,-25.92,-42.78
1552443833111,302740024695014,-26.4,-26.16,-42.66
1552443833128,302740045159247,-26.519999,-25.8,-42.239998
1552443833148,302740065590147,-26.16,-25.68,-42.54
1552443833170,302740085987713,-26.099998,-25.619999,-42.84
1552443833188,302740106385279,-26.22,-26.22,-43.2
1552443833210,302740126816179,-26.16,-26.699999,-43.26
1552443833232,302740147280345,-25.98,-26.4,-43.5
1552443833251,302740167777911,-26.039999,-26.099998,-43.5
1552443833273,302740188308811,-26.64,-26.16,-43.32
1552443833296,302740208839644,-27.3,-26.64,-43.559998
1552443833313,302740229370544,-27.599998,-27.539999,-43.26
1552443833335,302740249901410,-27.9,-27.9,-43.559998
1552443833357,302740270398910,-27.3,-27.06,-43.379997
1552443833376,302740290896476,-26.46,-27.06,-43.44
1552443833397,302740311394042,-26.699999,-27.3,-44.28
1552443833420,302740331891542,-26.88,-27.24,-44.04
1552443833438,302740352389108,-27.06,-27.539999,-44.1
1552443833459,302740372853341,-27.0,-27.96,-44.34
1552443833481,302740393284174,-27.06,-28.019999,-44.34
1552443833499,302740413681740,-27.3,-27.9,-43.559998
1552443833519,302740434045973,-26.88,-27.96,-43.2
1552443833656,302740454410139,-27.18,-28.199999,-43.86
1552443833656,302740474773605,-27.599998,-28.8,-43.98
1552443833656,302740495137705,-27.06,-29.22,-43.8
1552443833656,302740515535138,-27.3,-29.16,-43.559998
1552443833656,302740535965904,-27.779999,-28.859999,-44.219997
1552443833656,302740556396970,-27.9,-29.099998,-44.94
1552443833663,302740576861070,-27.48,-29.34,-45.3
1552443833681,302740597358436,-27.06,-29.22,-45.66
1552443833701,302740617855869,-27.84,-29.039999,-45.239998
1552443833723,302740638353302,-28.019999,-29.039999,-44.879997
1552443833742,302740658850702,-28.019999,-29.099998,-44.94
1552443833762,302740679348102,-28.199999,-29.519999,-44.64
1552443833784,302740699845568,-27.599998,-30.0,-44.94
1552443833801,302740720343034,-27.48,-29.4,-45.719997
1552443833824,302740740840434,-27.3,-29.46,-46.14
1552443833846,302740761337900,-27.18,-29.519999,-46.379997
1552443833867,302740781835366,-27.599998,-28.98,-46.079998
1552443833888,302740802332766,-27.9,-28.92,-45.66
1552443833911,302740822830232,-28.08,-28.8,-46.32
1552443833929,302740843327698,-28.5,-28.74,-46.92
1552443833950,302740863825098,-28.5,-28.56,-46.44
1552443833974,302740884355864,-27.72,-28.68,-46.14
1552443833992,302740904886664,-27.3,-29.22,-46.5
1552443834012,302740925384230,-27.42,-29.34,-47.16
1552443834033,302740945881896,-27.599998,-29.039999,-47.7
1552443834053,302740966379596,-27.539999,-29.46,-47.879997
1552443834075,302740986910629,-27.779999,-30.06,-47.82
1552443834097,302741007475062,-28.019999,-30.66,-47.76
1552443834117,302741028072828,-27.72,-31.199999,-47.64
1552443834140,302741048703861,-27.3,-31.619999,-47.64
1552443834161,302741069368294,-27.18,-32.16,-47.579998
1552443834179,302741090033427,-27.96,-32.46,-47.64
1552443834199,302741110731127,-28.14,-32.399998,-47.16
1552443834224,302741131428827,-27.3,-33.42,-47.1
1552443834243,302741152126593,-26.64,-33.719997,-47.64
1552443834262,302741172857326,-25.68,-33.12,-47.82
1552443834285,302741193588359,-26.16,-33.42,-48.36
1552443834304,302741214319392,-27.24,-33.48,-48.48
1552443834326,302741235083758,-26.46,-33.36,-48.539997
1552443834350,302741255881458,-25.859999,-33.78,-48.42
1552443834368,302741276712458,-25.859999,-34.559998,-48.66
1552443834389,302741297576791,-25.98,-35.34,-48.36
1552443834412,302741318474457,-25.439999,-35.579998,-48.239998
1552443834431,302741339405390,-24.84,-35.399998,-48.719997
1552443834452,302741360336390,-25.199999,-36.18,-48.239998
1552443834475,302741381267423,-25.98,-36.96,-47.7
1552443834494,302741402198389,-26.099998,-37.559998,-47.76
1552443834515,302741423129422,-25.8,-38.52,-48.3
1552443834600,302741444027122,-25.68,-38.46,-48.66
1552443834600,302741464924755,-25.199999,-38.04,-48.6
1552443834600,302741485789121,-25.26,-38.579998,-48.36
1552443834600,302741506620154,-25.26,-39.239998,-48.239998
1552443834621,302741527417820,-24.9,-39.36,-47.879997
1552443834641,302741548215320,-25.439999,-39.3,-47.28
1552443834654,302741568978753,-25.8,-39.54,-47.52
1552443834679,302741589709519,-25.32,-40.02,-48.42
1552443834695,302741610406885,-25.5,-40.02,-48.42
1552443834716,302741631070918,-25.8,-40.379997,-48.12
1552443834734,302741651701618,-25.56,-40.8,-47.76
1552443834756,302741672299051,-25.199999,-40.5,-47.46
1552443834776,302741692863084,-25.26,-40.379997,-47.16
1552443834794,302741713427117,-25.14,-40.5,-47.219997
1552443834814,302741733957883,-25.199999,-40.739998,-48.0
1552443834836,302741754455249,-25.439999,-41.399998,-48.36
1552443834856,302741774919282,-25.26,-40.92,-48.66
1552443834877,302741795350082,-25.14,-39.84,-48.18
1552443834898,302741815747548,-25.5,-40.2,-47.82
1552443834917,302741836111681,-25.56,-40.14,-47.82
1552443834937,302741856475814,-24.9,-40.079998,-47.219997
1552443834959,302741876806614,-25.019999,-40.14,-47.34
1552443834977,302741897104080,-25.56,-40.14,-47.52
1552443834997,302741917368213,-25.859999,-40.559998,-47.7
1552443835019,302741937599013,-26.22,-40.44,-47.82
1552443835037,302741957796546,-26.88,-39.84,-47.579998
1552443835057,302741977960679,-26.519999,-39.3,-47.46
1552443835079,302741998091479,-26.039999,-39.239998,-47.28
1552443835097,302742018189045,-26.82,-39.3,-47.28
1552443835117,302742038253345,-26.88,-39.66,-46.92
1552443835139,302742058317578,-26.519999,-39.78,-47.16
1552443835157,302742078348544,-26.699999,-39.3,-47.52
1552443835177,302742098379510,-27.0,-39.12,-46.86
1552443835199,302742118410410,-27.0,-39.42,-46.92
1552443835219,302742138441310,-26.699999,-39.78,-46.92
1552443835239,302742158472276,-27.0,-40.32,-46.559998
1552443835259,302742178503942,-26.4,-40.68,-46.62
1552443835277,302742198534842,-25.859999,-40.92,-46.559998
1552443835300,302742218565808,-26.76,-41.82,-46.379997
1552443835320,302742238596774,-26.82,-42.36,-46.2
1552443835341,302742258627674,-26.34,-42.54,-46.079998
1552443835357,302742278658574,-26.039999,-42.6,-46.68
1552443835379,302742298689540,-26.16,-42.84,-46.739998
1552443835397,302742318720506,-26.4,-42.96,-46.079998
1552443835417,302742338751406,-25.859999,-43.26,-46.14
1552443835440,302742358782372,-25.439999,-44.04,-45.84
1552443835458,302742378813338,-25.439999,-44.76,-46.02
1552443835477,302742398844204,-25.859999,-44.94,-46.379997
1552443835500,302742418875104,-25.8,-44.16,-45.6
1552443835517,302742438906070,-25.619999,-44.1,-45.18
1552443835577,302742458903703,-25.439999,-45.059998,-45.059998
1552443835577,302742478901269,-25.26,-45.6,-44.7
1552443835577,302742498898902,-25.38,-46.14,-44.879997
1552443835602,302742518896535,-25.38,-46.62,-45.0
1552443835617,302742538894168,-25.859999,-46.8,-44.76
1552443835641,302742558891734,-25.56,-46.739998,-44.28
1552443835654,302742578889367,-25.5,-46.86,-43.68
1552443835678,302742598886967,-25.56,-47.64,-43.559998
1552443835696,302742618917800,-25.019999,-48.12,-43.739998
1552443835721,302742638981900,-25.199999,-48.12,-44.04
1552443835744,302742659079400,-25.32,-48.539997,-43.92
1552443835759,302742679210166,-25.019999,-48.539997,-43.44
1552443835779,302742699340932,-24.66,-48.18,-42.84
1552443835803,302742719471765,-24.779999,-48.48,-42.239998
1552443835821,302742739602531,-25.56,-49.559998,-42.66
1552443835840,302742759733297,-26.099998,-50.1,-42.899998
1552443835864,302742779864063,-25.5,-50.28,-41.879997
1552443835881,302742799994896,-24.66,-50.579998,-41.16
1552443835901,302742820125696,-24.66,-50.64,-40.8
1552443835923,302742840256496,-24.84,-51.0,-41.399998
1552443835941,302742860387362,-25.26,-51.6,-41.579998
1552443835962,302742880518162,-25.5,-51.6,-40.739998
1552443835984,302742900648962,-25.14,-51.48,-40.14
1552443836001,302742920779762,-24.72,-51.48,-39.48
1552443836021,302742940910628,-24.96,-51.48,-39.96
1552443836043,302742961041428,-24.96,-51.84,-39.42
1552443836061,302742981172228,-24.96,-52.26,-38.94
1552443836080,302743001303094,-25.08,-51.96,-39.18
1552443836103,302743021433927,-25.26,-52.199997,-38.399998
1552443836120,302743041564727,-25.74,-52.379997,-38.219997
1552443836141,302743061695627,-25.199999,-51.899998,-38.04
1552443836162,302743081826660,-25.5,-52.199997,-37.32
1552443836181,302743101957693,-26.22,-52.559998,-36.899998
1552443836201,302743122088759,-25.199999,-52.14,-36.96
1552443836223,302743142219892,-24.9,-51.899998,-37.02
1552443836241,302743162351092,-25.92,-52.32,-36.54
1552443836261,302743182482225,-26.4,-51.96,-36.3
1552443836283,302743202646691,-26.88,-51.6,-36.54
1552443836303,302743222777891,-26.64,-51.36,-36.12
1552443836322,302743242875691,-26.34,-51.48,-35.46
1552443836345,302743262940157,-26.58,-52.14,-35.82
1552443836367,302743283004690,-26.279999,-51.96,-35.7
1552443836382,302743303069156,-25.92,-52.32,-35.219997
1552443836405,302743323166956,-25.619999,-52.26,-34.8
1552443836422,302743343264822,-25.68,-52.44,-34.2
1552443836443,302743363396022,-26.22,-53.399998,-33.78
1552443836466,302743383560488,-26.34,-53.34,-33.6
1552443836485,302743403758288,-26.099998,-53.28,-33.18
1552443836506,302743423956121,-25.859999,-52.8,-32.28
1552443836586,302743444187221,-25.68,-53.579998,-31.74
1552443836587,302743464451654,-26.16,-54.78,-31.619999
1552443836588,302743484716187,-26.279999,-54.18,-31.679998
1552443836606,302743504979953,-25.26,-54.12,-31.74
1552443836609,302743525277753,-24.9,-54.42,-31.92
1552443836629,302743545608886,-25.199999,-54.239998,-31.26
1552443836651,302743565940019,-24.6,-54.0,-30.66
1552443836692,302743586304485,-24.119999,-53.34,-30.96
1552443836692,302743606668951,-23.76,-53.16,-30.779999
1552443836712,302743627033351,-23.88,-53.1,-30.359999
1552443836731,302743647431117,-25.14,-53.46,-30.119999
1552443836754,302743667862117,-25.32,-53.94,-29.88
1552443836775,302743688326317,-24.96,-53.94,-29.64
1552443836794,302743708823850,-24.48,-53.64,-29.279999
1552443836814,302743729321350,-24.539999,-54.059998,-28.619999
1552443836836,302743749818783,-24.9,-54.66,-28.26
1552443836855,302743770316149,-24.119999,-54.239998,-27.779999
1552443836876,302743790813582,-23.76,-53.94,-27.72
1552443836899,302743811277682,-23.279999,-53.76,-27.84
1552443836916,302743831741715,-22.8,-54.18,-27.72
1552443836935,302743852205815,-23.279999,-54.18,-27.24
1552443836958,302743872669915,-23.58,-53.82,-26.519999
1552443836976,302743893100715,-23.1,-54.059998,-25.98
1552443836996,302743913531515,-23.039999,-54.3,-25.439999
1552443837019,302743933928981,-22.68,-54.3,-25.68
1552443837036,302743954326447,-21.9,-53.699997,-25.56
1552443837057,302743974690513,-22.26,-54.0,-24.72
1552443837079,302743995021313,-22.439999,-54.36,-24.359999
1552443837097,302744015318779,-21.9,-53.82,-24.24
1552443837115,302744035616245,-22.26,-53.699997,-24.119999
1552443837137,302744055880378,-22.859999,-53.46,-24.06
1552443837156,302744076111178,-22.68,-52.559998,-23.939999
1552443837178,302744096341944,-22.74,-52.32,-23.88
1552443837198,302744116573410,-22.68,-52.379997,-23.699999
1552443837216,302744136804210,-22.439999,-51.96,-23.82
1552443837238,302744157035110,-22.32,-51.539997,-23.699999
1552443837262,302744177299443,-21.96,-50.879997,-23.039999
1552443837280,302744197563809,-21.9,-50.399998,-22.859999
1552443837301,302744217861575,-21.84,-50.46,-22.98
1552443837324,302744238192675,-22.14,-49.8,-23.16
1552443837344,302744258523775,-22.8,-48.84,-22.92
1552443837363,302744278854875,-23.4,-48.6,-22.32
1552443837387,302744299185975,-22.98,-48.539997,-21.779999
1552443837406,302744319517075,-22.32,-48.0,-21.72
1552443837427,302744339881508,-23.34,-47.76,-21.42
1552443837451,302744360279208,-24.0,-46.98,-21.42
1552443837469,302744380710308,-23.4,-45.48,-21.42
