timeMillis,timeNanos,x,y,z
1552443851671,302758572087911,0.25139886,1.1300977,10.237919
1552443851680,302758592785411,0.49800915,1.4581133,8.801354
1552443851703,302758613449577,0.6943397,2.0447106,7.7694216
1552443851719,302758634080410,0.87151605,2.6025767,7.326481
1552443851741,302758654677976,0.6847626,2.667222,7.249864
1552443851759,302758675242142,0.54350036,2.3416007,7.84125
1552443851780,302758695839642,0.30886146,2.0351336,8.743892
1552443851803,302758716470542,-0.08619389,1.7693691,9.091062
1552443851821,302758737134675,-0.2370332,1.5874043,8.597841
1552443851843,302758757798775,-0.5889916,1.5754328,8.317711
1552443851867,302758778462875,-0.8667275,1.5107874,8.626573
1552443851887,302758799126908,-0.94573855,1.3455825,9.565128
1552443851908,302758819790941,-1.1253091,0.9529214,10.929865
1552443851929,302758840455041,-1.4940275,0.5458947,12.320938
1552443851948,302758861119074,-1.2881198,0.52913475,12.560366
1552443851969,302758881783107,-0.9289786,1.1684061,10.740717
1552443851992,302758902447207,-0.723071,1.8914771,9.77343
1552443852012,302758923111240,-0.6081458,1.6999351,10.7048025
1552443852031,302758943775306,-0.90503585,0.9289786,12.004894
1552443852059,302758964406106,-1.0917894,0.44533512,11.286612
1552443852075,302758985003506,-0.8379962,0.7948992,9.246689
1552443852092,302759005567572,-0.55786604,1.3671309,8.413482
1552443852113,302759026098372,-0.8284191,1.2569942,9.462174
1552443852131,302759046595838,-0.9074302,0.50758624,11.054367
1552443852150,302759067059904,-1.2713599,-0.16520496,11.190841
1552443852172,302759087490704,-1.2761484,-0.19154198,10.228342
1552443852190,302759107921504,-0.8092649,0.29928434,9.538791
1552443852211,302759128352237,-0.22506183,1.0343267,9.239507
1552443852233,302759148749670,-0.031125572,1.3216397,8.705584
1552443852252,302759169147136,-0.13647367,1.2402344,8.2578535
1552443852273,302759189544702,-0.03351985,1.201926,8.051947
1552443852295,302759209942368,0.057462595,1.228263,8.135746
1552443852312,302759230340068,0.10055954,1.297697,8.293768
1552443852334,302759250737801,0.2466103,1.3192455,8.482916
1552443852354,302759271135534,0.37111259,1.5969813,8.473338
1552443852373,302759291533334,0.43336374,1.8052832,8.834874
1552443852392,302759311897800,-0.12210801,1.4509305,9.040782
1552443852416,302759332262266,-0.7350424,0.7302538,10.07032
1552443852434,302759352626732,-1.0941836,0.3423813,10.8700075
1552443852452,302759372957165,-0.94573855,0.31125572,11.2794285
1552443852477,302759393254965,-0.74701375,0.6201172,10.838882
1552443852494,302759413519431,-0.45012367,1.158829,10.331296
1552443852514,302759433750564,-0.31604427,1.9441512,9.440625
1552443852536,302759453981697,-0.6105401,1.7789462,8.992896
1552443852677,302759474179563,-0.7637737,0.6895511,10.769448
1552443852677,302759494344029,-1.3288225,-0.35435268,13.30738
1552443852677,302759514475162,-1.1564348,-0.38787252,14.686481
1552443852677,302759534573028,-0.23942748,0.34477556,12.071934
1552443852677,302759554637461,0.47885495,1.2210802,8.652909
1552443852677,302759574701894,0.9194015,1.8435916,7.429435
1552443852677,302759594766394,1.3000913,1.8890828,8.710372
1552443852695,302759614830927,1.4676905,1.7813405,10.7048025
1552443852715,302759634895393,1.185166,1.1684061,10.824516
1552443852735,302759654959859,0.66321415,0.7853221,9.70639
1552443852757,302759675024392,0.33519846,0.7781393,8.310528
1552443852774,302759695088858,0.3304099,1.036721,7.2211328
1552443852792,302759715153324,0.2561874,1.1612233,7.1924014
1552443852812,302759735217857,0.15083931,1.1779832,7.5898514
1552443852835,302759755282390,0.22027329,1.1660118,7.9561753
1552443852852,302759775346823,0.22266756,1.3647367,8.413482
1552443852872,302759795411156,0.3328042,1.4269878,8.660092
1552443852896,302759815475456,0.05985687,1.5323359,8.8324795
1552443852916,302759835539722,-0.2466103,1.5347302,8.571504
1552443852938,302759855603888,-0.52913475,1.5467016,8.411087
1552443852955,302759875668054,-0.53871185,1.7071179,8.854029
1552443852973,302759895732220,-0.36632404,1.6975409,9.7135725
1552443852994,302759915796320,-0.34956414,1.5371244,10.822123
1552443853016,302759935827086,-0.44533512,1.4581133,11.913912
1552443853033,302759955824586,-0.18196489,1.5778271,12.641771
1552443853053,302759975822786,-0.22027329,1.8148603,11.406325
1552443853076,302759995820219,-0.30886146,1.8627458,10.194822
1552443853100,302760015851085,-0.32801566,1.3862851,11.1453495
1552443853115,302760035915285,-0.7733508,0.63208854,13.2618885
1552443853138,302760056012751,-0.9337672,0.22266756,12.706416
1552443853157,302760076143551,-0.72785956,0.4764607,9.577099
1552443853180,302760096307751,-0.5889916,1.0846065,7.4605603
1552443853202,302760116505217,-0.86193895,1.462902,7.553937
1552443853219,302760136736017,-0.4932206,1.0558752,9.265843
1552443853240,302760157000217,-0.35914123,0.7039168,10.149331
1552443853263,302760177297683,-0.17478207,0.6943397,9.804555
1552443853287,302760197628483,-0.21787901,0.67757976,9.1940155
1552443853303,302760217959249,-0.37111259,0.7733508,8.91149
1552443853325,302760238290015,-0.40223816,0.7853221,8.772623
1552443853344,302760258620815,-0.42618093,0.749408,8.528407
1552443853363,302760278951715,-0.12450229,1.0439038,8.499676
1552443853387,302760299282715,0.32083282,1.4676905,8.645726
1552443853405,302760319647081,0.41420954,1.9752767,8.624178
1552443853426,302760340044847,0.4956149,2.0710478,8.537984
1552443853449,302760360475880,0.0670397,1.6831752,9.251478
1552443853468,302760380940313,-0.50040346,1.2426286,9.620196
1552443853489,302760401438079,-0.80687064,1.0175668,9.342461
1552443853511,302760421935779,-0.7302538,1.1444633,9.191621
1552443853530,302760442466812,-0.24900457,1.3814965,9.735122
1552443853639,302760463031245,0.03351985,1.0726352,10.577906
1552443853639,302760483595611,-0.2466103,0.5506832,11.502096
1552443853639,302760504159977,-0.65842557,0.31604427,12.004894
1552443853639,302760524724410,-0.5123748,0.65124273,11.504491
1552443853639,302760545288843,0.014365649,1.6400782,10.075109
1552443853672,302760565853209,0.4932206,2.1907616,9.399923
1552443853672,302760586450909,0.9313729,1.7981004,10.125388
1552443853699,302760607082009,0.409421,0.7110996,12.620222
1552443853711,302760627713009,-0.03351985,-0.3040729,13.309773
1552443853735,302760648310675,0.11492519,-0.409421,11.509279
1552443853767,302760668908408,0.20351335,0.10774237,8.40151
1552443853773,302760689472741,0.2466103,0.66800267,6.488485
1552443853794,302760710003741,0.14126222,0.7398309,6.732701
1552443853814,302760730501507,0.20351335,0.6943397,9.318518
1552443853832,302760750965940,0.15562786,0.6344828,10.194822
1552443853853,302760771396973,0.37829542,0.7781393,10.034406
1552443853874,302760791794739,0.37111259,1.1492519,8.73192
1552443853892,302760812159172,0.34716985,1.5993756,7.8987126
1552443853914,302760832523538,0.28731298,1.9034485,7.74069
1552443853936,302760852887971,0.098165266,1.8627458,8.511647
1552443853955,302760873252371,-0.098165266,1.620924,9.189227
1552443853976,302760893650004,-0.31604427,1.498816,9.866806
1552443853998,302760914047537,-0.30886146,1.5706443,9.929058
1552443854016,302760934411703,-0.36392978,1.7310607,9.210775
1552443854036,302760954742469,-0.50758624,1.8148603,8.595447
1552443854057,302760975039902,-0.53871185,1.8627458,8.887548
1552443854075,302760995304002,-0.34716985,1.8603516,9.474146
1552443854096,302761015534768,-0.23224466,1.4964218,10.005674
1552443854118,302761035765601,-0.2370332,1.0486923,10.903527
1552443854136,302761055996367,-0.31125572,1.1875603,11.913912
1552443854157,302761076193800,-0.05506832,1.3383996,12.024048
1552443854179,302761096391300,-0.11013664,1.6831752,10.290593
1552443854198,302761116622100,-0.33519846,1.924997,8.92825
1552443854218,302761136886233,-0.5219519,1.7502149,8.518829
1552443854242,302761157183699,-0.08140534,0.85236186,10.410307
1552443854259,302761177481165,-0.4836435,0.48124924,12.598674
1552443854283,302761197778631,-0.21069619,0.4285752,13.060769
1552443854303,302761218042764,-0.44054657,0.37350687,10.532414
1552443854321,302761238306897,-0.4166038,0.32801566,9.256267
1552443854341,302761258571030,-0.4836435,0.25139886,8.284191
1552443854362,302761278801830,-0.6249057,0.409421,9.215564
1552443854381,302761299032696,-0.5027977,0.21787901,10.216371
1552443854400,302761319263496,-0.339987,0.1340794,9.957788
1552443854422,302761339494262,0.11013664,0.6488485,9.155706
1552443854441,302761359725062,0.29689008,1.1708003,8.344048
1552443854462,302761379955962,0.29689008,1.5730386,7.515629
1552443854484,302761400186862,0.12929083,1.759792,7.4797144
1552443854502,302761420417762,0.28013015,1.7717633,8.152506
1552443854522,302761440648728,0.49800915,1.9321798,8.856422
1552443854544,302761460879628,0.38547826,1.9968252,9.179649
1552443854620,302761481110528,0.09337672,1.6544439,8.93304
1552443854621,302761501308094,-0.28013015,1.1971374,8.880365
1552443854621,302761521505660,-0.54350036,1.0510867,8.830086
1552443854650,302761541703226,-0.5458947,1.1612233,9.055147
1552443854650,302761561900792,-0.37111259,1.2881198,9.680053
1552443854662,302761582098425,-0.2370332,1.0008069,10.465375
1552443854682,302761602295991,-0.3998439,0.49800915,10.877191
1552443854701,302761622493557,-0.61293435,0.15323359,11.121407
1552443854722,302761642691123,-0.7446195,0.53871185,10.9490185
1552443854741,302761662855423,-0.48124924,1.2833313,10.474953
1552443854760,302761683019656,0.21548474,2.2170985,9.929058
1552443854782,302761703183889,0.6249057,2.4373717,9.677659
1552443854799,302761723314822,0.4166038,1.5706443,10.91071
1552443854820,302761743412355,-0.7877164,0.15083931,13.728772
1552443854843,302761763476588,-0.7541966,-0.6440599,15.009708
1552443854861,302761783540888,-0.22266756,-0.31604427,12.567549
1552443854880,302761803571854,0.15323359,0.54828894,8.375174
1552443854902,302761823602754,0.18914771,1.3719195,5.669643
1552443854920,302761843600387,0.083799616,1.3551595,6.5004563
1552443854943,302761863598020,0.2370332,1.1899546,9.471751
1552443854964,302761883595586,0.25858167,0.9696813,10.549175
1552443854982,302761903593152,0.22985038,0.90024734,9.957788
1552443855002,302761923590785,0.20111908,1.0726352,8.729526
1552443855024,302761943588418,0.19393626,1.6065584,8.080677
1552443855041,302761963585951,0.26337022,1.8627458,8.078283
1552443855062,302761983583451,0.18675344,1.8340145,8.128563
1552443855083,302762003580951,0.17238778,1.6544439,8.530801
1552443855102,302762023578384,0.3328042,1.5874043,9.3280945
1552443855121,302762043575817,0.24421602,1.5203645,9.718362
1552443855143,302762063573317,-0.021548472,1.4174107,8.887548
1552443855162,302762083570817,-0.29928434,1.4485363,8.286585
1552443855182,302762103568250,-0.34716985,1.5203645,8.219545
1552443855205,302762123565750,-0.21309046,1.4509305,8.724737
1552443855222,302762143596583,-0.339987,1.3072741,9.641745
1552443855245,302762163660716,-0.4189981,1.2043202,10.846065
1552443855265,302762183724849,-0.28252444,1.3886794,11.542799
1552443855284,302762203822382,-0.16041641,1.6400782,11.217177
1552443855308,302762223953182,-0.4285752,1.6783867,10.039194
1552443855335,302762244117315,-0.46209505,1.4485363,10.000886
1552443855355,302762264314781,-0.44772938,0.9505271,11.566742
1552443855369,302762284545581,-1.0319325,0.3304099,13.211608
1552443855392,302762304809714,-1.036721,-0.11013664,12.744725
1552443855410,302762325107180,-1.0654523,0.38547826,9.809344
1552443855433,302762345437980,-0.6656084,1.3671309,7.51084
1552443855455,302762365802080,-0.76616794,1.350371,7.005648
1552443855473,302762386199513,-0.5985687,0.6943397,9.198804
1552443855493,302762406630346,-0.6464542,0.076616794,10.9490185
1552443855516,302762427094646,-0.73743665,-0.11492519,11.684061
1552443855536,302762447592312,-0.9505271,0.019154198,10.728745
1552443855593,302762468122645,-0.7446195,0.505192,9.12937
1552443855594,302762488653745,-0.37111259,1.2354459,8.253065
1552443855616,302762509184845,-0.26337022,1.6328955,8.166871
1552443855617,302762529715878,-0.23942748,1.7813405,8.126168
1552443855637,302762550246911,-0.24900457,1.8076775,8.157294
1552443855660,302762570778011,-0.17717634,1.8076775,8.25546
1552443855677,302762591309111,-0.31125572,1.6855695,8.509253
1552443855697,302762611840144,-0.6177229,1.6137413,8.861211
1552443855716,302762632371244,-0.7877164,1.5706443,9.026416
1552443855739,302762652902344,-0.86912173,1.4557191,9.153313
1552443855760,302762673433310,-1.0510867,1.228263,9.189227
1552443855775,302762693964343,-1.1731946,0.75659084,9.730332
1552443855799,302762714495443,-1.2641771,0.30886146,10.805362
1552443855820,302762735026543,-1.0870007,0.30167863,11.47097
1552443855835,302762755524243,-0.9313729,0.52674043,11.542799
1552443855857,302762775988643,-0.7589851,0.8140534,11.1142235
1552443855880,302762796453043,-0.61293435,1.1300977,10.738322
1552443855896,302762816884109,-0.45251793,1.3000913,10.302565
1552443855917,302762837281842,-0.2777359,1.5083932,10.0200405
1552443855939,302762857646242,0.009577099,1.4293821,10.644946
1552443855960,302762877977308,-0.011971374,0.95531565,12.373612
1552443855978,302762898275074,-0.33759275,0.43096948,13.951439
1552443855998,302762918539507,0.2561874,0.047885496,12.838101
1552443856016,302762938770607,0.45251793,0.34716985,9.567522
1552443856036,302762958968440,0.72546524,0.85236186,6.8236833
1552443856057,302762979132873,0.6153286,1.1205206,5.607392
1552443856077,302762999263973,0.65363705,1.0510867,7.106208
1552443856098,302763019361673,0.4764607,0.75180227,8.91628
1552443856120,302763039425906,0.098165266,0.4764607,9.778218
1552443856138,302763059456772,-0.062251143,0.51716334,9.768641
1552443856157,302763079454972,-0.19633053,0.73743665,8.791777
1552443856180,302763099452472,-0.32801566,1.1277034,7.5898514
1552443856198,302763119483238,-0.44533512,1.5993756,7.21395
1552443856219,302763139547404,-0.44054657,1.9848539,7.6975937
1552443856242,302763159644904,-0.3328042,2.1237218,8.590658
1552443856261,302763179775670,-0.37111259,1.9728824,8.681641
1552443856283,302763199939770,-0.7446195,1.908237,8.980925
1552443856306,302763220103936,-1.1420691,1.6017698,9.277815
1552443856322,302763240268036,-1.4078336,1.5227587,9.646533
1552443856345,302763260432136,-1.5514901,1.3192455,9.694419
1552443856364,302763280596369,-1.6065584,1.1947432,9.93624
1552443856381,302763300760569,-1.4006507,1.1803775,10.192428
1552443856401,302763320924702,-1.0391153,1.1708003,10.711986
1552443856424,302763341088835,-1.1037607,1.3144568,11.492519
1552443856443,302763361253035,-1.1444633,1.3958622,11.854054
1552443856463,302763381417168,-1.0055954,1.7071179,11.150138
1552443856485,302763401581301,-1.2713599,1.8244374,9.751882
1552443856502,302763421745434,-1.2067145,1.6664152,9.514848
1552443856521,302763441909634,-1.0415095,0.9768641,11.147743
1552443856544,302763462073767,-1.5275474,0.13168511,13.6162405
1552443856637,302763482237900,-1.3575538,-0.14605077,13.489345
1552443856637,302763502402100,-1.1253091,0.51716334,10.386364
1552443856637,302763522566333,-0.5123748,1.2929084,6.8021345
1552443856637,302763542730566,-1.0199611,1.7023294,5.5331693
1552443856655,302763562928132,-0.92658436,1.1923488,8.461368
1552443856664,302763583159032,-0.6201172,0.3519584,11.183658
1552443856686,302763603423265,-0.49082634,0.021548472,11.63857
1552443856704,302763623720831,-0.6296943,0.25858167,10.142148
1552443856729,302763644051731,-0.3328042,0.42618093,9.45978
1552443856750,302763664415964,-0.12929083,0.7853221,9.794978
1552443856766,302763684780197,-0.05985687,1.0127783,9.268238
1552443856789,302763705177697,0.0047885496,1.132492,7.9154725
1552443856809,302763725575263,-0.083799616,1.3264283,7.379155
1552443856830,302763745939496,-0.028731298,1.4940275,7.4198575
1552443856852,302763766270396,-0.038308397,1.4964218,8.133351
1552443856870,302763786567962,-0.19154198,1.2067145,8.6984005
1552443856890,302763806832195,-0.4836435,0.9505271,8.923462
1552443856912,302763827096428,-0.6847626,0.8978531,9.038387
1552443856930,302763847360661,-0.7781393,0.9289786,9.344854
1552443856950,302763867624894,-0.7446195,0.8092649,9.938635
1552443856972,302763887889127,-0.72546524,0.5794145,10.838882
1552443856990,302763908153327,-0.81644773,0.45730647,11.097464
1552443857011,302763928417560,-1.0941836,0.5913859,10.920287
1552443857032,302763948681793,-0.8284191,1.0846065,9.931452
1552443857050,302763968946026,-0.6273,1.4820561,9.232324
1552443857079,302763989210259,-0.4285752,1.6305012,9.177256
1552443857092,302764009474492,-0.5602603,0.59378016,11.911517
1552443857109,302764029738725,-1.1181264,-0.14605077,14.006508
1552443857129,302764050002958,-0.5411061,-0.3902668,14.152558
