timeMillis,timeNanos,x,y,z
1552443829558,302736445620138,-0.0961734,0.18352225,-0.307388
1552443829559,302736465617604,0.015614938,0.41015327,-0.39352
1552443829633,302736485614437,-0.045471586,0.3337951,-0.38374615
1552443829633,302736505645303,-0.26110703,-0.06326731,-0.34281817
1552443829633,302736525676069,-0.43947968,-0.5837245,-0.2829534
1552443829633,302736545706502,-0.26843742,-0.5299684,-0.18888015
1552443829643,302736565737368,0.04066041,-0.1707796,-0.083200455
1552443829664,302736585768168,0.20925921,0.12549004,-0.006231436
1552443829684,302736605798968,0.20131798,0.24216531,0.06585066
1552443829703,302736625829834,0.12740327,0.2806498,0.07623538
1552443829724,302736645860734,0.058375504,0.20123734,0.035918266
1552443829742,302736665891634,-0.0063762115,-0.08403674,-0.009285763
1552443829763,302736685922534,-0.010652268,-0.34731963,0.002320677
1552443829784,302736705953500,0.04066041,-0.40962788,0.054244224
1552443829803,302736725984466,0.09502742,-0.25446814,0.050579034
1552443829824,302736746015366,0.0760906,0.025919013,-0.05632239
1552443829847,302736766046332,-0.057688892,0.16763976,-0.17238678
1552443829866,302736786110632,-0.15725993,0.14015082,-0.17299765
1552443829887,302736806208198,-0.057688892,0.11266188,-0.01600528
1552443829910,302736826339098,0.14511836,0.05096449,0.16419996
1552443829929,302736846503398,0.35525602,0.03508199,0.29125994
1552443829950,302736866700964,0.49819848,0.11877053,0.33707482
1552443829972,302736886931864,0.4395554,0.23116975,0.2704905
1552443829991,302736907196164,0.2978347,0.26232386,0.16603257
1552443830013,302736927493730,0.21170269,0.31669086,0.10677864
1552443830035,302736947824630,0.15183789,0.31546915,0.09700479
1552443830056,302736968188863,0.033330027,0.13098784,0.08600922
1552443830076,302736988586429,-0.16886637,-0.3656456,-0.011118359
1552443830099,302737009017329,-0.20918347,-0.53729874,-0.07403748
1552443830117,302737029481495,-0.0399738,-0.22942266,0.07623538
1552443830138,302737049979061,0.15183789,0.24277617,0.37678108
1552443830160,302737070509961,0.06448416,0.43458787,0.617462
1552443830179,302737091074827,-0.20124222,0.1719158,0.5643167
1552443830202,302737111605660,-0.36617583,-0.18360777,0.26682532
1552443830226,302737132169926,-0.324637,-0.4151257,-0.1510065
1552443830245,302737152767859,-0.17436415,-0.46643838,-0.33609867
1552443830264,302737173398692,-0.0699062,-0.28623313,-0.13573486
1552443830287,302737194062925,0.0033976326,-0.04860655,0.09639393
1552443830305,302737214760425,0.02050186,0.15664418,0.14709574
1552443830326,302737235491225,-0.026534766,0.24155444,0.021868365
1552443830349,302737256255325,-0.10167119,0.1682506,-0.20842783
1552443830369,302737277052691,-0.12854925,0.033249393,-0.2615731
1552443830391,302737297883391,-0.14137742,-0.06937597,-0.18582582
1552443830412,302737318747424,-0.12488407,-0.16406007,-0.08930911
1552443830433,302737339644724,-0.109612435,-0.25935507,-0.110689394
1552443830456,302737360575424,-0.094951674,-0.2624094,-0.16627814
1552443830475,302737381539457,-0.085177824,-0.16161662,-0.17421937
1552443830494,302737402503423,-0.060132354,0.016756034,-0.11130025
1552443830516,302737423467456,-0.07479312,0.12915525,0.027366152
1552443830579,302737444431522,-0.07662572,0.085172944,0.08173316
1552443830610,302737465394822,-0.0399738,0.043634105,0.0756245
1552443830610,302737486325555,0.021723589,-0.03394578,0.052411627
1552443830610,302737507222955,0.07547973,-0.0669325,-0.0013445143
1552443830617,302737528086955,0.15305962,-0.10541701,-0.01600528
1552443830639,302737548917688,0.20925921,-0.16100575,-0.06792883
1552443830659,302737569715088,0.13290106,-0.18971641,-0.25790793
1552443830676,302737590512488,-0.1700881,-0.110914804,-0.5346299
1552443830696,302737611276554,-0.51522696,-0.02111761,-0.5505124
1552443830719,302737632007287,-0.6642781,0.10288803,-0.38191357
1552443830736,302737652704720,-0.47002292,0.41076413,-0.15039563
1552443830756,302737673368886,-0.21284866,0.69054043,0.013316251
1552443830778,302737693999786,0.056542907,0.8591392,-0.006231436
1552443830796,302737714597452,0.22208738,0.6428929,-0.18582582
1552443830817,302737735195152,0.22453085,0.22506107,-0.31166407
1552443830839,302737755759552,0.20009623,-0.106638744,-0.2829534
1552443830857,302737776290685,0.18054855,-0.22820093,-0.17483024
1552443830878,302737796788485,0.15244874,-0.19460335,-0.10152641
1552443830900,302737817252885,0.11335338,-0.09258884,-0.14306524
1552443830918,302737837684018,0.043103874,0.005760459,-0.26829264
1552443830938,302737858081818,-0.0063762115,0.1034989,-0.35075942
1552443830960,302737878446284,-0.020426111,0.1633637,-0.32265964
1552443830980,302737898777417,-0.036919475,0.10472063,-0.2035409
1552443831003,302737919108550,0.015614938,8.735373E-4,-0.058154985
1552443831023,302737939439683,0.09991434,-0.015008959,-0.092974305
1552443831041,302737959770816,0.13106847,-0.01623069,-0.15161738
1552443831062,302737980101949,0.074258,-0.042497896,-0.11863064
1552443831086,302738000433082,0.0021759018,-0.022339342,-0.039218158
1552443831104,302738020764215,0.007062824,0.0033169982,-0.035552967
1552443831125,302738041095348,0.052266855,0.0020952679,-0.055100653
1552443831149,302738061426448,0.13839886,-0.026004534,-0.006231436
1552443831167,302738081724914,0.23858075,0.03508199,0.07990056
1552443831188,302738102056047,0.1903224,0.09189246,0.10189171
1552443831211,302738122420513,0.05532118,0.09067073,0.08539835
1552443831231,302738142818313,-0.049747642,0.123046584,0.11349815
1552443831259,302738163216113,-0.07601485,0.1737484,0.18191506
1552443831272,302738183647246,-0.058299758,0.19268523,0.2570515
1552443831292,302738204078312,-0.12366234,0.030805934,0.23811466
1552443831312,302738224542778,-0.23361808,-0.22209227,0.1477066
1552443831335,302738245040578,-0.22934203,-0.30211562,0.15870218
1552443831355,302738265571644,-0.09372994,-0.14939931,0.33524224
1552443831376,302738286135977,0.0461582,0.1511464,0.70053965
1552443831397,302738306733577,-0.06379754,0.23239146,0.8379843
1552443831416,302738327364410,-0.2525549,0.037525453,0.66205513
1552443831438,302738348028543,-0.33441085,-0.20682065,0.31141847
1552443831461,302738368725976,-0.25866354,-0.28623313,-0.023335664
1552443831480,302738389456676,-0.19085751,-0.12924075,-0.042272486
1552443831502,302738410220709,-0.22078992,-0.077317216,0.09700479
1552443831581,302738430984809,-0.20612915,-0.05227174,0.22834082
1552443831581,302738451782175,-0.06929533,0.09005986,0.22895168
1552443831581,302738472612175,0.054710314,0.2879802,0.109832965
1552443831608,302738493442875,-0.0039327503,0.27637374,0.0756245
1552443831608,302738514273608,-0.09678427,0.044855837,0.104335174
1552443831636,302738535071008,-0.06257581,-0.1512319,0.100059114
1552443831644,302738555835074,0.086475305,-0.14573412,0.08051143
1552443831662,302738576565874,0.24407853,-0.035778377,0.07257018
1552443831681,302738597262574,0.3241019,0.12915525,-0.0056205713
1552443831704,302738617959974,0.26851314,0.12243572,-0.15406083
1552443831723,302738638657440,0.11701857,-0.049828276,-0.27562302
1552443831744,302738659354840,0.10113607,-0.20193373,-0.32510307
1552443831769,302738680052240,0.1548922,-0.09747577,-0.39962867
1552443831785,302738700749706,0.09991434,-0.06326731,-0.38680047
1552443831806,302738721413739,0.052266855,-0.06387818,-0.25729707
1552443831830,302738742044439,0.08891877,0.08272947,-0.1387892
1552443831848,302738762641905,0.12862502,0.2531609,-0.0367747
1552443831867,302738783239471,0.13900971,0.29042366,-0.016616147
1552443831889,302738803803737,0.07853406,0.14992465,-0.1265719
1552443831905,302738824334770,-0.08639956,-0.23858564,-0.32510307
1552443831926,302738844832536,-0.24522452,-0.6429784,-0.53340816
1552443831948,302738865296902,-0.16947724,-0.6234307,-0.5608971
1552443831966,302738885728002,0.08891877,-0.110914804,-0.42589587
1552443831987,302738906125768,0.2813413,0.45108125,-0.30799887
1552443832009,302738926490201,0.2801196,0.58241725,-0.29822505
1552443832027,302738946821301,0.12251636,0.33501682,-0.37030712
1552443832047,302738967119067,-0.13526878,-0.19093816,-0.48637152
1552443832069,302738987383500,-0.32341528,-0.6148786,-0.543182
1552443832087,302739007614600,-0.3124197,-0.6484762,-0.41184595
1552443832108,302739027812366,-0.12854925,-0.25691158,-0.20964956
1552443832130,302739048010132,0.014393207,0.18596572,4.8808134E-4
1552443832147,302739068174632,0.0027867672,0.35517538,0.112887286
1552443832167,302739088306432,-0.07234965,0.29042366,0.11533075
1552443832190,302739108437532,-0.12182974,0.012479977,0.1477066
1552443832207,302739128568665,-0.10289292,-0.3216633,0.2582732
1552443832228,302739148699731,-0.008819672,-0.47376877,0.36028773
1552443832249,302739168830797,0.08464271,-0.3619804,0.38533318
1552443832267,302739188961863,0.11029905,-0.12313211,0.30592072
1552443832287,302739209093696,0.027221376,0.043634105,0.16603257
1552443832309,302739229191462,-0.05952149,0.033249393,0.11044382
1552443832327,302739249255895,-0.043638993,-0.0034025195,0.12999152
1552443832347,302739269287061,0.042493008,-0.06143472,0.14648488
1552443832370,302739289284827,0.17688335,-0.042497896,0.19046718
1552443832390,302739309315927,0.29661295,0.12121399,0.32913357
1552443832408,302739329380427,0.2850065,0.41381845,0.46474567
1552443832431,302739349478193,0.10480126,0.46452028,0.40121567
1552443832452,302739369609259,-0.10777984,0.35761884,0.20818226
1552443832472,302739389773559,-0.29836982,-0.002791654,-0.015394415
1552443832496,302739409971092,-0.32524785,-0.2709615,-0.08258959
1552443832514,302739430201925,-0.16581205,-0.23064439,0.112887286
1552443832580,302739450466025,0.13595538,0.18474397,0.34684867
1552443832581,302739470763458,0.3277671,0.58241725,0.4537501
1552443832595,302739491060891,0.25812843,0.5915802,0.42626116
1552443832595,302739511358324,0.041882142,0.23422407,0.34929216
1552443832631,302739531655757,-0.11083417,-0.28501138,0.2588841
1552443832635,302739551953190,-0.10472552,-0.5519595,0.16847603
1552443832656,302739572250623,-0.04119553,-0.38336068,0.17397381
1552443832679,302739592581389,-0.0039327503,-0.14634499,0.2020736
1552443832696,302739612945489,-0.005154481,0.05829487,0.21184745
1552443832717,302739633342955,-0.043638993,0.14992465,0.25155368
1552443832740,302739653773755,-0.043028127,0.12610091,0.23506033
1552443832762,302739674237821,3.4330628E-4,0.07417737,0.16786516
1552443832781,302739694735287,0.02050186,0.024697283,0.13365671
1552443832804,302739715266087,-0.01431746,-0.024171937,0.14220881
1552443832824,302739735830153,-0.020426111,-0.01867415,0.18191506
1552443832846,302739756427619,0.049823392,0.06196006,0.22284304
1552443832880,302739777058419,0.1164077,0.089448996,0.22467563
1552443832887,302739797722485,0.13839886,0.023475552,0.11655247
1552443832909,302739818419885,0.12801415,-0.07487375,-0.07220488
1552443832929,302739839117318,0.06387329,-0.13534941,-0.14184353
1552443832949,302739859814751,-0.030199956,-0.17566653,-0.14428699
1552443832968,302739880512251,-0.1242732,-0.18605122,-0.13940005
1552443832990,302739901209817,-0.17069896,-0.12252124,-0.17055419
1552443833008,302739921873983,-0.14443177,0.04180151,-0.18216063
1552443833029,302739942504816,-0.116942815,0.1633637,-0.1229067
1552443833050,302739963102382,-0.16031426,0.19573955,-0.058765847
1552443833068,302739983666615,-0.25011146,0.07723169,-0.07220488
1552443833088,302740004197448,-0.35212594,-0.16467094,-0.1632238
1552443833111,302740024695014,-0.34846076,-0.30211562,-0.23713851
1552443833128,302740045159247,-0.16092512,-0.1548971,-0.15955861
1552443833148,302740065590147,0.11090991,0.16397457,0.007818464
1552443833170,302740085987713,0.2660697,0.26659992,0.07440278
1552443833188,302740106385279,0.23308297,0.13220957,-0.005009706
1552443833210,302740126816179,0.080977514,-0.07426289,-0.16383468
1552443833232,302740147280345,-0.06929533,-0.255079,-0.26584914
1552443833251,302740167777911,-0.13099273,-0.31921986,-0.19254534
1552443833273,302740188308811,-0.16275772,-0.33998924,-0.06120931
1552443833296,302740208839644,-0.10716897,-0.2703506,-0.01722701
1552443833313,302740229370544,0.08281011,0.115716204,-0.10335901
1552443833335,302740249901410,0.12434895,0.32218865,-0.13756746
1552443833357,302740270398910,0.041882142,0.2971432,-0.08136786
1552443833376,302740290896476,-0.07601485,0.10166631,0.009040195
1552443833397,302740311394042,-0.118164554,-0.13779287,0.042026915
1552443833420,302740331891542,0.055932045,-0.24347256,0.023090096
1552443833438,302740352389108,0.22514172,-0.15978403,-0.007453167
1552443833459,302740372853341,0.23674816,-0.07853895,-0.04288335
1552443833481,302740393284174,0.10785559,-0.049828276,-0.05998758
1552443833499,302740413681740,-0.038141206,-0.007067711,-0.10763507
1552443833519,302740434045973,-0.07479312,-0.009511172,-0.15589342
1552443833656,302740454410139,0.016225804,-0.0058459803,-0.1051916
1552443833656,302740474773605,0.07975579,-0.0406653,0.044470377
1552443833656,302740495137705,0.13839886,-0.083425865,0.19901928
1552443833656,302740515535138,0.22086567,0.0717339,0.2662145
1552443833656,302740535965904,0.18421374,0.2794281,0.19840841
1552443833657,302740556396970,0.07731233,0.24399792,0.111665554
1552443833663,302740576861070,-0.009430537,0.10777496,0.0756245
1552443833681,302740597358436,-0.118164554,-0.13840373,0.07806797
1552443833701,302740617855869,-0.25560924,-0.44261461,0.026755286
1552443833723,302740638353302,-0.23422894,-0.5171402,-0.05998758
1552443833742,302740658850702,0.056542907,-0.07426289,0.035918266
1552443833762,302740679348102,0.33754092,0.5347698,0.3205815
1552443833784,302740699845568,0.31432804,0.77911586,0.5239996
1552443833801,302740720343034,0.015614938,0.48040274,0.49162376
1552443833824,302740740840434,-0.37350622,-0.28073534,0.20451708
1552443833846,302740761337900,-0.3600672,-0.62465245,-0.02638999
1552443833867,302740781835366,-0.19879876,-0.64969796,-0.123517565
1552443833888,302740802332766,-0.084566966,-0.39191282,-0.04166162
1552443833911,302740822830232,-0.049747642,0.013090842,0.20390621
1552443833929,302740843327698,-0.033865146,0.2531609,0.34257263
1552443833950,302740863825098,0.046769068,0.32768643,0.35051385
1552443833974,302740884355864,0.15061615,0.35273194,0.23994724
1552443833992,302740904886664,0.20315057,0.18230052,0.10616777
1552443834012,302740925384230,0.15733568,-0.04310876,0.047524706
1552443834033,302740945881896,0.12862502,-0.1304625,0.015759712
1552443834053,302740966379596,0.17810509,-0.005235115,-0.015394415
1552443834075,302740986910629,0.25751758,0.1493138,-0.077091806
1552443834097,302741007475062,0.23552643,0.1914635,-0.17544112
1552443834117,302741028072828,0.13167934,0.069290444,-0.19804312
1552443834140,302741048703861,0.027221376,0.00820392,-0.22369947
1552443834161,302741069368294,-0.022869574,-0.07670635,-0.26951435
1552443834179,302741090033427,-0.01431746,-0.016841555,-0.25729707
1552443834199,302741110731127,0.059597235,0.18352225,-0.11435458
1552443834224,302741131428827,0.10113607,0.38388604,-0.0043988405
1552443834243,302741152126593,-0.011873999,0.43825305,-0.02638999
1552443834262,302741172857326,-0.29836982,0.19757214,-0.24385801
1552443834285,302741193588359,-0.56959397,-0.39252368,-0.6024359
1552443834305,302741214319392,-0.34907162,-0.38030636,-0.55723184
1552443834326,302741235083758,0.09319483,0.0314168,-0.27317953
1552443834350,302741255881458,0.4395554,0.48528966,-0.0367747
1552443834368,302741276712458,0.36014295,0.38694036,-0.09358516
1552443834389,302741297576791,0.08891877,-0.024171937,-0.2634057
1552443834412,302741318474457,-0.09311908,-0.40657356,-0.38741136
1552443834431,302741339405390,-0.067462735,-0.49698162,-0.4020721
1552443834452,302741360336390,0.08708617,-0.30700254,-0.31716183
1552443834475,302741381267423,0.13595538,0.005149594,-0.2517993
1552443834494,302741402198389,0.06692762,0.18352225,-0.2389711
1552443834515,302741423129422,-0.022869574,0.14198342,-0.2615731
1552443834600,302741444027122,-0.033254284,0.03263853,-0.24141455
1552443834600,302741464924755,0.049212523,-0.03822184,-0.11863064
1552443834600,302741485789121,0.12740327,-0.07670635,0.054244224
1552443834600,302741506620154,0.1726073,-0.123742975,0.21184745
1552443834621,302741527417820,0.16527691,-0.12985162,0.23017341
1552443834641,302741548215320,0.12923586,-0.112136535,0.122661136
1552443834654,302741568978753,0.09808175,-0.05349347,-0.002566245
