timeMillis,timeNanos,x,y,z
1557229132774,1555503664470184,114.52,-19.119999,3.47
1557229132795,1555503684448309,114.46,-19.16,3.6299999
1557229132814,1555503704448309,114.45,-19.15,3.79
1557229132835,1555503724448309,114.509995,-19.1,3.9399998
1557229132855,1555503744448309,114.64,-19.07,4.0
1557229132875,1555503764448309,114.63,-19.05,3.9599998
1557229132894,1555503784481122,114.85,-19.01,3.87
1557229132914,1555503804448309,115.25,-18.89,3.77
1557229132933,1555503824448309,115.59,-18.72,3.6499999
1557229132954,1555503844448309,115.649994,-18.51,3.24
1557229132974,1555503864448309,115.97,-18.199999,3.0
1557229132994,1555503884448309,117.35,-17.33,3.4399998
1557229133014,1555503904448309,119.049995,-15.98,4.16
1557229133034,1555503924448309,119.869995,-14.74,4.25
1557229133053,1555503944448309,119.689995,-14.2699995,3.52
1557229133074,1555503964448309,119.27,-14.44,2.59
1557229133093,1555503984448309,119.14,-14.95,2.36
1557229133115,1555504004448309,119.149994,-15.57,2.86
1557229133135,1555504024448309,119.74,-15.74,3.74
1557229133154,1555504044448309,120.03,-15.509999,4.2999997
1557229133173,1555504064448309,119.61,-15.28,4.18
1557229133195,1555504084448309,118.88,-15.349999,3.53
1557229133213,1555504104448309,118.59,-15.679999,3.1
1557229133234,1555504124448309,118.35,-16.199999,2.83
1557229133254,1555504144448309,118.549995,-16.57,2.6299999
1557229133274,1555504164448309,118.82,-16.699999,2.35
1557229133294,1555504184448309,119.07,-16.69,2.02
1557229133315,1555504204448309,119.149994,-16.699999,1.7199999
1557229133333,1555504224448309,119.09,-16.83,1.4399999
1557229133354,1555504244448309,118.909996,-17.109999,1.1
1557229133373,1555504264448309,119.02,-17.47,1.0799999
1557229133394,1555504284448309,119.56,-17.8,1.7199999
1557229133414,1555504304448309,119.63,-17.92,2.1
1557229133435,1555504324448309,119.0,-18.0,1.79
1557229133454,1555504344448309,118.75,-18.05,1.35
1557229133475,1555504364463934,118.71999,-18.109999,0.93
1557229133493,1555504384448309,118.32,-18.24,0.59
1557229133514,1555504404448309,118.1,-18.27,0.68
1557229133533,1555504424448309,118.82,-17.66,1.4599999
1557229133554,1555504444448309,120.6,-16.13,2.76
1557229133574,1555504464448309,120.35,-15.0,3.04
1557229133594,1555504484448309,119.11,-14.91,2.21
1557229133613,1555504504448309,118.42,-15.57,1.61
1557229133635,1555504524448309,117.86,-16.64,1.8299999
1557229133653,1555504544451434,118.04,-17.109999,2.56
1557229133674,1555504564448309,118.59,-16.93,3.5
1557229133694,1555504584456122,118.549995,-16.369999,3.82
1557229133714,1555504604448309,118.27,-15.86,3.55
1557229133734,1555504624448309,118.09,-15.57,3.03
1557229133754,1555504644448309,117.86,-15.639999,2.6499999
1557229133773,1555504664448309,117.509995,-16.039999,2.61
1557229133795,1555504684448309,116.96,-16.74,2.84
1557229133814,1555504704448309,116.659996,-17.279999,3.12
1557229133835,1555504724448309,116.54,-17.5,3.34
1557229133854,1555504744448309,116.509995,-17.38,3.54
1557229133875,1555504764448309,116.21999,-17.109999,3.6699998
1557229133895,1555504784476434,115.799995,-16.869999,3.86
1557229133914,1555504804448309,115.24,-16.89,4.14
1557229133933,1555504824448309,114.75,-17.14,4.36
1557229133954,1555504844448309,114.54,-17.51,4.5699997
1557229133973,1555504864448309,114.78,-17.64,4.79
1557229133994,1555504884448309,115.09,-17.57,5.1099997
1557229134014,1555504904448309,115.31,-17.369999,5.33
1557229134035,1555504924448309,115.54,-17.109999,5.38
1557229134053,1555504944448309,115.75,-16.84,5.2599998
1557229134075,1555504964448309,116.25,-16.41,5.18
1557229134093,1555504984448309,117.259995,-15.71,5.44
1557229134114,1555505004448309,119.049995,-14.38,6.08
1557229134134,1555505024448309,119.909996,-13.23,6.37
1557229134154,1555505044448309,119.71999,-12.84,5.98
1557229134174,1555505064463934,119.13,-13.349999,5.35
1557229134195,1555505084448309,118.689995,-14.36,5.02
1557229134213,1555505104448309,118.85,-15.2,5.1
1557229134234,1555505124448309,119.369995,-15.69,5.56
1557229134253,1555505144448309,119.92,-15.589999,5.85
1557229134274,1555505164448309,120.1,-15.2,5.7799997
1557229134294,1555505184448309,119.96,-14.91,5.42
1557229134314,1555505204448309,119.729996,-14.91,4.88
1557229134334,1555505224448309,119.6,-15.21,4.36
1557229134354,1555505244448309,119.79,-15.62,4.13
1557229134373,1555505264448309,120.06,-15.98,4.11
1557229134394,1555505284448309,120.079994,-16.27,4.0699997
1557229134413,1555505304448309,120.18,-16.34,3.9399998
1557229134434,1555505324448309,120.46999,-16.15,3.97
1557229134454,1555505344448309,120.71,-15.799999,4.21
1557229134474,1555505364448309,120.42,-15.509999,4.39
1557229134493,1555505384448309,119.68,-15.5199995,4.35
1557229134514,1555505404448309,119.07,-15.799999,4.22
1557229134533,1555505424448309,119.119995,-16.01,4.04
1557229134555,1555505444448309,119.43,-16.01,3.84
1557229134575,1555505464452997,119.49,-15.92,3.59
1557229134594,1555505484448309,118.85,-16.06,3.11
1557229134614,1555505504449872,117.95,-16.539999,2.33
1557229134635,1555505524448309,117.579994,-17.06,1.62
1557229134653,1555505544448309,118.14,-17.19,1.53
1557229134674,1555505564448309,119.729996,-16.55,2.31
1557229134693,1555505584448309,120.369995,-15.719999,2.8899999
1557229134715,1555505604448309,119.52,-15.45,2.54
1557229134735,1555505624448309,118.14,-16.15,1.66
1557229134755,1555505644448309,117.81,-17.19,1.39
1557229134783,1555505664448309,118.329994,-17.93,1.88
1557229134794,1555505684448309,119.21,-18.039999,2.6699998
1557229134878,1555505704448309,119.79,-17.71,3.1599998
1557229134878,1555505724448309,119.99,-17.23,3.28
1557229134878,1555505744448309,119.6,-17.119999,3.03
1557229134878,1555505764465497,119.119995,-17.44,2.79
1557229134894,1555505784479559,118.759995,-18.05,2.77
1557229134915,1555505804448309,118.52,-18.77,2.96
1557229134934,1555505824448309,118.38,-19.4,3.1999998
1557229134954,1555505844448309,118.149994,-20.029999,3.48
1557229134973,1555505864448309,118.27,-20.33,3.8
1557229134994,1555505884448309,118.369995,-20.42,4.25
1557229135014,1555505904448309,118.21999,-20.4,4.6
1557229135034,1555505924452997,117.89,-20.48,4.7799997
1557229135054,1555505944448309,117.56,-20.699999,4.87
1557229135075,1555505964448309,117.329994,-21.05,4.94
1557229135093,1555505984448309,117.38,-21.35,5.0299997
1557229135114,1555506004448309,117.549995,-21.539999,5.1
1557229135133,1555506024448309,117.899994,-21.52,5.04
1557229135154,1555506044448309,118.17,-21.32,4.7599998
1557229135174,1555506064448309,118.45,-21.08,4.4
1557229135195,1555506084448309,118.509995,-20.97,4.02
1557229135214,1555506104448309,118.5,-20.949999,3.74
1557229135235,1555506124448309,119.07,-20.609999,3.75
1557229135253,1555506144448309,120.36,-19.83,4.39
1557229135274,1555506164448309,121.909996,-18.55,5.0
1557229135293,1555506184448309,121.31,-18.1,4.56
1557229135315,1555506204448309,120.25,-18.52,3.52
1557229135334,1555506224448309,120.24,-19.18,3.09
1557229135355,1555506244448309,120.78,-19.63,3.36
1557229135373,1555506264448309,121.96999,-19.4,4.14
1557229135394,1555506284448309,123.13,-18.449999,4.98
1557229135413,1555506304448309,122.5,-17.75,5.0299997
1557229135434,1555506324448309,121.71999,-17.41,4.42
1557229135455,1555506344451434,121.14,-17.57,3.82
1557229135474,1555506364448309,120.829994,-17.97,3.5
1557229135494,1555506384448309,120.67,-18.39,3.4299998
1557229135515,1555506404448309,120.54,-18.66,3.37
1557229135533,1555506424451434,120.56,-18.67,3.25
1557229135555,1555506444448309,120.78,-18.369999,3.08
1557229135573,1555506464471747,120.95,-18.05,3.01
1557229135595,1555506484448309,121.079994,-17.85,3.11
1557229135615,1555506504448309,120.799995,-17.97,3.28
1557229135635,1555506524448309,120.42,-18.33,3.35
1557229135654,1555506544448309,120.049995,-18.77,3.22
1557229135675,1555506564448309,119.78,-19.15,2.96
1557229135693,1555506584448309,119.78,-19.39,2.83
1557229135715,1555506604448309,119.54,-19.59,2.6799998
1557229135733,1555506624448309,119.18,-19.789999,2.44
1557229135755,1555506644448309,118.64,-20.039999,1.88
1557229135779,1555506664448309,118.439995,-20.21,1.23
1557229135794,1555506684448309,119.049995,-20.039999,1.09
1557229135813,1555506704448309,120.46999,-19.23,1.66
1557229135834,1555506724448309,122.189995,-17.67,2.6
1557229135853,1555506744448309,121.21999,-16.85,2.57
1557229135874,1555506764448309,119.53,-17.02,1.76
1557229135894,1555506784479559,118.46999,-17.82,1.48
1557229135915,1555506804448309,118.07,-18.64,1.91
1557229135935,1555506824448309,118.18,-19.01,2.73
1557229135955,1555506844448309,118.56,-18.82,3.53
1557229135973,1555506864448309,118.71,-18.32,3.9599998
1557229135994,1555506884448309,118.619995,-17.72,3.9599998
1557229136013,1555506904448309,117.81,-17.57,3.6399999
1557229136035,1555506924448309,117.079994,-17.82,3.36
1557229136055,1555506944448309,116.549995,-18.3,3.3899999
1557229136075,1555506964448309,116.229996,-18.789999,3.52
1557229136094,1555506984448309,116.27,-19.029999,3.6699998
1557229136115,1555507004448309,116.56,-18.949999,3.79
1557229136133,1555507024448309,116.6,-18.74,3.86
1557229136155,1555507044448309,116.36,-18.609999,3.85
1557229136173,1555507064448309,116.04,-18.63,3.86
1557229136194,1555507084506122,115.81,-18.789999,3.87
1557229136214,1555507104448309,115.77,-19.01,3.8999999
1557229136235,1555507124448309,115.85,-19.21,3.98
1557229136253,1555507144448309,116.03,-19.31,4.0499997
1557229136275,1555507164463934,116.07,-19.35,4.0499997
1557229136293,1555507184448309,115.97,-19.39,3.98
1557229136314,1555507204448309,115.84,-19.5,3.87
1557229136334,1555507224448309,115.89,-19.64,3.8
1557229136354,1555507244448309,116.38,-19.609999,3.9599998
1557229136374,1555507264448309,117.84,-18.96,4.7
1557229136394,1555507284448309,119.68,-17.609999,5.72
1557229136413,1555507304448309,120.079994,-16.369999,5.94
1557229136434,1555507324448309,119.46999,-15.679999,5.0499997
1557229136453,1555507344448309,118.81,-15.88,4.24
1557229136474,1555507364448309,118.259995,-16.64,3.85
1557229136494,1555507384448309,118.53,-17.32,3.98
1557229136515,1555507404448309,119.299995,-17.539999,4.31
1557229136535,1555507424448309,120.29,-17.15,4.5
1557229136554,1555507444448309,120.86,-16.43,4.2999997
1557229136573,1555507464448309,120.93,-15.92,3.87
1557229136594,1555507484448309,120.84,-15.7699995,3.3
1557229136614,1555507504448309,120.95,-16.07,2.85
1557229136634,1555507524448309,121.21999,-16.55,2.47
1557229136654,1555507544448309,121.71999,-16.92,2.1499999
1557229136675,1555507564448309,122.25,-17.07,1.89
1557229136693,1555507584448309,122.649994,-17.039999,1.7199999
1557229136715,1555507604448309,122.869995,-16.98,1.63
1557229136734,1555507624448309,123.07,-16.97,1.52
1557229136755,1555507644448309,123.2,-16.96,1.28
1557229136782,1555507664448309,123.34,-16.96,0.98999995
1557229136794,1555507684448309,123.369995,-17.07,0.75
1557229136815,1555507704448309,123.38,-17.279999,0.65
1557229136835,1555507724448309,123.39,-17.5,0.66999996
1557229136853,1555507744448309,123.2,-17.699999,0.65
1557229136874,1555507764448309,122.409996,-18.06,0.35999998
1557229136893,1555507784479559,121.649994,-18.44,0.099999994
1557229136914,1555507804448309,121.82,-18.539999,0.48999998
1557229136934,1555507824448309,123.119995,-17.779999,1.54
1557229136955,1555507844448309,123.89,-16.609999,2.21
1557229136975,1555507864463934,123.02,-16.09,1.68
1557229136994,1555507884448309,121.85,-16.5,0.61
1557229137013,1555507904448309,121.509995,-17.23,0.14999999
1557229137034,1555507924448309,121.439995,-17.93,0.41
1557229137053,1555507944448309,121.92,-18.01,1.06
1557229137074,1555507964448309,122.649994,-17.529999,1.88
1557229137094,1555507984448309,122.649994,-16.9,2.27
1557229137114,1555508004448309,122.189995,-16.44,2.18
1557229137135,1555508024448309,121.61,-16.279999,1.88
1557229137155,1555508044448309,121.02,-16.47,1.5999999
1557229137173,1555508064448309,120.38,-17.01,1.5
1557229137195,1555508084448309,120.34,-17.779999,2.21
1557229137214,1555508104448309,120.49,-18.16,2.74
1557229137235,1555508124448309,120.11,-18.19,2.69
1557229137254,1555508144448309,119.59,-18.06,2.23
1557229137275,1555508164448309,119.63,-17.8,2.06
1557229137293,1555508184448309,119.579994,-17.58,2.24
1557229137315,1555508204448309,119.119995,-17.539999,2.51
1557229137333,1555508224448309,118.34,-17.74,2.56
1557229137354,1555508244448309,117.85,-18.109999,2.51
1557229137374,1555508264448309,117.92,-18.4,2.57
1557229137394,1555508284448309,118.259995,-18.529999,2.77
1557229137415,1555508304448309,118.399994,-18.58,2.87
1557229137435,1555508324448309,118.56,-18.56,2.96
1557229137453,1555508344448309,118.659996,-18.5,2.97
1557229137475,1555508364448309,119.049995,-18.32,3.11
1557229137493,1555508384448309,120.32,-17.73,3.77
1557229137515,1555508404448309,122.409996,-16.33,4.92
1557229137534,1555508424448309,122.86,-15.15,5.42
1557229137555,1555508444448309,121.96,-14.88,5.06
1557229137575,1555508464448309,120.96999,-15.46,4.48
1557229137594,1555508484448309,120.7,-16.27,4.2599998
1557229137613,1555508504448309,121.09,-16.699999,4.45
1557229137634,1555508524448309,121.689995,-16.619999,4.8399997
1557229137655,1555508544448309,121.89,-16.16,4.91
1557229137813,1555508564448309,121.52,-15.71,4.5699997
1557229137813,1555508584448309,120.93,-15.61,4.0699997
1557229137813,1555508604448309,120.6,-15.83,3.76
1557229137813,1555508624448309,120.579994,-16.18,3.6399999
1557229137813,1555508644448309,120.56,-16.56,3.55
1557229137813,1555508664448309,120.93,-16.67,3.47
1557229137813,1555508684448309,121.17,-16.539999,3.24
1557229137822,1555508704448309,121.38,-16.33,2.99
1557229137834,1555508724448309,121.39,-16.23,2.75
1557229137855,1555508744448309,121.2,-16.369999,2.5
1557229137875,1555508764448309,120.89,-16.75,2.19
1557229137893,1555508784479559,120.86,-17.15,1.92
1557229137914,1555508804448309,120.829994,-17.56,1.66
1557229137934,1555508824448309,121.149994,-17.8,1.56
1557229137954,1555508844448309,121.24,-17.98,1.51
1557229137974,1555508864448309,121.229996,-18.08,1.39
1557229137994,1555508884448309,120.829994,-18.21,1.03
1557229138014,1555508904448309,120.56,-18.3,0.76
1557229138035,1555508924448309,121.29,-17.9,1.15
1557229138053,1555508944448309,122.74,-16.82,2.11
1557229138075,1555508964448309,123.78,-15.389999,2.87
1557229138094,1555508984448309,122.32,-15.049999,2.26
1557229138115,1555509004448309,120.81,-15.7699995,1.27
1557229138136,1555509024448309,119.899994,-17.05,1.05
1557229138155,1555509044448309,119.7,-18.109999,1.7099999
1557229138173,1555509064448309,120.11,-18.35,2.6799998
1557229138194,1555509084448309,120.74,-17.77,3.59
1557229138213,1555509104448309,120.29,-17.029999,3.79
1557229138236,1555509124448309,119.43,-16.5,3.1999998
1557229138254,1555509144448309,118.5,-16.55,2.56
1557229138275,1555509164448309,117.86,-17.18,2.5
1557229138294,1555509184451434,118.11,-17.84,3.1799998
1557229138314,1555509204448309,118.36,-18.16,3.86
1557229138333,1555509224448309,118.299995,-18.01,4.0899997
1557229138354,1555509244448309,118.42,-17.38,4.12
1557229138373,1555509264470184,118.13,-16.73,4.18
1557229138394,1555509284448309,117.71,-16.16,4.12
1557229138415,1555509304448309,116.549995,-16.16,3.84
1557229138434,1555509324448309,115.84,-16.609999,3.78
1557229138454,1555509344448309,115.71,-17.17,3.9599998
1557229138475,1555509364448309,115.95,-17.58,4.24
1557229138493,1555509384448309,116.21999,-17.75,4.41
1557229138515,1555509404448309,116.54,-17.75,4.5899997
1557229138534,1555509424448309,116.81,-17.64,4.69
1557229138554,1555509444448309,116.939995,-17.55,4.6
1557229138574,1555509464448309,117.259995,-17.44,4.49
1557229138595,1555509484448309,118.24,-17.01,4.64
1557229138613,1555509504448309,119.96,-16.07,5.18
1557229138635,1555509524448309,121.68,-14.599999,5.62
1557229138653,1555509544448309,121.659996,-13.86,5.33
1557229138674,1555509564448309,120.82,-13.969999,4.44
1557229138695,1555509584448309,120.119995,-14.78,3.9199998
1557229138715,1555509604448309,119.81,-15.75,3.9099998
1557229138735,1555509624448309,120.18,-16.38,4.33
1557229138754,1555509644448309,120.909996,-16.44,4.8399997
1557229138794,1555509664448309,121.479996,-16.109999,5.1
1557229138796,1555509684448309,121.659996,-15.62,4.93
1557229138813,1555509704448309,121.34,-15.5,4.41
1557229138836,1555509724448309,120.81,-15.83,3.6399999
1557229138855,1555509744448309,120.82,-16.43,3.1599998
1557229138875,1555509764449872,121.07,-17.05,2.9099998
1557229138895,1555509784479559,121.53,-17.42,2.77
1557229138914,1555509804448309,122.11,-17.359999,2.54
1557229138933,1555509824448309,122.6,-17.0,2.24
1557229138955,1555509844448309,122.899994,-16.609999,1.91
1557229138975,1555509864448309,123.09,-16.47,1.66
1557229138994,1555509884448309,123.32,-16.44,1.48
1557229139015,1555509904448309,123.53,-16.42,1.29
1557229139035,1555509924448309,123.61,-16.46,1.13
1557229139053,1555509944448309,123.57,-16.6,1.1
1557229139075,1555509964465497,123.439995,-16.81,1.1899999
1557229139093,1555509984448309,123.14,-16.98,1.2099999
1557229139115,1555510004448309,122.43,-17.199999,0.88
1557229139135,1555510024448309,121.93,-17.32,0.64
1557229139154,1555510044448309,122.369995,-16.93,0.96999997
1557229139179,1555510064448309,123.759995,-15.78,2.05
1557229139194,1555510084448309,124.189995,-14.57,2.8799999
1557229139217,1555510104448309,122.79,-14.36,2.61
1557229139234,1555510124448309,121.299995,-15.089999,1.76
1557229139253,1555510144448309,120.96999,-15.96,1.64
1557229139275,1555510164448309,120.71,-16.73,2.1299999
1557229139294,1555510184448309,120.75,-16.88,2.83
1557229139314,1555510204448309,120.759995,-16.58,3.4099998
