timeMillis,timeNanos,x,y,z
1557229150511,1555521404448309,-1.3017466,1.4431577,5.397067
1557229150532,1555521424448309,0.08884404,2.6781156,3.9102101
1557229150552,1555521444448309,1.6311792,3.1251419,5.2391357
1557229150572,1555521464448309,1.9469169,2.4834096,7.849898
1557229150591,1555521484448309,0.6891853,1.7696502,9.552127
1557229150611,1555521504448309,-0.8365724,1.2186965,10.47107
1557229150631,1555521524448309,-0.99458015,1.0206482,10.0881605
1557229150651,1555521544448309,0.14748281,1.544308,8.361251
1557229150671,1555521564448309,1.2855809,2.1342201,7.227999
1557229150693,1555521584448309,1.697489,2.5905454,7.2658086
1557229150712,1555521604448309,1.6499593,2.6014152,8.18456
1557229150732,1555521624448309,1.2348046,2.4216106,9.026302
1557229150752,1555521644448309,0.9823218,2.393445,8.865806
1557229150805,1555521664448309,0.46347916,2.2264638,8.603641
1557229150806,1555521684448309,-0.068828516,2.120104,8.458494
1557229150811,1555521704448309,0.044398077,2.661366,8.653766
1557229150831,1555521724448309,0.8149097,2.9218743,9.021706
1557229150851,1555521744448309,0.99078774,3.243128,9.540913
1557229150871,1555521764448309,0.97181606,3.3013742,10.888217
1557229150891,1555521784476434,1.2473791,3.1191182,11.749238
1557229150911,1555521804448309,1.354582,3.1949472,11.817636
1557229150931,1555521824448309,1.3578476,3.4861586,10.369058
1557229150951,1555521844448309,1.8467531,4.183686,8.349692
1557229150971,1555521864463934,3.048537,4.658092,8.003644
1557229150991,1555521884448309,2.7968488,3.9753997,11.376873
1557229151011,1555521904448309,1.7429023,1.7477864,15.911568
1557229151032,1555521924448309,0.13757083,0.08539639,17.416035
1557229151052,1555521944448309,-1.3613719,-0.78008837,14.170361
1557229151071,1555521964448309,-1.224184,0.14503115,10.120971
1557229151092,1555521984448309,0.084381245,1.1862121,7.2302403
1557229151112,1555522004454559,1.2629031,2.2383296,5.9478483
1557229151131,1555522024448309,2.313699,3.045185,6.5165286
1557229151152,1555522044448309,2.6695254,2.842329,8.206873
1557229151171,1555522064448309,1.7755017,2.282948,8.983322
1557229151191,1555522084448309,0.5348168,2.1807635,8.860605
1557229151211,1555522104448309,0.21459709,2.104714,8.410228
1557229151231,1555522124448309,0.33684504,2.404535,7.9742045
1557229151251,1555522144448309,0.6612019,2.7792468,7.510486
1557229151271,1555522164448309,0.83749175,3.164426,7.3108096
1557229151291,1555522184448309,0.67162144,3.3382642,7.9396133
1557229151311,1555522204448309,0.6499013,3.2667446,8.74077
1557229151331,1555522224448309,0.6946345,3.2656913,9.246512
1557229151351,1555522244448309,0.7328556,3.347477,9.346102
1557229151371,1555522264448309,0.5425548,3.4419332,9.064898
1557229151391,1555522284448309,-0.024966735,3.3201735,8.828935
1557229151411,1555522304448309,-0.38704666,3.1982129,8.32848
1557229151431,1555522324448309,-0.66825044,3.3156822,8.647722
1557229151451,1555522344448309,-0.50571287,3.2302089,10.116709
1557229151471,1555522364448309,-0.667082,3.365328,10.860186
1557229151492,1555522384448309,-0.76382697,3.742846,9.107591
1557229151511,1555522404448309,0.74335176,4.1995354,7.6117706
1557229151531,1555522424448309,2.2521873,4.246241,10.7614
1557229151551,1555522444448309,2.09915,2.3036816,16.78115
1557229151571,1555522464448309,0.22592646,-0.2043499,18.948917
1557229151591,1555522484448309,-2.2063622,-0.9519442,14.731925
1557229151611,1555522504448309,-2.6273108,0.38525578,9.590435
1557229151631,1555522524448309,-1.2313187,1.8512542,6.441753
1557229151651,1555522544448309,0.2875436,3.005269,5.210003
1557229151671,1555522564463934,1.5397782,3.293684,5.878464
1557229151691,1555522584448309,1.5766488,2.6806247,8.32599
1557229151711,1555522604448309,0.6687963,1.7967238,9.746489
1557229151731,1555522624448309,-0.5342613,1.1649611,9.927337
1557229151751,1555522644448309,-1.1380886,0.92509085,9.258771
1557229151785,1555522664448309,-0.6869539,1.3607781,8.263319
1557229151791,1555522684448309,0.030770281,2.1439214,7.4070663
1557229151811,1555522704448309,0.40487868,2.5049958,6.600268
1557229151831,1555522724448309,0.49773538,2.661318,6.8515253
1557229151851,1555522744448309,0.27795723,2.8217294,7.6021843
1557229151871,1555522764448309,0.31095892,2.956226,7.9344897
1557229151891,1555522784476434,0.2980877,3.1743283,7.897696
1557229151911,1555522804448309,0.37882975,3.5593832,8.479669
1557229151931,1555522824448309,0.63919437,3.8261738,9.194846
1557229151951,1555522844448309,0.78567165,4.0940275,8.783838
1557229151971,1555522864448309,0.6234789,4.3877482,8.232511
1557229151991,1555522884448309,0.5417217,4.637272,8.788397
1557229152011,1555522904448309,0.9327043,4.2949586,10.291256
1557229152031,1555522924448309,0.9392932,4.194316,11.791309
1557229152051,1555522944448309,0.6675226,4.4187098,12.474777
1557229152071,1555522964448309,1.0544639,4.3883324,11.896348
1557229152091,1555522984448309,1.942253,4.1138606,11.9272995
1557229152111,1555523004448309,2.7651305,2.7696795,13.858865
1557229152131,1555523024448309,2.1419199,1.2086408,16.387009
1557229152153,1555523044448309,0.37421373,-0.02858677,15.988862
1557229152310,1555523064448309,-0.7033973,-0.70478594,12.832193
1557229152310,1555523084448309,-0.73343974,-0.052988473,8.953346
1557229152310,1555523104448309,-0.17016071,0.90064126,5.867384
1557229152310,1555523124448309,0.68893635,1.8879142,4.703208
1557229152310,1555523144448309,1.37929,2.3547835,6.1215525
1557229152310,1555523164448309,1.601855,2.0002022,8.462833
1557229152310,1555523184448309,0.88513637,1.9090407,9.039605
1557229152311,1555523204448309,0.1354735,1.972372,7.8390183
1557229152331,1555523224448309,-0.10113108,2.2941527,7.0018907
1557229152351,1555523244448309,0.1097119,2.9040518,6.614557
1557229152371,1555523264463934,0.097597234,3.2574358,6.153855
1557229152391,1555523284448309,-0.12615527,3.434214,5.762834
1557229152412,1555523304448309,-0.012133813,3.6100636,6.274121
1557229152433,1555523324448309,0.21191558,3.7558513,8.126782
1557229152451,1555523344448309,0.19990626,3.434463,9.291141
1557229152471,1555523364448309,-0.15573804,3.2408392,9.610843
1557229152491,1555523384448309,-0.31138986,2.9689825,9.772634
1557229152511,1555523404448309,-0.07788817,3.009387,10.281467
1557229152531,1555523424448309,0.2968523,2.9658797,11.504254
1557229152551,1555523444448309,0.20748152,2.5561838,12.877348
1557229152571,1555523464448309,-0.13286862,2.2458858,13.621323
1557229152591,1555523484448309,-0.37850413,2.5208166,12.964555
1557229152611,1555523504448309,-0.3690231,3.2151353,10.20336
1557229152631,1555523524448309,0.9563878,4.118764,7.7119823
1557229152651,1555523544448309,2.531064,4.7051234,10.106155
1557229152671,1555523564448309,2.6051881,2.6447597,16.099398
1557229152691,1555523584448309,0.46873683,0.06933608,17.305971
1557229152711,1555523604448309,-1.9857509,-0.40954256,12.27239
1557229152731,1555523624448309,-2.6750607,0.88914907,7.4667683
1557229152751,1555523644448309,-1.7315537,2.0857232,4.9803996
1557229152793,1555523664448309,-0.03635356,2.7390337,4.9258785
1557229152793,1555523684448309,1.2760999,1.9691542,7.7172303
1557229152811,1555523704448309,1.805544,1.2315869,11.220589
1557229152831,1555523724448309,0.9587725,0.8065012,13.08413
1557229152851,1555523744448309,-0.44972685,0.59506446,11.433089
1557229152871,1555523764448309,-0.90098596,0.7658093,8.7292595
1557229152891,1555523784479559,-0.45009077,1.2173846,6.7085433
1557229152911,1555523804448309,0.26722166,1.9053248,5.659031
1557229152931,1555523824448309,0.74432856,2.452352,5.189595
1557229152951,1555523844448309,0.7118153,2.7873201,5.050674
1557229152971,1555523864448309,0.52844816,2.9431539,5.190342
1557229152991,1555523884448309,0.85247946,3.1029334,5.5496254
1557229153011,1555523904448309,1.7058975,3.3422003,6.002484
1557229153031,1555523924448309,2.264187,3.5844169,7.113116
1557229153051,1555523944448309,1.6912737,3.209887,9.150677
1557229153071,1555523964463934,1.0372448,2.6850781,11.053272
1557229153091,1555523984448309,0.5783338,2.2840972,12.509234
1557229153111,1555524004448309,0.8721885,2.3288496,13.413016
1557229153131,1555524024448309,1.1998972,2.7425964,13.230426
1557229153151,1555524044448309,0.96272767,3.1909728,12.51931
1557229153171,1555524064448309,1.1776887,3.2840402,11.631923
1557229153191,1555524084448309,2.0629494,3.39584,11.220178
1557229153211,1555524104448309,2.5664308,3.3794925,12.569472
1557229153231,1555524124448309,2.021415,1.9009866,15.461026
1557229153251,1555524144448309,0.7050254,0.41055772,17.069595
1557229153271,1555524164448309,-0.43960416,-0.48589844,14.49057
1557229153291,1555524184448309,-0.67544264,0.040682275,10.7584505
1557229153311,1555524204448309,-0.1750353,0.72845984,8.123316
1557229153331,1555524224448309,0.85974824,1.3885508,6.722516
1557229153351,1555524244448309,1.8270249,1.9334424,6.518243
1557229153371,1555524264448309,2.5078878,2.363288,7.6529984
1557229153391,1555524284448309,2.3333027,2.3587961,8.795406
1557229153411,1555524304448309,1.5389162,2.113592,8.49051
1557229153431,1555524324448309,0.6813898,2.0389214,7.077567
1557229153451,1555524344448309,0.24720612,2.2105951,5.998787
1557229153471,1555524364448309,0.3041115,2.5191982,5.746601
1557229153491,1555524384448309,0.27035323,2.738459,6.200092
1557229153512,1555524404448309,0.14020446,2.7387943,7.130651
1557229153531,1555524424448309,-0.01757344,2.7708478,7.815431
1557229153551,1555524444448309,-0.021586122,2.914586,8.117713
1557229153571,1555524464448309,0.29050288,3.2120323,8.051825
1557229153591,1555524484448309,0.8653698,3.548341,7.646745
1557229153611,1555524504448309,1.6946926,3.7429225,7.513005
1557229153631,1555524524448309,1.8252149,3.7602565,9.081504
1557229153651,1555524544448309,1.2915952,3.209935,11.638568
1557229153671,1555524564448309,0.41130468,2.206755,13.975377
1557229153691,1555524584448309,-0.61124927,1.4949204,14.004087
1557229153711,1555524604448309,-1.2019658,2.0307045,11.528214
1557229153731,1555524624448309,-0.46571055,2.9167793,8.961497
1557229153751,1555524644448309,0.73751944,3.7724576,9.660394
1557229153772,1555524664463934,2.1351492,2.3547356,14.968262
1557229153796,1555524684448309,1.8646234,0.8165664,18.711166
1557229153811,1555524704448309,0.20406261,-0.009576807,15.189466
1557229153831,1555524724448309,-0.7998932,0.8556111,9.223978
1557229153851,1555524744448309,-0.6257677,2.139679,5.540556
1557229153871,1555524764448309,0.77458173,3.1238298,4.649224
1557229153892,1555524784476434,2.2175095,2.755343,6.785235
1557229153911,1555524804448309,2.5498152,1.8847635,9.956766
1557229153931,1555524824448309,1.3061615,1.1176324,12.087424
1557229153951,1555524844448309,-0.5500439,0.52935797,11.976353
1557229153971,1555524864448309,-1.3150967,0.24854685,10.418579
1557229153992,1555524884448309,-0.40976283,0.8938896,8.619385
1557229154011,1555524904448309,0.70630866,1.7272441,7.465964
1557229154031,1555524924448309,0.9641354,2.2761197,6.5667973
1557229154052,1555524944448309,0.63321847,2.3129807,6.544953
1557229154071,1555524964448309,0.67535645,2.1657279,6.898241
1557229154091,1555524984448309,0.7412544,2.5949316,7.3194575
1557229154112,1555525004448309,1.2161012,2.840184,8.406368
1557229154131,1555525024448309,1.2716084,2.793794,9.21851
1557229154151,1555525044448309,0.5535873,2.6353648,9.611915
1557229154171,1555525064448309,-0.06131072,2.330717,8.976437
1557229154191,1555525084448309,-0.5882075,2.640364,8.124638
1557229154211,1555525104448309,-0.05204037,3.0704966,8.018976
1557229154231,1555525124448309,0.6097936,3.2538447,9.3596525
1557229154251,1555525144448309,0.8767088,2.962365,10.667241
1557229154271,1555525164448309,0.5442787,3.0997057,12.426519
1557229154291,1555525184448309,1.0428568,3.051075,12.559263
1557229154317,1555525204448309,2.0139353,3.6774938,10.788398
1557229154331,1555525224448309,2.4630303,3.6762872,10.629308
1557229154351,1555525244448309,1.6294266,2.4677804,13.726983
1557229154371,1555525264448309,0.65766805,1.1439592,15.681964
1557229154391,1555525284448309,-0.05862921,0.42969218,13.946129
1557229154411,1555525304448309,-0.019077,1.1224017,10.095094
1557229154431,1555525324448309,0.736217,2.0565712,7.1939726
1557229154451,1555525344448309,1.6043642,2.8264508,5.9712825
1557229154471,1555525364463934,1.8907393,2.8897343,6.729086
1557229154491,1555525384448309,1.819306,2.3782084,8.6904545
1557229154511,1555525404448309,1.4278253,2.1067538,10.083247
1557229154531,1555525424448309,1.0287406,1.9643563,9.646852
1557229154551,1555525444448309,0.5510016,2.185475,8.160953
1557229154571,1555525464448309,0.46683103,2.4431105,7.098243
1557229154591,1555525484448309,0.50480306,2.801484,6.7164154
1557229154611,1555525504448309,0.75171226,2.9879541,6.659836
1557229154631,1555525524448309,0.65717006,3.1211102,7.0704603
1557229154651,1555525544448309,0.44638455,3.083502,7.8383102
1557229154671,1555525564448309,0.25032815,2.987303,8.726272
1557229154691,1555525584448309,0.33255464,2.9273615,9.391945
1557229154711,1555525604448309,0.24891078,2.9159365,9.146598
1557229154731,1555525624448309,0.15395674,3.240523,8.761659
1557229154751,1555525644448309,0.18726487,3.0628927,9.256319
1557229154771,1555525664448309,0.4026377,2.7342358,10.446505
1557229154808,1555525684459247,0.114366226,2.7324257,10.973096
1557229154811,1555525704448309,-0.15869726,3.2110364,10.7228155
1557229154831,1555525724448309,0.11604217,3.5506299,9.2735
1557229154851,1555525744448309,1.8511585,4.2012687,8.594485
1557229154872,1555525764448309,2.4992783,3.7108881,12.396229
1557229154891,1555525784476434,2.5377676,1.133913,18.029833
1557229154912,1555525804448309,-0.09213846,-0.8063863,18.625097
1557229154931,1555525824448309,-2.3026187,-0.81392324,13.195479
1557229154951,1555525844448309,-2.2989411,0.45855668,8.495365
1557229154971,1555525864448309,-0.59865576,1.8709441,6.085783
1557229154991,1555525884448309,1.2914516,2.977458,6.181848
1557229155011,1555525904448309,2.4864168,2.7875497,7.8836465
1557229155032,1555525924448309,2.0922163,2.1337988,9.818256
1557229155051,1555525944448309,0.62800866,1.6168618,10.028028
1557229155071,1555525964448309,-0.2813666,1.3607492,9.047354
1557229155249,1555525984448309,-0.34669957,1.467071,7.754781
1557229155249,1555526004448309,0.008293514,1.8667111,6.6678514
1557229155249,1555526024448309,0.44574288,2.2344987,5.800576
1557229155249,1555526044448309,0.5006276,2.547804,5.562238
1557229155249,1555526064465497,0.61851805,2.533822,6.6636667
1557229155249,1555526084448309,0.7489159,2.4145236,7.8430214
1557229155249,1555526104448309,0.6327779,2.5080125,8.959562
1557229155249,1555526124448309,0.6777028,2.491435,9.857273
1557229155251,1555526144448309,0.6340708,2.4843864,9.805204
1557229155271,1555526164448309,0.5347114,2.6428635,9.067934
1557229155291,1555526184448309,0.69528574,2.8121815,8.6556425
1557229155312,1555526204448309,1.2140614,2.9062448,9.048129
1557229155331,1555526224448309,1.3034035,2.9557283,10.005512
1557229155351,1555526244448309,1.1621934,2.7985537,10.992163
1557229155371,1555526264448309,1.139573,2.8335376,11.731253
1557229155391,1555526284448309,1.6216216,3.213938,11.588903
1557229155411,1555526304448309,2.4364257,3.1605856,10.790543
1557229155431,1555526324448309,2.346174,3.2989705,11.595789
1557229155451,1555526344448309,1.7604469,1.8330295,14.7888975
1557229155471,1555526364448309,0.60694927,0.06608955,16.884007
1557229155491,1555526384448309,-0.85854155,-0.6621213,15.193767
1557229155511,1555526404448309,-0.72117186,-0.27840734,11.52154
1557229155531,1555526424448309,0.05132211,0.57926273,8.70006
1557229155555,1555526444448309,0.575614,1.3973328,6.8607473
1557229155571,1555526464448309,1.1679012,1.923904,5.936835
1557229155591,1555526484448309,1.6494997,2.0919385,6.49817
1557229155611,1555526504448309,1.8187313,2.1362696,8.267245
1557229155631,1555526524448309,1.8912566,1.9142505,9.379524
1557229155651,1555526544448309,1.3433195,1.8419935,9.137221
1557229155671,1555526564448309,0.6839564,1.7897136,7.556551
1557229155691,1555526584448309,0.3746255,2.0857615,6.3452377
1557229155711,1555526604448309,0.40348044,2.3922386,6.40969
1557229155731,1555526624448309,0.5618138,2.4978228,7.177472
1557229155751,1555526644448309,0.61416066,2.5068634,7.6175456
1557229155771,1555526664448309,0.7799447,2.56351,8.090247
1557229155791,1555526684448309,0.51860327,2.586705,8.727086
1557229155811,1555526704448309,0.067487754,2.5178385,9.482409
1557229155831,1555526724448309,0.01817678,2.52889,9.50365
1557229155851,1555526744448309,-0.024813507,2.8428366,9.735351
1557229155871,1555526764463934,0.28824273,2.8173242,10.756862
1557229155891,1555526784479559,0.31373617,2.6912935,11.469845
1557229155911,1555526804448309,0.3532501,2.7360842,11.965176
1557229155931,1555526824448309,0.41905233,2.890558,12.588578
1557229155951,1555526844448309,0.3267032,3.3863206,11.921506
1557229155971,1555526864448309,0.7292834,4.068572,10.15537
1557229155991,1555526884448309,1.6662207,4.682206,10.120616
1557229156011,1555526904448309,2.583698,2.972459,14.600121
1557229156031,1555526924448309,1.706156,0.5963765,18.836765
1557229156054,1555526944448309,-0.47922343,-0.6174742,16.007776
1557229156071,1555526964448309,-1.555599,0.12507309,9.884625
1557229156091,1555526984448309,-1.212328,1.2239256,5.6907973
1557229156111,1555527004448309,-0.016299725,2.2041883,4.5838237
1557229156131,1555527024506122,1.348989,2.1810892,6.687561
1557229156151,1555527044448309,1.9195656,1.4473716,9.690234
1557229156171,1555527064448309,1.373927,1.0061872,11.072809
1557229156191,1555527084448309,0.4382251,0.9319574,9.618514
1557229156211,1555527104448309,-0.31173465,1.0753988,7.8915854
1557229156231,1555527124448309,-0.24711992,1.3300843,7.0030017
1557229156251,1555527144448309,0.2917957,1.5847509,6.9070516
1557229156272,1555527164448309,0.8308646,1.8294574,6.849055
1557229156291,1555527184448309,1.1115129,2.1931846,6.955415
1557229156311,1555527204448309,1.3377745,2.4271843,7.1354585
1557229156331,1555527224448309,0.94054776,2.4808047,7.4546056
1557229156351,1555527244448309,0.64527565,2.4659033,8.097133
1557229156371,1555527264448309,0.4142256,2.490276,8.77337
1557229156392,1555527284448309,0.18570386,2.537327,8.980047
1557229156411,1555527304448309,0.22199039,2.688449,8.85483
1557229156431,1555527324448309,0.54881805,2.992139,8.706878
1557229156451,1555527344448309,1.1182742,3.2901983,8.9127035
1557229156471,1555527364448309,1.4071106,3.294115,9.433518
1557229156491,1555527384448309,1.1828314,3.1717331,10.446362
1557229156511,1555527404448309,0.7451809,2.9223914,11.590349
1557229156531,1555527424448309,1.1599429,2.9045978,11.711592
1557229156551,1555527444448309,2.0488715,3.0446584,11.0225315
1557229156571,1555527464448309,2.50671,3.3750584,11.61635
1557229156591,1555527484448309,2.7163367,2.3562105,13.707916
1557229156611,1555527504448309,1.7146219,1.3952833,15.436721
1557229156631,1555527524448309,0.61699533,0.7818888,14.482028
1557229156651,1555527544448309,0.5550909,1.0500969,11.345863
1557229156672,1555527564448309,0.8441955,1.3792422,8.175088
1557229156691,1555527584448309,1.0213186,1.8523268,6.1958113
1557229156711,1555527604448309,1.5674169,2.0032382,5.7039557
