timeMillis,timeNanos,x,y,z
1557229131191,1555502085299309,0.0014835298,0.22746876,0.010018189
1557229131211,1555502105299309,-0.059498273,0.1587726,0.092816606
1557229131232,1555502125299309,-0.0394968,0.21975441,0.23371704
1557229131251,1555502145299309,0.12976523,0.48312458,0.355733
1557229131271,1555502165299309,0.2120575,0.6364343,0.41648793
1557229131291,1555502185299309,-0.26054275,-0.040404372,0.28759536
1557229131311,1555502205299309,-1.0826102,-0.924466,-0.20912535
1557229131331,1555502225299309,-1.2528323,-0.59747857,-0.62501985
1557229131351,1555502245299309,-0.4375366,0.59168404,-0.35328954
1557229131371,1555502265314934,0.5119051,0.86076146,0.35416222
1557229131391,1555502285299309,0.9123883,0.035342917,0.8171457
1557229131411,1555502305299309,0.6510427,-0.90748394,0.7753974
1557229131431,1555502325299309,0.063111104,-1.1259468,0.37803832
1557229131451,1555502345299309,-0.39997712,-0.54429835,-0.086655594
1557229131471,1555502365299309,-0.5012411,0.239337,-0.40530035
1557229131491,1555502385299309,-0.33145547,0.6405533,-0.33138567
1557229131511,1555502405299309,-0.0027925267,0.48214722,0.017086774
1557229131531,1555502425299309,0.3688928,0.025691247,0.32332224
1557229131551,1555502445299309,0.6286676,-0.32485813,0.43237042
1557229131571,1555502465299309,0.67031115,-0.4577126,0.41322416
1557229131591,1555502485299309,0.48645815,-0.3657512,0.3485248
1557229131611,1555502505299309,0.20909044,-0.13747959,0.28707176
1557229131631,1555502525299309,-0.048205994,0.03689626,0.22462387
1557229131651,1555502545299309,-0.18666296,0.017819813,0.17585938
1557229131671,1555502565299309,-0.2218488,-0.1219287,0.06328564
1557229131691,1555502585299309,-0.17186257,-0.26136306,-0.06435029
1557229131711,1555502605299309,-0.08792969,-0.3355221,-0.13919
1557229131731,1555502625299309,0.008831366,-0.29345965,-0.09072221
1557229131751,1555502645299309,0.096621424,-0.16053538,0.0021816615
1557229131774,1555502665299309,0.095137894,-0.10889109,0.025429446
1557229131791,1555502685299309,0.053145275,-0.13624041,-0.03354523
1557229131811,1555502705299309,0.015795229,-0.08906415,-0.107477374
1557229131831,1555502725299309,-0.024853488,0.022811454,-0.13690363
1557229131851,1555502745299309,-0.17229891,-0.16811012,-0.24883159
1557229131871,1555502765299309,-0.6541494,-0.58803636,-0.60615283
1557229132058,1555502785330559,-1.18082,-0.5211553,-0.95853484
1557229132058,1555502805299309,-1.2332321,0.27398178,-0.971171
1557229132059,1555502825299309,-0.6935764,0.99303997,-0.5252045
1557229132059,1555502845299309,-0.079779,0.8619832,-0.058294
1557229132060,1555502865299309,0.23876104,0.06140068,0.108629294
1557229132060,1555502885299309,0.24797638,-0.7112217,0.065798916
1557229132061,1555502905299309,0.08360127,-0.86044735,0.0076270886
1557229132061,1555502925299309,-0.042690754,-0.42435935,-0.0065798913
1557229132061,1555502945299309,0.063180916,0.25289822,0.01982694
1557229132072,1555502965314934,0.23523548,0.59079397,0.10384709
1557229132092,1555502985299309,0.35201547,0.42757076,0.20718804
1557229132112,1555503005299309,0.45013785,0.20399408,0.23397884
1557229132133,1555503025299309,0.45432666,0.14536847,0.14168583
1557229132152,1555503045299309,0.27818802,0.16536994,-0.03181735
1557229132172,1555503065299309,0.081698865,0.22467624,-0.16919221
1557229132192,1555503085299309,0.025586527,0.35801938,-0.15196581
1557229132211,1555503105299309,0.041922808,0.40690607,-0.03721042
1557229132233,1555503125299309,0.08527679,0.39563122,0.03122394
1557229132252,1555503145299309,0.11620402,0.2637367,0.059341196
1557229132271,1555503165299309,0.12182398,0.04642576,0.07632325
1557229132291,1555503185299309,0.13939945,-0.17640042,0.01802925
1557229132312,1555503205299309,0.14135422,-0.1847082,-0.0016929694
1557229132331,1555503225299309,0.13843952,0.08922123,0.13432054
1557229132352,1555503245299309,0.24155357,0.7041007,0.38667768
1557229132371,1555503265299309,0.18898425,0.99757785,0.5374043
1557229132391,1555503285299309,-0.19092156,0.4296128,0.46256462
1557229132414,1555503305299309,-0.63100636,-0.6393316,0.006091199
1557229132431,1555503325299309,-0.8354542,-1.4028608,-0.22448425
1557229132451,1555503345299309,-0.31019735,-0.4820774,0.026424285
1557229132472,1555503365299309,0.4455302,0.34953707,0.37922513
1557229132491,1555503385299309,0.73768085,0.5553638,0.54759705
1557229132511,1555503405299309,0.6775194,0.1062731,0.46516514
1557229132531,1555503425299309,0.13128367,-0.64908797,0.28579766
1557229132552,1555503445299309,-0.49644145,-0.9866521,0.28935814
1557229132571,1555503465299309,-0.5806885,-0.44725809,0.15557864
1557229132591,1555503485299309,-0.17987363,0.31189033,-0.029496064
1557229132611,1555503505299309,0.2534567,0.6425779,-0.013439035
1557229132632,1555503525299309,0.44549528,0.47476447,0.16720255
1557229132651,1555503545299309,0.44411647,0.11355112,0.37648496
1557229132674,1555503565299309,0.3308446,-0.11086331,0.43762386
1557229132692,1555503585302434,0.17383479,-0.10473721,0.41434115
1557229132711,1555503605299309,0.045518186,-0.016790068,0.32456142
1557229132731,1555503625303997,-0.010105456,-0.035255652,0.21247639
1557229132751,1555503645299309,0.022619467,-0.07986627,0.14779449
1557229132773,1555503665321184,0.038606685,-0.11168362,0.09731956
1557229132791,1555503685299309,-0.008621926,-0.13533282,0.053825952
1557229132811,1555503705299309,-0.046198864,-0.13606587,-0.009564404
1557229132831,1555503725299309,-0.036826447,-0.088872164,-0.090844385
1557229132851,1555503745299309,-0.024242623,-0.0257087,-0.18613936
1557229132871,1555503765299309,-0.05551892,-0.010070549,-0.26988026
1557229132891,1555503785332122,-0.122783914,-0.005846853,-0.27387705
1557229132912,1555503805299309,-0.18010053,0.054471727,-0.21587977
1557229132931,1555503825299309,-0.16760397,0.28464574,-0.15959291
1557229132951,1555503845299309,-0.28349382,0.13791592,-0.25087363
1557229132971,1555503865299309,-0.7978598,-0.5958729,-0.6154729
1557229132991,1555503885299309,-1.2657303,-0.9749758,-1.0383836
1557229133011,1555503905299309,-1.1652167,-0.3813719,-1.1241142
1557229133031,1555503925299309,-0.4948183,0.5599365,-0.65580744
1557229133051,1555503945299309,0.1413193,0.7507185,-0.032166418
1557229133071,1555503965299309,0.5111546,0.31318188,0.30730012
1557229133093,1555503985299309,0.5058662,-0.32843605,0.32185617
1557229133111,1555504005299309,0.14819591,-0.7431612,0.18046704
1557229133131,1555504025299309,-0.20374973,-0.49228758,0.058677968
1557229133151,1555504045299309,-0.22731169,0.11025245,-0.05131268
1557229133171,1555504065299309,0.05736897,0.5170538,-0.05073672
1557229133192,1555504085299309,0.32824406,0.42641884,-0.012723451
1557229133211,1555504105299309,0.4201531,0.22284363,-0.014992379
1557229133232,1555504125299309,0.3158348,0.1566433,-0.08016297
1557229133251,1555504145299309,0.11466813,0.21430898,-0.14929546
1557229133271,1555504165299309,-0.01569051,0.25209534,-0.15987216
1557229133291,1555504185299309,0.008517207,0.22982496,-0.14391986
1557229133311,1555504205299309,0.12634438,0.24162339,-0.124913216
1557229133331,1555504225299309,0.21696188,0.26258478,-0.074787356
1557229133351,1555504245299309,0.35189328,0.020734511,-0.002024582
1557229133371,1555504265299309,0.26267204,-0.48246136,0.15805702
1557229133391,1555504285299309,0.11058406,-0.2684491,0.24720843
1557229133411,1555504305299309,0.073879786,0.3071605,0.070249505
1557229133431,1555504325299309,0.047734756,0.37756708,-0.08330456
1557229133451,1555504345299309,0.05815437,0.4429122,0.19490092
1557229133471,1555504365314934,0.13269739,0.5102121,0.4932824
1557229133491,1555504385299309,0.030037116,0.087807514,0.4921305
1557229133512,1555504405299309,-0.5947558,-0.7817853,0.044087015
1557229133531,1555504425299309,-1.246776,-1.2253258,-0.50200903
1557229133551,1555504445299309,-1.0262362,-0.4476246,-0.68301713
1557229133571,1555504465299309,-0.07867944,0.67638487,-0.2688156
1557229133591,1555504485299309,0.6588094,0.71830773,0.4118977
1557229133611,1555504505299309,0.8691914,0.045448374,0.7827278
1557229133631,1555504525299309,0.47804567,-0.5484348,0.6368881
1557229133651,1555504545302434,-0.14165092,-0.70102894,0.26387632
1557229133671,1555504565299309,-0.4966858,-0.32052973,-0.089867
1557229133691,1555504585307122,-0.46647415,0.16746435,-0.29304078
1557229133711,1555504605299309,-0.2552195,0.40467203,-0.2256187
1557229133731,1555504625299309,0.06569419,0.3552443,0.040439278
1557229133751,1555504645299309,0.4027522,0.13062043,0.30927235
1557229133771,1555504665299309,0.58007765,-0.05914921,0.46390852
1557229133791,1555504685299309,0.49050733,-0.10115928,0.48560295
1557229133811,1555504705299309,0.2165779,-0.062465332,0.4375366
1557229133832,1555504725299309,-0.08342674,-0.054471727,0.41699407
1557229133852,1555504745299309,-0.21713641,-4.0142573E-4,0.37812558
1557229133871,1555504765299309,-0.18727383,-0.08969247,0.286042
1557229133891,1555504785327434,0.021799162,-0.1944995,0.1881814
1557229133911,1555504805299309,0.24921556,-0.18914133,0.117600285
1557229133931,1555504825299309,0.2968456,-0.14168583,0.10241592
1557229133951,1555504845299309,0.13409364,-0.19720475,0.085887656
1557229133971,1555504865299309,-0.06583382,-0.27296948,-0.014678219
1557229133991,1555504885299309,-0.19343483,-0.25139722,-0.15584044
1557229134011,1555504905299309,-0.25762805,-0.1248085,-0.25511476
1557229134031,1555504925299309,-0.28180087,0.038414698,-0.28119
1557229134051,1555504945299309,-0.3768864,-0.04087561,-0.3628365
1557229134072,1555504965299309,-0.74605846,-0.44430846,-0.6310936
1557229134091,1555504985299309,-1.1633841,-0.7654316,-0.89867
1557229134111,1555505005299309,-1.12195,-0.50028116,-0.9754645
1557229134131,1555505025299309,-0.39744636,0.19673352,-0.637848
1557229134151,1555505045299309,0.4506789,0.5510703,-0.08173377
1557229134171,1555505065314934,0.9036966,0.3450167,0.2106787
1557229134191,1555505085299309,0.8390845,-0.017732546,0.22380356
1557229134211,1555505105299309,0.38411206,-0.345645,0.11599458
1557229134232,1555505125299309,-0.098419115,-0.29761353,-0.0032114058
1557229134251,1555505145299309,-0.32997194,0.00827286,-0.16957618
1557229134271,1555505165299309,-0.27665213,0.2494599,-0.2962522
1557229134291,1555505185299309,-0.010541788,0.40231586,-0.3066369
1557229134311,1555505205299309,0.25336945,0.41432372,-0.2107834
1557229134331,1555505225299309,0.35737363,0.18565068,-0.0885231
1557229134351,1555505245299309,0.34524357,0.028605945,0.03080506
1557229134371,1555505265299309,0.24178046,0.054105207,0.073565625
1557229134392,1555505285299309,0.07496189,0.15692255,0.099902645
1557229134411,1555505305299309,-0.14179055,0.0053407075,0.10405653
1557229134431,1555505325299309,-0.30131364,-0.16453218,0.18170623
1557229134451,1555505345299309,-0.23221606,-0.09334021,0.2377662
1557229134471,1555505365299309,0.016475908,0.08461356,0.16615534
1557229134491,1555505385299309,0.22252949,0.10517354,-0.022619467
1557229134512,1555505405299309,0.2013761,0.14151129,-0.11112511
1557229134531,1555505425299309,0.0032463125,0.16156512,-0.030141836
1557229134551,1555505445299309,-0.06824237,0.2557082,0.09918706
1557229134571,1555505465303997,0.13500121,0.4641354,0.10487683
1557229134591,1555505485299309,0.43038073,0.7345916,0.10464994
1557229134611,1555505505300872,0.4654793,0.6927735,0.13536774
1557229134631,1555505525299309,0.1314931,0.097668625,0.025726153
1557229134651,1555505545299309,-0.5242271,-0.7229852,-0.250542
1557229134671,1555505565299309,-0.8286649,-0.6814987,-0.34922293
1557229134692,1555505585299309,-0.22347195,0.21191788,-0.25612706
1557229134711,1555505605299309,0.6215292,0.8142659,0.04553564
1557229134732,1555505625299309,0.91929984,0.33283427,0.29152235
1557229134751,1555505645299309,0.64861673,-0.3670253,0.26567402
1557229134783,1555505665299309,0.09049532,-0.70813245,0.034836773
1557229134791,1555505685299309,-0.34143877,-0.5566553,-0.1521578
1557229134878,1555505705299309,-0.3911632,-0.1619491,-0.21912609
1557229134878,1555505725299309,-0.09723229,0.1850398,-0.11674507
1557229134878,1555505745299309,0.28585002,0.24457298,0.06288421
1557229134878,1555505765316497,0.543321,0.08510225,0.2086192
1557229134891,1555505785330559,0.6362074,-0.083688535,0.2880666
1557229134911,1555505805299309,0.62419957,-0.13096951,0.3099181
1557229134931,1555505825299309,0.51822317,-0.12377875,0.32532936
1557229134951,1555505845299309,0.30738738,-0.20169024,0.33981562
1557229134971,1555505865299309,0.08510225,-0.27673942,0.28344148
1557229134991,1555505885299309,-0.010524335,-0.25424212,0.1860521
1557229135011,1555505905299309,0.069359384,-0.12463396,0.11407472
1557229135031,1555505925303997,0.20334831,-0.06274459,0.077998765
1557229135052,1555505945299309,0.30796334,-0.04314454,0.05073672
1557229135072,1555505965299309,0.2787989,-0.09581858,-0.018727383
1557229135092,1555505985299309,0.14280283,-0.104091436,-0.105574965
1557229135111,1555506005299309,-0.036704276,-0.024521876,-0.2075022
1557229135131,1555506025299309,-0.18170623,0.123429686,-0.30291936
1557229135152,1555506045299309,-0.22167426,0.22537437,-0.29347712
1557229135171,1555506065299309,-0.10292207,0.29909706,-0.15179129
1557229135191,1555506085299309,-0.013840461,0.24370033,-0.048153635
1557229135211,1555506105299309,-0.31021482,-0.101229094,-0.22102849
1557229135231,1555506125299309,-0.82430154,-0.90448195,-0.6775019
1557229135251,1555506145299309,-1.097463,-0.77518797,-0.7559021
1557229135271,1555506165299309,-0.46673596,0.267175,-0.52883476
1557229135291,1555506185299309,0.33923966,0.830672,-0.13692108
1557229135312,1555506205299309,0.5910383,0.43093926,0.10101966
1557229135331,1555506225299309,0.39317033,-0.21413444,0.11931071
1557229135351,1555506245299309,-0.23820254,-0.78909826,0.024993114
1557229135371,1555506265299309,-0.7667406,-0.70752156,-0.012060225
1557229135391,1555506285299309,-0.701186,-0.10766936,-0.14988887
1557229135412,1555506305299309,-0.26637214,0.4636118,-0.14746287
1557229135432,1555506325299309,0.15177383,0.5662197,0.039531708
1557229135453,1555506345302434,0.37117916,0.34477234,0.18554595
1557229135472,1555506365299309,0.37988836,0.14728834,0.24555036
1557229135491,1555506385299309,0.24956463,0.12473868,0.19743164
1557229135511,1555506405299309,0.014992379,0.14182545,0.06665412
1557229135531,1555506425302434,-0.23675391,0.118507855,-0.08810422
1557229135551,1555506445299309,-0.3136531,0.02617994,-0.13681635
1557229135571,1555506465322747,-0.16887806,-0.10199704,-0.042184606
1557229135592,1555506485299309,0.11245156,-0.13121386,0.06021386
1557229135611,1555506505299309,0.31782445,-0.032166418,0.11721631
1557229135631,1555506525299309,0.3916868,0.17388715,0.15413003
1557229135652,1555506545299309,0.35149187,0.29600784,0.16186184
1557229135672,1555506565299309,0.23890066,0.20120156,0.19024089
1557229135692,1555506585299309,0.17769197,0.19678587,0.19671606
1557229135711,1555506605299309,0.19872318,0.29717723,0.13857915
1557229135731,1555506625299309,0.2083923,0.48411942,0.03090978
1557229135751,1555506645299309,0.15102334,0.58136916,-0.040735986
1557229135779,1555506665299309,-0.14919074,0.09998991,-0.09611528
1557229135792,1555506685299309,-0.7959574,-0.68231905,-0.2729346
1557229135811,1555506705299309,-1.257789,-0.8885122,-0.30953413
1557229135831,1555506725299309,-0.79792964,-0.0058293995,-0.11245156
1557229135851,1555506745299309,0.14974925,0.76122534,0.29054496
1557229135871,1555506765299309,0.719512,0.457189,0.65767497
1557229135892,1555506785330559,0.73277646,-0.15112805,0.7403861
1557229135912,1555506805299309,0.3385764,-0.5757143,0.5121145
1557229135932,1555506825299309,-0.1643053,-0.6750584,0.20266764
1557229135952,1555506845299309,-0.493998,-0.42278856,0.038414698
1557229135972,1555506865299309,-0.47057566,0.011658799,0.029007372
1557229135992,1555506885299309,-0.13416345,0.3652974,0.13484414
1557229136011,1555506905299309,0.22094123,0.31382766,0.26061258
1557229136031,1555506925299309,0.4350582,0.08450884,0.32292083
1557229136051,1555506945299309,0.44242352,-0.036861353,0.2695661
1557229136071,1555506965299309,0.22418754,-0.08201302,0.14618878
1557229136092,1555506985299309,-0.0742114,-0.084404126,0.08970992
1557229136111,1555507005299309,-0.18992673,-0.030752702,0.11618657
1557229136132,1555507025299309,-0.10135127,0.041434117,0.09724975
1557229136152,1555507045299309,0.026406832,0.00424115,0.04553564
1557229136171,1555507065299309,0.12758356,-0.009704031,-0.009581857
1557229136191,1555507085357122,0.18736109,-0.031258848,-0.015289084
1557229136212,1555507105299309,0.17776178,-0.08239699,-0.010419616
1557229136231,1555507125299309,0.08997172,-0.06948156,0.0076794485
1557229136251,1555507145299309,0.035552356,0.010175269,0.0320617
1557229136271,1555507165314934,0.04251622,0.07586946,-9.0757123E-4
1557229136291,1555507185299309,0.083025314,0.063425265,-0.0752586
1557229136311,1555507205299309,0.11472049,0.021502456,-0.11641346
1557229136331,1555507225299309,-0.045291293,-0.2110452,-0.17736036
1557229136351,1555507245299309,-0.61662483,-0.8307767,-0.42231733
