timeMillis,timeNanos,x,y,z
1557229132333,1555503224448309,0.23969999,3.0252,9.3252
1557229132354,1555503244448309,0.2304,3.0528998,9.3164
1557229132374,1555503264448309,0.122999996,3.0965,9.3041
1557229132394,1555503284448309,-0.0289,3.1311,9.2932
1557229132415,1555503304448309,-0.08,3.0960999,9.3047
1557229132436,1555503324448309,0.039499998,2.9784,9.3433
1557229132453,1555503344448309,0.2642,2.8381999,9.3832
1557229132476,1555503364448309,0.3654,2.7739,9.399
1557229132493,1555503384448309,0.32549998,2.8469,9.3786
1557229132515,1555503404448309,0.2464,2.9952998,9.3347
1557229132534,1555503424448309,0.255,3.1190999,9.293799
1557229132555,1555503444448309,0.3935,3.1416,9.2814
1557229132577,1555503464448309,0.5948,3.0465,9.3024
1557229132594,1555503484448309,0.6874,2.9363,9.3314
1557229132613,1555503504448309,0.63339996,2.9064,9.3446
1557229132637,1555503524448309,0.50049996,2.9586,9.3362
1557229132654,1555503544448309,0.4298,3.0319998,9.316199
1557229132674,1555503564448309,0.4321,3.1193,9.2872
1557229132694,1555503584451434,0.4802,3.1766999,9.2654
1557229132716,1555503604448309,0.52599996,3.2047,9.2532
1557229132733,1555503624452997,0.5476,3.2091,9.2504
1557229132754,1555503644448309,0.5697,3.2045,9.2507
1557229132774,1555503664470184,0.594,3.2069,9.2484
1557229132795,1555503684448309,0.6209,3.2129,9.2445
1557229132814,1555503704448309,0.6494,3.2106,9.2434
1557229132837,1555503724448309,0.6739,3.2020998,9.2445
1557229132855,1555503744448309,0.6845,3.1966,9.2457
1557229132875,1555503764448309,0.6774,3.1945999,9.2469
1557229132894,1555503784481122,0.662,3.1878998,9.250299
1557229132914,1555503804448309,0.6457,3.1687999,9.257999
1557229132933,1555503824448309,0.6243,3.1411998,9.2689
1557229132954,1555503844448309,0.5553,3.1090999,9.2841
1557229132976,1555503864448309,0.5142,3.059,9.3031
1557229132996,1555503884448309,0.58849996,2.9169998,9.3442
1557229133014,1555503904448309,0.713,2.6931999,9.4025
1557229133036,1555503924448309,0.7267,2.4896,9.457399
1557229133053,1555503944448309,0.6023,2.4131,9.486
1557229133074,1555503964448309,0.4439,2.4429,9.4871
1557229133093,1555503984448309,0.4042,2.5277998,9.466599
1557229133115,1555504004448309,0.4908,2.6297998,9.4346
1557229133135,1555504024448309,0.6404,2.6557,9.4184
1557229133157,1555504044448309,0.7363,2.6164,9.4223995
1557229133173,1555504064448309,0.7152,2.5785,9.4345
1557229133195,1555504084448309,0.6049,2.5911999,9.4387
1557229133213,1555504104448309,0.5319,2.6469998,9.4276
1557229133234,1555504124448309,0.4849,2.7342,9.4052
1557229133254,1555504144448309,0.45099998,2.7942998,9.3892
1557229133274,1555504164448309,0.4024,2.8170998,9.3846
1557229133294,1555504184448309,0.3461,2.8153,9.3874
1557229133316,1555504204448309,0.29479998,2.8178,9.3884
1557229133333,1555504224448309,0.24759999,2.8398,9.3832
1557229133356,1555504244448309,0.18879999,2.8848999,9.3708
1557229133373,1555504264448309,0.18519999,2.9442,9.3524
1557229133394,1555504284448309,0.2947,2.9973,9.3327
1557229133414,1555504304448309,0.35959998,3.0163,9.3243
1557229133435,1555504324448309,0.3066,3.0296,9.3218
1557229133455,1555504344448309,0.2311,3.0389,9.321
1557229133475,1555504364463934,0.16049999,3.049,9.3192
1557229133493,1555504384448309,0.1021,3.0700998,9.3131
1557229133516,1555504404448309,0.1173,3.0749998,9.311299
1557229133533,1555504424448309,0.251,2.975,9.3411
1557229133554,1555504444448309,0.4723,2.7217999,9.4095
1557229133574,1555504464448309,0.5208,2.5349,9.459
1557229133596,1555504484448309,0.37919998,2.5224,9.469
1557229133613,1555504504448309,0.27609998,2.6320999,9.442699
1557229133636,1555504524448309,0.3135,2.8070998,9.391
1557229133653,1555504544451434,0.4387,2.8834999,9.3628
1557229133675,1555504564448309,0.5997,2.8513,9.3637
1557229133694,1555504584456122,0.6548,2.7591999,9.3876
1557229133714,1555504604448309,0.6074,2.6752,9.4151
1557229133734,1555504624448309,0.5191,2.6296,9.4332
1557229133756,1555504644448309,0.4542,2.6416,9.4332
1557229133773,1555504664448309,0.447,2.7073998,9.4148
1557229133795,1555504684448309,0.4874,2.8225,9.379
1557229133816,1555504704448309,0.5342,2.9094,9.3498
1557229133835,1555504724448309,0.5715,2.945,9.3364
1557229133856,1555504744448309,0.60609996,2.9245,9.3407
1557229133875,1555504764448309,0.6282,2.8792,9.3533
1557229133895,1555504784476434,0.6613,2.8404999,9.3629
1557229133915,1555504804448309,0.7084,2.842,9.359
1557229133933,1555504824448309,0.7463,2.8824,9.343699
1557229133954,1555504844448309,0.782,2.9415998,9.3223
1557229133973,1555504864448309,0.8196,2.9628,9.3123
1557229133994,1555504884448309,0.8746,2.9496,9.3115
1557229134015,1555504904448309,0.9122,2.9162998,9.318399
1557229134036,1555504924448309,0.9208,2.8729,9.330999
1557229134053,1555504944448309,0.89989996,2.8300998,9.3461
1557229134075,1555504964448309,0.886,2.7596998,9.3685
1557229134093,1555504984448309,0.9303,2.6439998,9.3975
1557229134114,1555505004448309,1.0389,2.4222,9.4458
1557229134134,1555505024448309,1.0882,2.2305,9.4873
1557229134154,1555505044448309,1.0228,2.1685,9.509
1557229134175,1555505064463934,0.9144,2.2556999,9.4997
1557229134195,1555505084448309,0.85889995,2.4233,9.4636
1557229134213,1555505104448309,0.87189996,2.5625,9.4256
1557229134234,1555505124448309,0.9501,2.6397,9.3967
1557229134253,1555505144448309,1.0002999,2.6231,9.3962
1557229134274,1555505164448309,0.98889995,2.5585,9.4152
1557229134295,1555505184448309,0.92689997,2.5119998,9.434
1557229134316,1555505204448309,0.83559996,2.5154,9.4416
1557229134334,1555505224448309,0.7466,2.5665,9.4353
1557229134355,1555505244448309,0.70699996,2.6352,9.4194
1557229134373,1555505264448309,0.7037,2.6931999,9.4032
1557229134396,1555505284448309,0.6969,2.7421,9.3896
1557229134413,1555505304448309,0.6753,2.7535,9.3878
1557229134434,1555505324448309,0.6805,2.7226,9.3965
1557229134454,1555505344448309,0.7212,2.6634,9.410399
1557229134476,1555505364448309,0.7513,2.6160998,9.4213
1557229134493,1555505384448309,0.7448,2.6167,9.421599
1557229134516,1555505404448309,0.72169995,2.6631,9.410399
1557229134533,1555505424448309,0.6924,2.6985998,9.4025
1557229134555,1555505444448309,0.6572,2.6996999,9.404699
1557229134575,1555505464452997,0.61439997,2.6856,9.411699
1557229134595,1555505484448309,0.5327,2.7098,9.409699
1557229134615,1555505504449872,0.4003,2.7897,9.3928995
1557229134636,1555505524448309,0.278,2.8760998,9.3712
1557229134653,1555505544448309,0.2629,2.8981,9.3649
1557229134675,1555505564448309,0.3964,2.7917,9.3925
1557229134693,1555505584448309,0.49469998,2.6541998,9.4276
1557229134715,1555505604448309,0.4359,2.6104,9.442699
1557229134735,1555505624448309,0.2847,2.7272,9.4154
1557229134756,1555505644448309,0.2386,2.8983,9.3654995
1557229134783,1555505664448309,0.3229,3.0181,9.325
1557229134796,1555505684448309,0.457,3.0346,9.314
1557229134878,1555505704448309,0.54219997,2.9787,9.327499
1557229134878,1555505724448309,0.5613,2.901,9.3509
1557229134878,1555505744448309,0.51989996,2.8839998,9.3585
1557229134878,1555505764465497,0.47779998,2.9368,9.344299
1557229134896,1555505784479559,0.47439998,3.0361998,9.312699
1557229134917,1555505804448309,0.5078,3.1516,9.2725
1557229134934,1555505824448309,0.5475,3.2526,9.2353
1557229134956,1555505844448309,0.5962,3.3535,9.1961
1557229134973,1555505864448309,0.6502,3.4004998,9.175099
1557229134994,1555505884448309,0.7273,3.4132998,9.164599
1557229135014,1555505904448309,0.7866,3.4085999,9.1614
1557229135035,1555505924452997,0.8172,3.4194,9.154699
1557229135055,1555505944448309,0.834,3.4552999,9.1397
1557229135076,1555505964448309,0.8455,3.5107,9.117499
1557229135094,1555505984448309,0.85999995,3.5565999,9.0983
1557229135114,1555506004448309,0.8725,3.5872,9.0851
1557229135133,1555506024448309,0.8631,3.5844,9.0871
1557229135155,1555506044448309,0.8146,3.5535998,9.1037
1557229135174,1555506064448309,0.7528,3.5177999,9.1229
1557229135196,1555506084448309,0.6875,3.5012,9.1345
1557229135214,1555506104448309,0.6396,3.4991999,9.1387
1557229135235,1555506124448309,0.6428,3.4452999,9.158899
1557229135253,1555506144448309,0.751,3.3176,9.1978
1557229135276,1555506164448309,0.85499996,3.108,9.2617
1557229135293,1555506184448309,0.7811,3.0379,9.2914
1557229135315,1555506204448309,0.6022,3.1092,9.281099
1557229135335,1555506224448309,0.5287,3.2175999,9.2486
1557229135355,1555506244448309,0.576,3.2888,9.220699
1557229135373,1555506264448309,0.70849997,3.2489998,9.2256
1557229135396,1555506284448309,0.8516,3.0932,9.2669
1557229135413,1555506304448309,0.86139995,2.9782999,9.303599
1557229135435,1555506324448309,0.7568,2.9262998,9.3292
1557229135456,1555506344451434,0.65349996,2.954,9.328199
1557229135474,1555506364448309,0.6003,3.0207999,9.3104
1557229135494,1555506384448309,0.5879,3.0885,9.288899
1557229135516,1555506404448309,0.57699996,3.1325,9.2748995
1557229135533,1555506424451434,0.5571,3.1343,9.275499
1557229135555,1555506444448309,0.5269,3.087,9.293099
1557229135573,1555506464471747,0.515,3.0356998,9.310699
1557229135595,1555506484448309,0.5331,3.0016,9.3207
1557229135615,1555506504448309,0.56119996,3.0218,9.3125
1557229135636,1555506524448309,0.5743,3.0795999,9.2928
1557229135654,1555506544448309,0.5516,3.1506,9.2703
1557229135675,1555506564448309,0.5071,3.2138999,9.2511
1557229135693,1555506584448309,0.4847,3.2519,9.238999
1557229135715,1555506604448309,0.45889997,3.286,9.2283
1557229135733,1555506624448309,0.41779998,3.3177998,9.2188
1557229135755,1555506644448309,0.32189998,3.3597999,9.2074995
1557229135779,1555506664448309,0.2121,3.3878,9.200399
1557229135796,1555506684448309,0.1872,3.3607,9.210899
1557229135813,1555506704448309,0.2845,3.2294998,9.255199
1557229135836,1555506724448309,0.445,2.9747,9.3338995
1557229135853,1555506744448309,0.44009998,2.8411999,9.3757
1557229135874,1555506764448309,0.3014,2.8697,9.372499
1557229135896,1555506784479559,0.2545,3.0005999,9.3328
1557229135916,1555506804448309,0.32799998,3.1327,9.287
1557229135935,1555506824448309,0.46719998,3.1913998,9.261
1557229135956,1555506844448309,0.6051,3.1588,9.2642
1557229135973,1555506864448309,0.67789996,3.0758,9.287
1557229135995,1555506884448309,0.6774,2.9789999,9.3186
1557229136013,1555506904448309,0.62329996,2.9549,9.33
1557229136035,1555506924448309,0.576,2.9966998,9.3197
1557229136055,1555506944448309,0.57989997,3.074,9.2943
1557229136077,1555506964448309,0.6035,3.1529,9.2663
1557229136094,1555506984448309,0.6279,3.1924999,9.2511
1557229136115,1555507004448309,0.6493,3.1776,9.2547
1557229136134,1555507024448309,0.66099995,3.1446,9.2652
1557229136155,1555507044448309,0.65929997,3.1225,9.2727995
1557229136173,1555507064448309,0.6611,3.1262999,9.2713995
1557229136194,1555507084506122,0.6624,3.1524,9.2624
1557229136214,1555507104448309,0.6673,3.1873,9.2501
1557229136235,1555507124448309,0.6818,3.2201998,9.2376995
1557229136253,1555507144448309,0.6938,3.2351,9.2316
1557229136275,1555507164463934,0.694,3.2417998,9.229199
1557229136293,1555507184448309,0.6814,3.2487998,9.2277
1557229136314,1555507204448309,0.6631,3.2667,9.2227
1557229136334,1555507224448309,0.6515,3.2893999,9.2155
1557229136354,1555507244448309,0.6788,3.2833998,9.2156
1557229136374,1555507264448309,0.8049,3.1757998,9.2431
1557229136396,1555507284448309,0.9776,2.9531999,9.300099
1557229136413,1555507304448309,1.0159,2.7503998,9.358
1557229136435,1555507324448309,0.86399996,2.6403,9.4049
1557229136453,1555507344448309,0.7265,2.6761,9.4064
1557229136474,1555507364448309,0.6591,2.8023,9.374499
1557229136494,1555507384448309,0.6814,2.9126,9.3392
1557229136516,1555507404448309,0.73789996,2.9473999,9.323999
1557229136535,1555507424448309,0.7703,2.883,9.341499
1557229136554,1555507444448309,0.73569995,2.7667,9.379399
1557229136573,1555507464448309,0.6627,2.6838999,9.408899
1557229136594,1555507484448309,0.5661,2.6617,9.4215
1557229136616,1555507504448309,0.4885,2.7122,9.4114
1557229136634,1555507524448309,0.4238,2.7919998,9.3912
1557229136654,1555507544448309,0.36789998,2.8534,9.3751
1557229136675,1555507564448309,0.3238,2.8772,9.3694
1557229136693,1555507584448309,0.2953,2.8734,9.3715
1557229136716,1555507604448309,0.2794,2.8639998,9.3749
1557229136735,1555507624448309,0.2616,2.8623998,9.375899
1557229136755,1555507644448309,0.21939999,2.86,9.3777
1557229136782,1555507664448309,0.1698,2.8611999,9.3784
1557229136795,1555507684448309,0.1293,2.879,9.3736
1557229136815,1555507704448309,0.1116,2.9129999,9.363299
1557229136835,1555507724448309,0.115399994,2.9494998,9.3518
1557229136853,1555507744448309,0.112799995,2.9812999,9.3417
1557229136875,1555507764448309,0.062099997,3.0412998,9.3229
1557229136893,1555507784479559,0.018299999,3.1035,9.3025
1557229136915,1555507804448309,0.0853,3.1181998,9.297299
1557229136935,1555507824448309,0.2641,2.9936,9.3348
1557229136955,1555507844448309,0.37919998,2.8016999,9.3902
1557229136975,1555507864463934,0.2882,2.7177,9.418099
1557229136994,1555507884448309,0.1052,2.7854998,9.4021
1557229137013,1555507904448309,0.026999999,2.905,9.3664
1557229137036,1555507924448309,0.0704,3.0193,9.33
1557229137053,1555507944448309,0.1818,3.0314999,9.3245
1557229137074,1555507964448309,0.3218,2.9529998,9.3459
1557229137094,1555507984448309,0.38869998,2.85,9.375299
1557229137116,1555508004448309,0.3741,2.7739,9.3987
1557229137135,1555508024448309,0.3218,2.7482998,9.4081
1557229137155,1555508044448309,0.2746,2.7791998,9.400499
1557229137173,1555508064448309,0.2579,2.8683999,9.3742
1557229137196,1555508084448309,0.3782,2.993,9.330999
1557229137214,1555508104448309,0.4702,3.0539,9.307099
1557229137235,1555508124448309,0.46089998,3.0588,9.3059
1557229137254,1555508144448309,0.383,3.0384,9.3161
1557229137275,1555508164448309,0.3532,2.9963,9.3309
1557229137294,1555508184448309,0.3845,2.96,9.3413
1557229137316,1555508204448309,0.43039998,2.9527,9.341599
1557229137334,1555508224448309,0.4396,2.9852998,9.3308
1557229137355,1555508244448309,0.43089998,3.0463998,9.311399
1557229137374,1555508264448309,0.4398,3.0932999,9.2955
1557229137396,1555508284448309,0.4746,3.1143,9.286799
1557229137415,1555508304448309,0.4912,3.1220999,9.283299
1557229137435,1555508324448309,0.5078,3.1174,9.283999
1557229137453,1555508344448309,0.50879997,3.1074998,9.2873
1557229137476,1555508364448309,0.53319997,3.0792,9.2954
1557229137493,1555508384448309,0.64629996,2.9805,9.3203
1557229137515,1555508404448309,0.8416,2.7484999,9.375899
1557229137535,1555508424448309,0.92649996,2.5519,9.4233
1557229137556,1555508444448309,0.86609995,2.5094,9.4404
1557229137576,1555508464448309,0.7668,2.6069999,9.4226
1557229137596,1555508484448309,0.7291,2.74,9.3877
1557229137614,1555508504448309,0.7615,2.8109,9.3642
1557229137636,1555508524448309,0.8282,2.7961,9.363
1557229137656,1555508544448309,0.8404,2.7193,9.3845
1557229137813,1555508564448309,0.7815,2.6478,9.41
1557229137813,1555508584448309,0.6971,2.633,9.4208
1557229137813,1555508604448309,0.6433,2.6706,9.414
1557229137813,1555508624448309,0.62369996,2.7285,9.3987
1557229137813,1555508644448309,0.6087,2.7904,9.381499
1557229137813,1555508664448309,0.5943,2.8082,9.3771
1557229137813,1555508684448309,0.55579996,2.7874,9.3856
1557229137822,1555508704448309,0.51309997,2.7535,9.3981
1557229137836,1555508724448309,0.471,2.738,9.404799
1557229137855,1555508744448309,0.429,2.7623,9.3997
1557229137876,1555508764448309,0.3757,2.8246999,9.3835
1557229137893,1555508784479559,0.329,2.8909,9.365
1557229137915,1555508804448309,0.2854,2.9585,9.3453
1557229137934,1555508824448309,0.2686,2.998,9.3331995
1557229137954,1555508844448309,0.2584,3.0268998,9.3242
1557229137976,1555508864448309,0.2392,3.0426,9.3196
1557229137996,1555508884448309,0.1777,3.0644,9.3138
1557229138015,1555508904448309,0.1313,3.0788999,9.3098
1557229138036,1555508924448309,0.1981,3.0142,9.3298
1557229138054,1555508944448309,0.36139998,2.837,9.3803
1557229138075,1555508964448309,0.4915,2.6002998,9.4428
1557229138094,1555508984448309,0.387,2.5451,9.4626
1557229138115,1555509004448309,0.21779999,2.6661,9.4347
1557229138136,1555509024448309,0.17999999,2.8759,9.3737
1557229138156,1555509044448309,0.29389998,3.0477998,9.316299
1557229138173,1555509064448309,0.4588,3.0846,9.2975
1557229138194,1555509084448309,0.61439997,2.9871,9.3203
1557229138213,1555509104448309,0.6484,2.8662999,9.3559
1557229138236,1555509124448309,0.54789996,2.7823,9.3876
1557229138255,1555509144448309,0.43879998,2.7905998,9.3909
1557229138275,1555509164448309,0.4279,2.8944,9.36
1557229138294,1555509184451434,0.5449,3.0010998,9.3202
1557229138315,1555509204448309,0.66179997,3.0507998,9.2964
1557229138333,1555509224448309,0.7003,3.0247,9.3021
1557229138356,1555509244448309,0.7046,2.9231,9.3342
1557229138373,1555509264470184,0.71559995,2.8158998,9.3663
1557229138395,1555509284448309,0.7053,2.7226,9.3946
1557229138415,1555509304448309,0.6576,2.7244,9.3976
1557229138436,1555509324448309,0.64669997,2.7981,9.376599
1557229138455,1555509344448309,0.6787,2.8892999,9.3467
1557229138476,1555509364448309,0.7255,2.9542,9.3228
1557229138493,1555509384448309,0.7549,2.9821,9.3116
1557229138515,1555509404448309,0.7858,2.9808,9.3095
1557229138536,1555509424448309,0.8024,2.9629998,9.3138
1557229138555,1555509444448309,0.788,2.9477,9.319799
1557229138576,1555509464448309,0.76919997,2.9301,9.3269
1557229138596,1555509484448309,0.7945,2.8604999,9.346399
1557229138613,1555509504448309,0.8857,2.705,9.384399
1557229138636,1555509524448309,0.96199995,2.4614,9.4438
1557229138653,1555509544448309,0.9122,2.3399,9.4796
1557229138674,1555509564448309,0.7604,2.3617,9.4875
1557229138696,1555509584448309,0.6719,2.4968998,9.459499
1557229138715,1555509604448309,0.6699,2.6562998,9.4162
1557229138735,1555509624448309,0.7418,2.7577999,9.381599
1557229138755,1555509644448309,0.8287,2.7667,9.3716
1557229138794,1555509664448309,0.872,2.7105,9.3841
1557229138796,1555509684448309,0.8443,2.6320999,9.408999
1557229138813,1555509704448309,0.7553,2.6141999,9.4215
1557229138836,1555509724448309,0.6232,2.671,9.4152
1557229138857,1555509744448309,0.54069996,2.7702,9.3916
1557229138875,1555509764449872,0.4994,2.8722,9.3632
1557229138895,1555509784479559,0.47419998,2.9338999,9.3454
1557229138916,1555509804448309,0.43469998,2.9232,9.350699
1557229138933,1555509824448309,0.3847,2.8660998,9.3705
1557229138957,1555509844448309,0.3278,2.8021,9.392
1557229138977,1555509864448309,0.2857,2.7795,9.4001
1557229138994,1555509884448309,0.2541,2.7747,9.4024
1557229139015,1555509904448309,0.2208,2.7717,9.404099
1557229139036,1555509924448309,0.195,2.7784,9.402699
