timeMillis,timeNanos,x,y,z
1551337749588,1257689136329839,-0.16866861,-0.09271189,0.3604454
1551337749609,1257689156328276,-0.095294975,0.15596262,0.32716197
1551337749628,1257689176328276,-0.08372344,0.38643336,0.29171434
1551337749648,1257689196328276,-0.10925761,0.49696505,0.2677335
1551337749669,1257689216328276,-0.11442378,0.43137556,0.30641
1551337749689,1257689236328276,-0.1969604,0.079639375,0.32459635
1551337749708,1257689256328276,-0.21272072,-0.20690878,0.26310837
1551337749728,1257689276328276,-0.09836676,-0.22418754,0.16720255
1551337749748,1257689296328276,0.044069562,-0.057770398,0.07119198
1551337749768,1257689316328276,0.0837758,0.063268185,-0.039776053
1551337749788,1257689336328276,-0.03614577,0.039514255,-0.17859954
1551337749807,1257689356328276,-0.20849703,0.022375122,-0.30089477
1551337749830,1257689376328276,-0.29846877,0.058468528,-0.398703
1551337749849,1257689396328276,-0.28490755,0.10478957,-0.45032984
1551337749869,1257689416328276,-0.24064599,0.16685347,-0.45547858
1551337749888,1257689436328276,-0.14875442,0.28408724,-0.37674677
1551337749907,1257689456328276,-0.02029818,0.29604274,-0.23460716
1551337749929,1257689476328276,-0.04244641,0.14770721,-0.18587756
1551337749949,1257689496328276,-0.13507102,0.065502204,-0.23375195
1551337749971,1257689516328276,-0.07572984,0.11294025,-0.21649064
1551337749990,1257689536328276,0.16179202,0.24986133,-0.11341149
1551337750010,1257689556328276,0.48370054,0.27679175,-0.08567821
1551337750030,1257689576328276,0.6609213,0.13767157,-0.15207054
1551337750050,1257689596328276,0.60049796,-0.049288098,-0.25144958
1551337750070,1257689616328276,0.32850587,-0.26890287,-0.38381535
1551337750090,1257689636328276,-0.01881465,-0.3184004,-0.45048693
1551337750109,1257689656328276,-0.3724707,-0.13582152,-0.48209485
1551337750232,1257689676328276,-0.6393839,0.15001105,-0.51026446
1551337750232,1257689696328276,-0.7720813,0.5123763,-0.5708972
1551337750232,1257689716329839,-0.5773026,0.53183675,-0.54520595
1551337750232,1257689736329839,-0.3569024,0.37693876,-0.49204323
1551337750232,1257689756329839,-0.18664551,0.19837412,-0.42963025
1551337750232,1257689776329839,-0.13903293,0.042289328,-0.40404373
1551337750248,1257689796329839,-0.15400785,0.011658799,-0.34648275
1551337750267,1257689816329839,-0.1948311,0.050963614,-0.30075514
1551337750287,1257689836328276,-0.29295352,0.02713987,-0.27321383
1551337750307,1257689856328276,-0.32594025,-0.06321582,-0.25982717
1551337750327,1257689876328276,-0.21500711,-0.14774212,-0.22221532
1551337750348,1257689896328276,0.015254177,-0.093479834,-0.10868165
1551337750368,1257689916328276,0.22526965,0.0482409,0.108123146
1551337750388,1257689936328276,0.282115,0.07152359,0.25363123
1551337750407,1257689956328276,0.22265165,-0.079639375,0.25235716
1551337750428,1257689976328276,0.20017181,-0.17582446,0.21200514
1551337750447,1257689996328276,0.23277456,-0.10145599,0.21429153
1551337750470,1257690016329839,0.3291691,0.21516418,0.32351422
1551337750488,1257690036329839,0.34576717,0.14678219,0.3811101
1551337750507,1257690056329839,0.2454631,-0.18975219,0.26289895
1551337750528,1257690076329839,0.13027138,-0.5384864,0.16013396
1551337750548,1257690096329839,0.05857325,-0.6408849,0.19223057
1551337750568,1257690116329839,0.01616175,-0.545171,0.33452725
1551337750590,1257690136329839,0.04766494,-0.2945243,0.43961352
1551337750608,1257690156329839,0.20879374,-0.062692225,0.5224992
1551337750629,1257690176329839,0.35620424,0.024818582,0.63095397
1551337750649,1257690196348589,0.34414402,0.0077318083,0.65369564
1551337750668,1257690216329839,0.13983577,-0.058468528,0.54429835
1551337750688,1257690236329839,-0.1640784,-0.16151276,0.43535492
1551337750708,1257690256328276,-0.40715042,-0.20073032,0.37309903
1551337750727,1257690276328276,-0.53895766,-0.079325214,0.3201632
1551337750749,1257690296328276,-0.53424525,0.106726885,0.27391198
1551337750770,1257690316328276,-0.42809436,0.24563764,0.20813051
1551337750789,1257690336328276,-0.2936342,0.2939309,0.15969762
1551337750808,1257690356328276,-0.2001369,0.25213027,0.15144221
1551337750828,1257690376328276,-0.08798204,0.21198769,0.19278906
1551337750849,1257690396328276,0.06962118,0.14592698,0.21125466
1551337750869,1257690416328276,0.18139207,0.03408628,0.18961257
1551337750888,1257690436328276,0.20511109,-0.056199603,0.14667746
1551337750910,1257690456328276,0.12226032,-0.09737192,0.029670598
1551337750928,1257690476328276,0.0010821042,-0.062168628,-0.08798204
1551337750948,1257690496328276,-0.03323107,-0.0914378,-0.13350023
1551337750968,1257690516329839,0.10458013,-0.11623893,-0.15378097
1551337750987,1257690536329839,0.24813347,-0.182352,-0.17371263
1551337751007,1257690556329839,0.21432643,-0.25778514,-0.2438225
1551337751027,1257690576329839,-0.021589722,-0.30843458,-0.33937928
1551337751048,1257690596329839,-0.28958502,-0.22238985,-0.35878733
1551337751070,1257690616328276,-0.3649658,0.081122905,-0.22436208
1551337751088,1257690636328276,-0.342835,0.233176,-0.08489282
1551337751107,1257690656328276,-0.38453093,0.20371483,-0.015865043
1551337751128,1257690676328276,-0.4784122,0.04670501,-0.032742377
1551337751148,1257690696328276,-0.40196678,-0.08819149,-0.09646435
1551337751168,1257690716328276,0.027174776,-0.035499997,-0.11749557
1551337751188,1257690736328276,0.5809154,0.060440753,0.046617743
1551337751216,1257690756329839,0.8362222,-0.0030892328,0.1908343
1551337751229,1257690776329839,0.67348766,-0.05321509,0.11508701
1551337751247,1257690796329839,0.3029368,0.047926743,-0.12013101
1551337751270,1257690816329839,-0.07984881,0.23310618,-0.36267942
1551337751289,1257690836329839,-0.33464944,0.3135135,-0.468586
1551337751309,1257690856329839,-0.38728857,0.30930725,-0.47623053
1551337751329,1257690876329839,-0.27127653,0.28864256,-0.4753928
1551337751350,1257690896329839,-0.11868239,0.30253538,-0.44106215
1551337751371,1257690916329839,-0.064158306,0.37653732,-0.34323645
1551337751389,1257690936329839,-0.12508775,0.41950732,-0.19291124
1551337751408,1257690956328276,-0.20470966,0.35142204,-0.07152359
1551337751428,1257690976328276,-0.2130698,0.18783234,0.005497787
1551337751448,1257690996328276,-0.14908603,-0.047682393,0.027646014
1551337751467,1257691016328276,-0.069184855,-0.18516198,0.04160865
1551337751489,1257691036328276,-0.050527282,-0.2737549,0.064647
1551337751509,1257691056328276,-0.08009316,-0.25642377,0.12081169
1551337751528,1257691076328276,-0.09044296,-0.1903107,0.1865757
1551337751548,1257691096328276,-0.04956735,-0.085172065,0.26244515
1551337751568,1257691116329839,0.03890339,-0.031450834,0.30105186
1551337751590,1257691136329839,0.14097025,-0.1704663,0.29724702
1551337751607,1257691156329839,0.22331488,-0.41751766,0.31681216
1551337751627,1257691176328276,0.32185617,-0.44413394,0.35397023
1551337751650,1257691196372026,0.40533528,-0.11904891,0.40037853
1551337751667,1257691216328276,0.27897343,-0.063250735,0.35945055
1551337751688,1257691236328276,0.02656391,-0.25464353,0.23858652
1551337751707,1257691256328276,-0.079150684,-0.46561894,0.11691961
1551337751728,1257691276328276,-0.021223204,-0.6999992,0.013351769
1551337751748,1257691296328276,0.20034635,-0.57798326,-0.0821701
1551337751768,1257691316328276,0.4341332,-0.05644395,-0.007993608
1551337751787,1257691336328276,0.52155674,0.3586128,0.16891296
1551337751808,1257691356328276,0.4010592,0.5030388,0.26064748
1551337751828,1257691376328276,0.1752136,0.38306487,0.25389305
1551337751850,1257691396328276,-0.045832347,0.115540795,0.15940093
1551337751869,1257691416329839,-0.19257963,-0.13103932,0.079656824
1551337751890,1257691436329839,-0.2390752,-0.15125023,0.029077185
1551337751909,1257691456329839,-0.20586158,0.0025830872,0.053564154
1551337751929,1257691476329839,-0.13690363,0.20587903,0.12257447
1551337751949,1257691496329839,-0.098244585,0.34805354,0.15687019
1551337751970,1257691516328276,-0.110601515,0.40730748,0.12758356
1551337751988,1257691536328276,-0.09505063,0.33789575,0.103201315
1551337752008,1257691556328276,-0.037454765,0.15252432,0.1251401
1551337752029,1257691576328276,0.036041047,-0.01654572,0.19263199
1551337752186,1257691596328276,0.026895523,-0.13261011,0.2096315
1551337752186,1257691616328276,-0.11259119,-0.16423549,0.08756317
1551337752186,1257691636329839,-0.23987806,-0.14355333,-0.12960815
1551337752186,1257691656329839,-0.22170918,-0.06963864,-0.2529331
1551337752186,1257691676329839,-0.089448124,-0.03572689,-0.24642304
1551337752186,1257691696329839,0.052866023,-0.033370696,-0.21282545
1551337752186,1257691716329839,0.091402896,-0.05935865,-0.21130702
1551337752189,1257691736329839,-0.035901424,-0.060510565,-0.27911305
1551337752210,1257691756329839,-0.1630312,0.10273008,-0.29263934
1551337752227,1257691776329839,-0.2144486,0.26787314,-0.18957767
1551337752248,1257691796329839,-0.2526364,0.28532642,-0.099483766
1551337752269,1257691816329839,-0.24783675,0.21540853,-0.05873033
1551337752288,1257691836329839,-0.29237756,0.075206235,-0.060877085
1551337752307,1257691856329839,-0.27710593,-0.089605205,-0.056653388
1551337752329,1257691876329839,-0.12522738,-0.16907005,-0.07108726
1551337752349,1257691896329839,0.076113805,-0.14137167,-0.03769911
1551337752369,1257691916329839,0.18282324,-0.085573494,-0.08471828
1551337752390,1257691936329839,0.09515535,0.018675024,-0.216543
1551337752409,1257691956329839,-0.078016214,0.20720549,-0.3592062
1551337752428,1257691976329839,-0.20952678,0.41634828,-0.45485026
1551337752448,1257691996329839,-0.22321016,0.5459739,-0.48624873
1551337752467,1257692016329839,-0.13693853,0.54513615,-0.49659854
1551337752489,1257692036329839,-0.01303761,0.46188393,-0.4806637
1551337752509,1257692056329839,0.066409774,0.35753068,-0.44249332
1551337752529,1257692076329839,0.09337512,0.34475487,-0.39125046
1551337752549,1257692096329839,0.041469023,0.31962216,-0.32559118
1551337752570,1257692116329839,0.011658799,0.29649654,-0.27349308
1551337752590,1257692136329839,0.0095294975,0.12552407,-0.24443336
1551337752608,1257692156329839,-0.0068940506,-0.14912093,-0.21512929
1551337752630,1257692176329839,-0.048712138,-0.37135372,-0.22238985
1551337752650,1257692196329839,-0.010559242,-0.32396802,-0.1900838
1551337752670,1257692216329839,0.019338248,-0.141808,-0.080704026
1551337752688,1257692236329839,0.037803832,0.06757915,0.091577426
1551337752708,1257692256329839,0.046827182,0.024050636,0.21293017
1551337752728,1257692276329839,0.059044488,-0.22359413,0.25157174
1551337752748,1257692296329839,0.15997688,-0.5054299,0.2326873
1551337752769,1257692316329839,0.42772785,-0.48569024,0.22235495
1551337752789,1257692336329839,0.78682935,0.063268185,0.34733796
1551337752807,1257692356329839,0.85289,0.3694164,0.4880464
1551337752828,1257692376328276,0.56751126,0.14884168,0.5923124
1551337752848,1257692396328276,0.19065976,-0.25626668,0.49649382
1551337752870,1257692416329839,-0.03080506,-0.5281366,0.3839026
1551337752890,1257692436329839,0.082047924,-0.43945646,0.31716123
1551337752909,1257692456329839,0.47495645,0.066147976,0.35033995
1551337752929,1257692476329839,0.5985432,0.358351,0.4844685
1551337752949,1257692496329839,0.3839899,0.27872908,0.5281366
1551337752969,1257692516329839,-0.0076619955,-0.07410668,0.46535712
1551337752989,1257692536329839,-0.31548572,-0.34573227,0.34257323
1551337753009,1257692556328276,-0.42863542,-0.3735179,0.2597399
1551337753030,1257692576328276,-0.41448078,-0.24448572,0.20682152
1551337753049,1257692596328276,-0.33929202,-0.016580628,0.1817935
1551337753069,1257692616329839,-0.29368654,0.18329448,0.16432275
1551337753090,1257692636329839,-0.338175,0.3037571,0.15100588
1551337753109,1257692656329839,-0.37667695,0.33583626,0.11749557
1551337753129,1257692676329839,-0.29400072,0.22504276,0.11613421
1551337753150,1257692696329839,-0.12770574,0.053930674,0.14234905
1551337753171,1257692716329839,-0.030229103,-0.13957398,0.14503686
1551337753190,1257692736329839,-0.04309218,-0.2533171,0.09150761
1551337753219,1257692756329839,-0.15702727,-0.3093247,-0.025638886
1551337753228,1257692776329839,-0.26864108,-0.28159142,-0.14662512
1551337753247,1257692796329839,-0.27302185,-0.16470672,-0.23750441
1551337753270,1257692816329839,-0.21830578,-0.10990338,-0.2725855
1551337753289,1257692836329839,-0.21003293,-0.17774433,-0.32765067
1551337753310,1257692856329839,-0.28176597,-0.29485592,-0.38234928
1551337753330,1257692876329839,-0.3403741,-0.2812249,-0.43627995
1551337753351,1257692896329839,-0.22916172,0.0150796445,-0.3604454
1551337753371,1257692916329839,-0.035744343,0.27717572,-0.19366173
1551337753389,1257692936329839,-0.061889376,0.2792352,-0.14231415
1551337753409,1257692956329839,-0.26630235,0.17128661,-0.18144442
1551337753429,1257692976329839,-0.43298128,0.07679449,-0.24417156
1551337753451,1257692996329839,-0.28293532,0.07946484,-0.29173177
1551337753469,1257693016329839,0.1582839,0.17191494,-0.215234
1551337753491,1257693036329839,0.5409997,0.15086626,-0.10752974
1551337753508,1257693056329839,0.576936,0.04351106,-0.14489724
1551337753528,1257693076329839,0.29761353,0.05401794,-0.30265754
1551337753549,1257693096329839,-0.12779301,0.16421802,-0.41940263
1551337753569,1257693116329839,-0.3891386,0.29703757,-0.41568506
1551337753590,1257693136329839,-0.3213151,0.3667984,-0.37493163
1551337753611,1257693156329839,-0.06033603,0.33897784,-0.37660715
1551337753638,1257693176329839,0.15275122,0.29565877,-0.37678167
1551337753649,1257693196329839,0.19893263,0.31703904,-0.3191509
1551337753668,1257693216329839,0.09318313,0.3485248,-0.25679028
1551337753687,1257693236329839,-0.040858157,0.31140164,-0.184778
1551337753708,1257693256329839,-0.09402089,0.17221163,-0.10328858
1551337753728,1257693276329839,-0.004607669,-0.056199603,-0.05572836
1551337753748,1257693296329839,0.16751671,-0.2741214,-0.041119955
1551337753772,1257693316329839,0.3392571,-0.4372399,-0.012967796
1551337753792,1257693336329839,0.44617596,-0.58948493,0.02656391
1551337753810,1257693356329839,0.43884557,-0.6269921,0.08913396
1551337753829,1257693376329839,0.4076042,-0.5016949,0.20556487
1551337753848,1257693396329839,0.3695211,-0.35501742,0.37751472
1551337753870,1257693416329839,0.26764625,-0.27862436,0.53256977
1551337753889,1257693436329839,0.21937044,-0.20530307,0.58536595
1551337753910,1257693456329839,0.34032175,-0.034382988,0.5890137
1551337753931,1257693476328276,0.35149187,-0.14023721,0.57615066
1551337753950,1257693496328276,0.18446384,-0.34182274,0.5687679
1551337753969,1257693516329839,-0.012618731,-0.37390187,0.43048546
1551337753987,1257693536329839,-0.09756391,-0.27960175,0.26076964
1551337754008,1257693556329839,0.017819813,-0.07202974,0.19212584
1551337754131,1257693576329839,0.25179866,0.21739821,0.293896
1551337754131,1257693596329839,0.37903315,0.40245548,0.42469096
1551337754131,1257693616329839,0.33321825,0.3893306,0.4949754
1551337754131,1257693636329839,0.20807815,0.29304078,0.44006732
1551337754131,1257693656329839,0.07585201,0.07592182,0.3845833
1551337754131,1257693676329839,-0.039898228,-0.15393804,0.34051374
1551337754147,1257693696329839,-0.12861331,-0.23071507,0.33601078
1551337754169,1257693716329839,-0.16411331,-0.10341076,0.31237903
1551337754188,1257693736329839,-0.13377948,0.120724425,0.29736918
1551337754214,1257693756329839,-0.044383723,0.2663547,0.2709973
1551337754228,1257693776329839,0.026459191,0.25989696,0.24466026
1551337754252,1257693796329839,0.061313417,0.10979866,0.23239058
1551337754268,1257693816329839,0.13304645,-0.0028797933,0.23439772
1551337754288,1257693836329839,0.21912609,-0.047769662,0.21797417
1551337754307,1257693856329839,0.20872392,-0.055710908,0.136764
1551337754332,1257693876329839,0.08340929,-0.11171853,-0.0062831854
1551337754350,1257693896328276,-0.030508354,-0.10061823,-0.15004596
1551337754372,1257693916328276,-0.07145378,-0.038816124,-0.28068385
1551337754388,1257693936329839,-0.023387412,0.05024803,-0.3586826
1551337754411,1257693956328276,-0.010524335,0.013805554,-0.400396
1551337754428,1257693976329839,-0.07553785,-0.10197959,-0.45205772
1551337754449,1257693996329839,-0.2233847,-0.14357078,-0.49364892
1551337754468,1257694016329839,-0.3113842,-0.012688544,-0.4825661
1551337754493,1257694036329839,-0.40224603,-0.06958628,-0.441673
1551337754508,1257694056329839,-0.5711066,-0.38753292,-0.3755076
1551337754531,1257694076329839,-0.7569493,-0.60746187,-0.32276374
1551337754551,1257694096329839,-0.7846651,-0.6938033,-0.2545388
1551337754569,1257694116329839,-0.49415508,-0.4639609,-0.18327703
1551337754588,1257694136329839,0.0063355453,0.106744334,-0.0940907
1551337754607,1257694156329839,0.30646235,0.48848274,0.013718287
1551337754628,1257694176329839,0.27043876,0.6424906,0.09583603
1551337754648,1257694196329839,0.073548175,0.59234726,0.035377823
1551337754668,1257694216329839,-0.0906524,0.47734755,-0.10295697
1551337754688,1257694236329839,-0.22891739,0.32431707,-0.21050416
1551337754707,1257694256329839,-0.32683036,0.25441664,-0.3141767
