timeMillis,timeNanos,x,y,z
1551337765347,1257704895478839,-1.3822396,1.4017955,11.490425
1551337765367,1257704915478839,-1.0472909,2.684609,7.9239073
1551337765387,1257704935478839,-0.88322103,3.568797,6.9598484
1551337765407,1257704955478839,-0.89201254,2.958726,8.143503
1551337765427,1257704975478839,-1.0144615,2.4178565,8.801066
1551337765447,1257704995478839,-0.5776442,2.2051938,9.090142
1551337765467,1257705015478839,0.2823147,2.4932353,8.577784
1551337765487,1257705035478839,0.7496916,2.931384,7.7670584
1551337765508,1257705055478839,0.63578504,3.081625,6.529534
1551337765527,1257705075478839,0.4226628,3.2598972,6.0208426
1551337765547,1257705095478839,0.28739038,3.3517387,6.5206943
1551337765568,1257705115478839,0.20910957,3.2951782,7.069781
1551337765587,1257705135478839,0.14584519,3.556194,7.190132
1551337765608,1257705155478839,-0.12820472,3.759548,7.1603966
1551337765628,1257705175478839,-0.20648554,4.23178,7.5607452
1551337765647,1257705195494464,-0.27496928,4.394624,8.14654
1551337765667,1257705215478839,-0.5173104,4.389127,9.107955
1551337765688,1257705235478839,-0.6692847,4.402372,10.195937
1551337765708,1257705255478839,-0.3773262,4.447402,10.979674
1551337765728,1257705275478839,-0.10109277,4.6920896,11.0411005
1551337765905,1257705295478839,-0.051235918,4.5843983,11.32104
1551337765905,1257705315478839,-0.510032,4.51987,12.576694
1551337765905,1257705335478839,-0.48559198,4.4248586,12.121996
1551337765905,1257705355478839,0.06944143,4.526813,11.094529
1551337765905,1257705375478839,0.9574413,4.566451,10.718075
1551337765905,1257705395478839,1.2865579,2.9536786,12.588741
1551337765905,1257705415478839,0.74355286,0.8823591,13.914344
1551337765905,1257705435478839,-0.17381905,-0.026623523,12.308706
1551337765915,1257705455478839,-0.56050175,0.38538986,8.70052
1551337765928,1257705475478839,-0.24321258,1.5525727,6.1904
1551337765948,1257705495478839,0.11179006,2.3299317,6.146835
1551337765969,1257705515478839,0.11652101,2.283197,7.582782
1551337765989,1257705535477276,0.028979417,2.292659,9.004525
1551337766009,1257705555477276,0.06969042,2.5128775,9.733992
1551337766028,1257705575477276,0.096495904,2.8597398,9.259852
1551337766049,1257705595477276,0.15734693,3.3102615,8.230192
1551337766068,1257705615478839,0.20909043,3.5593927,8.041262
1551337766089,1257705635478839,-0.15398547,3.2573116,8.044326
1551337766108,1257705655478839,-0.52057606,2.807029,8.014053
1551337766129,1257705675478839,-0.4805546,2.5341094,7.3807397
1551337766149,1257705695478839,-0.37383065,2.600716,6.952436
1551337766169,1257705715478839,-0.18092503,2.825905,6.793174
1551337766189,1257705735477276,0.14050132,3.1207845,7.300907
1551337766209,1257705755477276,0.3471401,3.4471333,8.590003
1551337766228,1257705775478839,0.19104771,3.4702327,9.568159
1551337766248,1257705795478839,-0.12877932,3.7622294,9.530407
1551337766267,1257705815478839,-0.27091828,4.0562086,9.227962
1551337766289,1257705835478839,-0.15193604,4.2035575,10.134311
1551337766307,1257705855478839,0.16392621,4.0983753,12.444774
1551337766327,1257705875478839,0.19475393,3.997254,14.553394
1551337766347,1257705895478839,0.507044,4.4642763,13.089407
1551337766369,1257705915478839,0.39896977,4.9443426,11.116182
1551337766388,1257705935478839,-0.446691,4.2242527,12.043294
1551337766408,1257705955478839,-0.32741186,2.7731082,13.14048
1551337766428,1257705975478839,-0.12240117,1.9339787,12.763882
1551337766449,1257705995478839,-0.41603565,1.7329041,11.565603
1551337766468,1257706015478839,-0.53135955,2.0140023,9.46359
1551337766488,1257706035478839,-0.76854837,2.5094585,7.8036513
1551337766509,1257706055478839,-1.0619339,2.6843693,7.3598623
1551337766529,1257706075478839,-1.15186,2.6672845,7.5400686
1551337766548,1257706095478839,-0.8590683,2.4727602,7.7128634
1551337766569,1257706115478839,-0.102941096,2.274827,8.151222
1551337766589,1257706135478839,0.36063382,2.075792,8.44705
1551337766608,1257706155478839,0.46686932,1.8665388,8.036578
1551337766629,1257706175478839,0.38430768,1.9929526,7.3871465
1551337766648,1257706195478839,0.51460975,2.2536907,7.089116
1551337766667,1257706215478839,0.7003519,2.6359682,6.960059
1551337766688,1257706235478839,0.7757214,3.0106127,7.1035967
1551337766707,1257706255478839,0.59096557,3.092686,7.25152
1551337766729,1257706275478839,0.22951774,3.4028118,7.035304
1551337766749,1257706295478839,0.077093296,3.8356452,7.0827
1551337766769,1257706315478839,-0.036133293,4.138004,7.928112
1551337766788,1257706335478839,-0.021452047,4.22476,9.316347
1551337766807,1257706355478839,0.003916914,4.359152,10.329774
1551337766827,1257706375478839,-0.3089286,4.2613344,10.904965
1551337766848,1257706395478839,-0.38809052,4.3290615,11.116834
1551337766869,1257706415478839,0.08825027,4.5713453,11.586078
1551337766888,1257706435478839,-0.14166012,4.577455,12.771045
1551337766909,1257706455478839,-0.17380947,4.475309,12.222151
1551337766929,1257706475478839,0.6130593,4.619449,11.460258
1551337766948,1257706495478839,1.7232314,4.3976603,12.028068
1551337766968,1257706515478839,2.6016736,3.3424013,14.388329
1551337766988,1257706535478839,1.9011207,1.1960379,15.840038
1551337767007,1257706555478839,0.534654,0.22968055,13.374145
1551337767027,1257706575478839,0.5323651,0.63250977,9.815489
1551337767047,1257706595478839,0.8799745,1.5634712,7.283008
1551337767068,1257706615478839,1.1075578,2.2319036,6.311413
1551337767087,1257706635478839,0.91260266,2.1308298,6.2027445
1551337767107,1257706655478839,0.23400928,1.8333551,6.703468
1551337767128,1257706675478839,-0.053218316,1.9270929,7.1663246
1551337767147,1257706695478839,-0.30478188,1.95522,7.6644716
1551337767167,1257706715478839,-0.59684575,2.1971972,7.7846894
1551337767188,1257706735478839,-0.9151118,2.5005713,7.186752
1551337767209,1257706755478839,-1.096688,2.7739794,7.023812
1551337767228,1257706775478839,-0.99153465,2.949599,7.268126
1551337767247,1257706795478839,-0.715895,2.9637055,7.4748034
1551337767267,1257706815478839,-0.4499854,3.103757,7.443008
1551337767287,1257706835478839,-0.49096456,3.2441144,7.2571697
1551337767309,1257706855478839,-0.2695392,3.629629,7.5568767
1551337767328,1257706875478839,0.031440657,3.9000587,8.502854
1551337767349,1257706895477276,0.0856358,3.8264706,9.595338
1551337767369,1257706915477276,0.15635096,3.8660898,10.442445
1551337767388,1257706935477276,0.22494961,4.3461275,10.548661
1551337767408,1257706955477276,0.2832245,4.7088203,10.504828
1551337767428,1257706975477276,0.36457947,4.712306,11.097279
1551337767449,1257706995477276,0.3418154,4.6701202,12.270255
1551337767469,1257707015477276,0.5739572,4.940483,11.790217
1551337767488,1257707035477276,1.0293438,5.4418483,11.093611
1551337767509,1257707055477276,1.0742592,5.4467707,12.014028
1551337767528,1257707075477276,0.5756427,4.2957916,12.811038
1551337767547,1257707095477276,0.084754735,2.6944823,13.398221
1551337767568,1257707115478839,-0.3893355,1.5760455,13.981554
1551337767588,1257707135478839,-0.736466,1.5105497,12.331691
1551337767609,1257707155478839,-0.860524,2.077535,9.661036
1551337767629,1257707175478839,-0.86269796,2.6056862,7.5730996
1551337767651,1257707195478839,-1.2784941,2.9699113,6.202103
1551337767667,1257707215478839,-1.6242168,2.6667192,5.7814703
1551337767687,1257707235478839,-1.4749432,2.0817966,6.384014
1551337767857,1257707255478839,-0.744003,1.7175045,7.470168
1551337767857,1257707275478839,-0.3850451,1.44537,7.9445934
1551337767857,1257707295496026,-0.18288827,1.498368,7.8085933
1551337767857,1257707315478839,-0.14754987,1.8389288,6.839324
1551337767857,1257707335478839,-0.031546,2.4098022,6.362141
1551337767857,1257707355478839,0.18190187,2.8369663,6.5892167
1551337767857,1257707375478839,0.43068814,3.0893054,7.295717
1551337767857,1257707395478839,0.48366705,3.419399,7.6605644
1551337767867,1257707415477276,0.42065167,3.8390832,7.6403766
1551337767888,1257707435478839,0.005305551,4.1136217,8.501265
1551337767908,1257707455478839,-0.4079241,3.9675944,9.543805
1551337767928,1257707475478839,-0.025091235,4.237852,10.4459305
1551337767948,1257707495478839,0.8531977,4.9434137,10.869676
1551337767968,1257707515478839,1.1037844,5.6102176,10.805108
1551337767988,1257707535478839,0.8565496,5.56107,10.739901
1551337768009,1257707555478839,0.90506566,5.2380347,11.264509
1551337768028,1257707575478839,0.98654515,4.8971868,12.326969
1551337768048,1257707595478839,1.034343,5.057205,12.615231
1551337768068,1257707615478839,1.40509,5.5701485,10.917942
1551337768089,1257707635477276,1.975858,5.8647985,9.482303
1551337768109,1257707655477276,2.2213786,5.2800956,9.809581
1551337768129,1257707675477276,1.9024136,3.3113916,11.134101
1551337768149,1257707695477276,1.333465,1.8565407,12.262909
1551337768169,1257707715478839,0.765072,1.1894011,10.897526
1551337768188,1257707735478839,0.8756937,1.5229422,8.197881
1551337768209,1257707755478839,1.191939,2.1092055,7.0223274
1551337768227,1257707775478839,1.1417661,2.1508071,6.8832726
1551337768247,1257707795478839,0.6114887,1.8626028,7.3979683
1551337768267,1257707815478839,-0.06136818,1.6346269,8.105072
1551337768287,1257707835478839,-0.5245026,1.7233273,7.7978573
1551337768307,1257707855478839,-0.83383346,2.2050405,7.2267923
1551337768327,1257707875478839,-0.90009534,2.6417046,7.0210443
1551337768347,1257707895478839,-0.9062245,2.9974065,7.175863
1551337768367,1257707915478839,-0.881229,3.1879466,7.2050147
1551337768387,1257707935478839,-0.5042955,3.5144486,6.8508263
1551337768407,1257707955478839,-0.124239914,3.6458426,7.244979
1551337768427,1257707975478839,0.017085023,3.4691982,7.81318
1551337768447,1257707995478839,0.11022905,3.3941162,8.551935
1551337768467,1257708015478839,0.2067058,3.2810621,9.284044
1551337768488,1257708035478839,0.12514013,3.2798743,9.610727
1551337768508,1257708055478839,-0.12435483,3.5997589,9.787392
1551337768527,1257708075478839,-0.21254766,4.225699,9.5883465
1551337768548,1257708095478839,-0.33603102,4.5886984,9.918479
1551337768568,1257708115478839,0.085425116,4.632598,11.109566
1551337768588,1257708135478839,0.37408924,4.149745,13.093133
1551337768608,1257708155478839,0.06516059,3.7055347,14.058398
1551337768628,1257708175478839,0.23015939,3.9612834,12.755579
1551337768648,1257708195478839,0.6242833,4.6484575,11.607588
1551337768667,1257708215478839,0.85076517,4.8686857,11.772308
1551337768688,1257708235478839,0.63198304,3.987342,11.467507
1551337768707,1257708255478839,0.3637367,3.4091709,10.892353
1551337768727,1257708275478839,-0.10487561,3.2682097,10.614884
1551337768747,1257708295478839,-0.61831695,3.1650102,9.563103
1551337768767,1257708315478839,-1.0433644,3.2151926,8.060769
1551337768787,1257708335478839,-1.1977807,3.3227687,7.1356688
1551337768807,1257708355478839,-1.0005465,3.2080004,7.065778
1551337768827,1257708375478839,-0.55510044,2.6160676,8.146673
1551337768850,1257708395478839,-0.2977621,1.9798802,8.917903
1551337768867,1257708415478839,-0.11428961,1.7144496,9.270579
1551337768888,1257708435478839,0.016194379,1.7773883,8.719549
1551337768908,1257708455478839,0.047673345,2.1217608,7.6109467
1551337768927,1257708475477276,0.13434345,2.2907147,6.592099
1551337768947,1257708495477276,0.16266206,2.6459184,6.0556064
1551337768968,1257708515477276,0.14950353,2.9844203,5.723923
1551337768988,1257708535477276,0.16122554,3.4121397,5.596973
1551337769008,1257708555477276,0.1460846,3.9722297,5.861513
1551337769027,1257708575477276,0.1398884,4.266458,6.8282056
1551337769048,1257708595477276,0.112537056,4.3661714,8.014753
1551337769067,1257708615478839,0.2122795,4.3865705,9.054344
1551337769087,1257708635478839,0.29647878,4.5468955,9.401216
1551337769108,1257708655478839,0.30313468,4.631047,9.431325
1551337769127,1257708675478839,0.6039613,4.6656957,9.343631
1551337769147,1257708695478839,0.8309508,4.3610096,9.87183
1551337769167,1257708715477276,0.5555793,3.6582444,11.5078745
1551337769187,1257708735477276,0.22033359,3.1152778,13.645312
1551337769207,1257708755477276,0.24213998,3.1293557,13.291334
1551337769227,1257708775478839,1.3664858,4.243445,12.896253
1551337769247,1257708795478839,3.0026834,5.398465,12.881418
1551337769267,1257708815478839,3.2988749,4.235946,14.0204935
1551337769287,1257708835478839,1.3149914,1.8391204,14.698942
1551337769307,1257708855478839,0.1356842,0.66366315,14.238107
1551337769327,1257708875477276,0.45129746,0.9686078,12.20271
1551337769347,1257708895477276,1.3883017,1.8017613,9.920643
1551337769367,1257708915478839,1.8122574,2.4104152,7.60772
1551337769387,1257708935538214,1.5858521,2.2768955,6.493487
1551337769407,1257708955478839,0.9636662,1.9442834,6.401645
1551337769427,1257708975478839,0.8146128,1.619486,6.716042
1551337769447,1257708995478839,0.7701764,1.7332009,6.854858
1551337769467,1257709015478839,0.72157407,2.0163774,6.884278
1551337769487,1257709035478839,0.48866615,2.2520916,6.7098074
1551337769507,1257709055478839,0.12627019,2.63004,6.2395287
1551337769527,1257709075478839,-0.2041009,3.0524442,5.851314
1551337769547,1257709095478839,-0.115793176,3.2468631,6.1884174
1551337769567,1257709115478839,0.37053624,3.239489,7.141894
1551337769587,1257709135478839,0.8081101,3.3176548,7.937296
1551337769608,1257709155478839,0.61969596,3.181377,8.232961
1551337769627,1257709175478839,0.019814413,3.043624,8.422332
1551337769837,1257709195478839,-0.12660539,3.236999,8.829749
1551337769837,1257709215478839,-0.107633725,3.5067391,9.445633
1551337769837,1257709235478839,0.3789351,3.7724478,10.085604
1551337769837,1257709255478839,0.94721323,3.997359,11.00626
1551337769837,1257709275478839,1.1782345,3.9772096,11.6450815
1551337769837,1257709295478839,1.1350144,3.9879835,12.723679
1551337769837,1257709315478839,1.2551554,4.278601,12.528493
1551337769837,1257709335478839,1.363565,4.5988307,12.407069
1551337769837,1257709355478839,1.1388835,4.738336,12.821564
1551337769837,1257709375478839,1.1323904,4.1287527,12.753501
1551337769847,1257709395478839,1.2207268,3.278457,12.853607
1551337769867,1257709415478839,0.853303,2.346902,13.167391
1551337769888,1257709435478839,-0.1664449,1.9365644,11.5677
1551337769908,1257709455478839,-0.48659757,2.1007972,9.224553
1551337769929,1257709475478839,-0.89660937,2.4885333,7.1602817
1551337769949,1257709495478839,-0.97250557,2.9258676,6.139193
1551337769969,1257709515478839,-0.6641803,2.981557,6.2855263
1551337769988,1257709535478839,-0.18834706,2.5894442,7.053826
1551337770008,1257709555478839,-0.010917559,2.131826,7.8442187
1551337770028,1257709575478839,0.066989765,1.619237,8.577094
1551337770048,1257709595478839,0.095748916,1.489002,8.572362
1551337770068,1257709615478839,0.14435121,1.7373093,7.4613767
1551337770088,1257709635478839,0.18425776,2.1147504,6.436984
1551337770107,1257709655478839,0.2587749,2.5556953,6.865057
1551337770127,1257709675478839,0.46431231,2.836545,7.5961795
1551337770147,1257709695478839,0.39648938,3.2555876,7.5714426
1551337770168,1257709715478839,0.36749083,3.760841,7.62876
1551337770188,1257709735478839,0.45250413,4.250053,7.821321
1551337770209,1257709755478839,0.7685962,4.677983,9.04177
1551337770227,1257709775478839,0.53604263,4.6629663,9.772968
1551337770248,1257709795478839,-0.0780414,4.6061954,10.173404
1551337770267,1257709815478839,-0.48780423,4.5378647,10.219372
1551337770287,1257709835477276,-0.47615886,4.5525746,10.441631
1551337770307,1257709855477276,-0.35855564,4.389472,11.420303
1551337770327,1257709875477276,-0.6262465,4.190437,12.392772
1551337770347,1257709895477276,-0.45463973,4.20485,11.707933
1551337770369,1257709915477276,0.16400282,4.4743223,11.223309
1551337770389,1257709935477276,0.81853926,4.2309756,11.710567
1551337770409,1257709955477276,0.9102276,3.200971,12.667665
1551337770428,1257709975477276,0.20784545,1.4025617,13.762618
1551337770447,1257709995477276,-0.7303752,0.3886747,12.9697075
1551337770468,1257710015477276,-0.5166304,0.77257055,10.270311
1551337770488,1257710035477276,0.44329122,1.7899818,8.217801
1551337770507,1257710055477276,1.0928286,2.3240898,8.138887
1551337770528,1257710075477276,0.75924927,1.9067901,7.9020147
1551337770548,1257710095477276,0.32254684,1.8415817,7.3734517
1551337770569,1257710115477276,0.28343517,2.1400907,7.2165265
1551337770587,1257710135477276,0.16521907,2.486254,7.356759
1551337770608,1257710155477276,-0.20423499,2.6259031,7.293878
1551337770627,1257710175477276,-0.35676476,2.8927224,7.0289454
1551337770648,1257710195497589,-0.16052642,3.3192446,6.650278
1551337770667,1257710215478839,-0.14250289,3.5308633,6.5069804
1551337770688,1257710235478839,-0.080148295,3.78417,6.298666
1551337770708,1257710255478839,0.10039367,3.9216735,7.0044956
1551337770728,1257710275478839,-0.33880827,3.6479685,7.9755454
1551337770747,1257710295478839,-0.75603145,3.5139318,8.355064
1551337770768,1257710315478839,-0.4824795,3.4525251,9.119955
1551337770787,1257710335478839,-0.46481988,3.6064723,10.056154
1551337770807,1257710355478839,-0.6428431,3.9517255,10.4749
1551337770829,1257710375478839,-0.6409374,4.0906467,9.889069
