timeMillis,timeNanos,x,y,z
1557228811214,1555182104448309,-0.1261,2.3711998,9.5148
1557228811236,1555182124448309,-0.1378,2.3573,9.5181
1557228811256,1555182144448309,-0.134,2.3579,9.518
1557228811276,1555182164448309,-0.0526,2.2505,9.5447
1557228811294,1555182184448309,0.0736,2.011,9.597899
1557228811316,1555182204448309,0.1656,1.6682,9.6622
1557228811333,1555182224448309,0.1285,1.5018,9.6901
1557228811354,1555182244448309,0.0087,1.541,9.6848
1557228811374,1555182264448309,-0.039,1.7723999,9.6449995
1557228811396,1555182284448309,0.0154,2.0846,9.5824995
1557228811415,1555182304448309,0.155,2.3288,9.524799
1557228811436,1555182324448309,0.32259998,2.4013999,9.5025
1557228811454,1555182344448309,0.4201,2.317,9.5197
1557228811476,1555182364463934,0.40829998,2.1176999,9.5665
1557228811495,1555182384448309,0.3439,1.9312999,9.608399
1557228811514,1555182404448309,0.2923,1.8234999,9.6311
1557228811536,1555182424448309,0.289,1.834,9.6292
1557228811556,1555182444448309,0.309,1.9369999,9.608399
1557228811573,1555182464448309,0.3313,2.0456,9.585199
1557228811596,1555182484448309,0.34669998,2.1367,9.5647
1557228811614,1555182504448309,0.3391,2.1735,9.5567
1557228811649,1555182524448309,0.2985,2.1977,9.5525
1557228811655,1555182544448309,0.2564,2.2231998,9.5478
1557228811676,1555182564448309,0.2346,2.2712,9.5371
1557228811696,1555182584448309,0.2278,2.3478,9.5187
1557228811717,1555182604448309,0.2218,2.435,9.4969
1557228811735,1555182624448309,0.2243,2.4872,9.4833
1557228811755,1555182644448309,0.24659999,2.4947999,9.4807
1557228811774,1555182664448309,0.26729998,2.4664,9.487599
1557228811795,1555182684448309,0.2986,2.3943,9.505099
1557228811816,1555182704448309,0.324,2.3016,9.5272
1557228811836,1555182724448309,0.3198,2.2091,9.5492
1557228811855,1555182744448309,0.3057,2.1299,9.567599
1557228811875,1555182764448309,0.3428,2.019,9.5904
1557228811893,1555182784448309,0.4217,1.8584,9.6196995
1557228811915,1555182804448309,0.4714,1.6234,9.6598
1557228811936,1555182824448309,0.38419998,1.4667,9.6887
1557228811954,1555182844448309,0.20539999,1.4497,9.6967
1557228811976,1555182864448309,0.0637,1.5803,9.6782
1557228811996,1555182884448309,0.0061,1.818,9.6366
1557228812014,1555182904448309,0.029,2.0534,9.5892
1557228812035,1555182924448309,0.1162,2.2572,9.5426
1557228812054,1555182944448309,0.1998,2.2872999,9.533999
1557228812075,1555182964448309,0.2374,2.1805,9.5581
1557228812096,1555182984448309,0.19929999,2.0252,9.5931
1557228812117,1555183004448309,0.105399996,1.9164,9.6168995
1557228812135,1555183024448309,-0.0011,1.9233999,9.616099
1557228812156,1555183044448309,-0.0641,2.0252,9.594999
1557228812174,1555183064463934,-0.077599995,2.1381,9.570399
1557228812196,1555183084448309,-0.072299995,2.2354999,9.5480995
1557228812215,1555183104448309,-0.0788,2.2529,9.544
1557228812237,1555183124448309,-0.1103,2.2112,9.5534
1557228812256,1555183144448309,-0.1496,2.1673,9.5629
1557228812276,1555183164448309,-0.1779,2.1492999,9.5665
1557228812296,1555183184448309,-0.188,2.1587,9.564199
1557228812316,1555183204448309,-0.1988,2.1811,9.5589
1557228812336,1555183224448309,-0.2052,2.1921,9.5562
1557228812357,1555183244448309,-0.19999999,2.1836,9.5583
1557228812375,1555183264448309,-0.1917,2.1805,9.559199
1557228812396,1555183284448309,-0.2048,2.2189999,9.55
1557228812415,1555183304448309,-0.21689999,2.2775,9.535999
1557228812436,1555183324448309,-0.1311,2.2845,9.5359
1557228812455,1555183344448309,0.060799997,2.1546,9.5668
1557228812477,1555183364448309,0.24569999,1.9009999,9.6174
1557228812494,1555183384448309,0.2298,1.7886,9.6394
1557228812515,1555183404448309,0.0681,1.8686999,9.626599
1557228812535,1555183424448309,-0.020499999,2.0821,9.583
1557228812556,1555183444448309,0.0064,2.3295999,9.5259
1557228812575,1555183464448309,0.113,2.49,9.4845
1557228812596,1555183484448309,0.22919999,2.5033998,9.4789
1557228812614,1555183504448309,0.2821,2.4155998,9.500199
1557228812650,1555183524448309,0.2933,2.2626998,9.537499
1557228812654,1555183544448309,0.2826,2.1704,9.559199
1557228812675,1555183564448309,0.27339998,2.1518,9.5637
1557228812696,1555183584448309,0.2877,2.2156,9.548699
1557228812717,1555183604448309,0.319,2.3041,9.5267
1557228812735,1555183624448309,0.3387,2.3655999,9.511
1557228812755,1555183644448309,0.3398,2.3839,9.5063
1557228812773,1555183664448309,0.3353,2.3769,9.5083
1557228812796,1555183684448309,0.3435,2.376,9.5082
1557228812813,1555183704448309,0.36519998,2.4043999,9.500199
1557228812834,1555183724448309,0.4042,2.4768,9.48
1557228812856,1555183744448309,0.43539998,2.563,9.4557
1557228812875,1555183764463934,0.45679998,2.6415,9.4331
1557228812893,1555183784448309,0.4682,2.6931,9.4179
1557228812916,1555183804448309,0.46719998,2.7433,9.4035
1557228812933,1555183824448309,0.4649,2.7819998,9.3921995
1557228812955,1555183844448309,0.46089998,2.8404999,9.3749
1557228812975,1555183864448309,0.47,2.8992,9.3564
1557228812995,1555183884448309,0.5301,2.9118,9.349299
1557228813014,1555183904448309,0.61439997,2.7783,9.3847
1557228813036,1555183924448309,0.61539996,2.4914,9.4649
1557228813054,1555183944448309,0.5033,2.2138999,9.5401
1557228813076,1555183964448309,0.3099,2.0033,9.5948
1557228813095,1555183984448309,0.18969999,1.9598,9.6069
1557228813117,1555184004448309,0.1428,2.0058,9.5982
1557228813135,1555184024448309,0.1512,2.083,9.5816
1557228813157,1555184044448309,0.1696,2.1378,9.5692
1557228813176,1555184064448309,0.17369999,2.1392999,9.5688
1557228813196,1555184084448309,0.1414,2.1016998,9.5777
1557228813217,1555184104448309,0.0714,2.059,9.5877
1557228813235,1555184124448309,-0.0143,2.0491,9.590099
1557228813254,1555184144448309,-0.0905,2.0937998,9.58
1557228813276,1555184164448309,-0.1566,2.1987998,9.5556
1557228813295,1555184184448309,-0.1846,2.3054,9.53
1557228813316,1555184204448309,-0.1916,2.3845,9.5103
1557228813336,1555184224448309,-0.20089999,2.4076,9.5043
1557228813357,1555184244448309,-0.2294,2.3778,9.5112
1557228813375,1555184264448309,-0.2607,2.3309999,9.521999
1557228813396,1555184284448309,-0.2786,2.2851999,9.532499
1557228813416,1555184304448309,-0.278,2.2775,9.5344
1557228813436,1555184324448309,-0.2787,2.2981,9.5294
1557228813456,1555184344448309,-0.2872,2.3344,9.5204
1557228813476,1555184364448309,-0.29569998,2.3732,9.5105
1557228813494,1555184384448309,-0.2891,2.3931,9.5057
1557228813516,1555184404448309,-0.26479998,2.3897,9.507299
1557228813534,1555184424448309,-0.2452,2.3762,9.5112
1557228813555,1555184444448309,-0.2503,2.383,9.509399
1557228813576,1555184464463934,-0.2641,2.3933,9.5064
1557228813595,1555184484448309,-0.2085,2.3386,9.5213995
1557228813614,1555184504448309,-0.076,2.2168999,9.5524
1557228813658,1555184524448309,0.0569,2.0935,9.5803995
1557228813659,1555184544448309,0.0734,2.0486,9.59
1557228813676,1555184564448309,-0.052199997,2.0925999,9.5806
1557228813693,1555184584448309,-0.1427,2.1561,9.565599
1557228813715,1555184604448309,-0.124299996,2.2108998,9.5533
1557228813735,1555184624448309,0.0232,2.2134,9.5535
1557228813758,1555184644448309,0.206,2.1666,9.562099
1557228813773,1555184664448309,0.3173,2.0906,9.5759
1557228813795,1555184684448309,0.35619998,1.9891,9.5961
1557228813814,1555184704448309,0.3315,1.9433,9.6064
1557228813959,1555184724448309,0.2954,1.9547,9.6053
1557228813960,1555184744448309,0.29839998,2.0086,9.5941
1557228813960,1555184764448309,0.3196,2.083,9.577499
1557228813960,1555184784448309,0.3428,2.1499999,9.5619
1557228813960,1555184804448309,0.3543,2.1915998,9.552
1557228813960,1555184824448309,0.3513,2.2058,9.5487995
1557228813960,1555184844448309,0.3346,2.2043,9.5498
1557228813973,1555184864448309,0.3186,2.199,9.551499
1557228813995,1555184884448309,0.312,2.2108,9.549
1557228814015,1555184904448309,0.3139,2.2528,9.5392
1557228814037,1555184924448309,0.3154,2.3130999,9.5247
1557228814055,1555184944448309,0.329,2.3569,9.5135
1557228814076,1555184964448309,0.34669998,2.3688998,9.5099
1557228814093,1555184984448309,0.34579998,2.3648999,9.5109
1557228814116,1555185004448309,0.3278,2.3655999,9.5113
1557228814134,1555185024448309,0.3193,2.3746,9.509399
1557228814156,1555185044448309,0.30789998,2.3957999,9.504399
1557228814175,1555185064448309,0.3268,2.3994,9.5029
1557228814196,1555185084448309,0.47129998,2.3206,9.516399
1557228814215,1555185104448309,0.7111,2.1552,9.5404
1557228814236,1555185124448309,0.8584,2.0047,9.561
1557228814253,1555185144448309,0.784,1.9453,9.5796995
1557228814276,1555185164465497,0.5437,1.9169999,9.601999
1557228814294,1555185184448309,0.3803,1.9143,9.6104
1557228814314,1555185204448309,0.3497,1.9584999,9.6027
1557228814334,1555185224448309,0.4412,2.0289,9.5843
1557228814356,1555185244448309,0.5929,2.0771,9.5657
1557228814373,1555185264448309,0.6803,2.0812,9.559
1557228814396,1555185284448309,0.6741,2.0521,9.5658
1557228814413,1555185304448309,0.61219996,2.0318,9.5743
1557228814434,1555185324448309,0.5183,2.0393,9.578199
1557228814455,1555185344448309,0.43919998,2.0718,9.5752
1557228814476,1555185364448309,0.3644,2.1041,9.5713
1557228814494,1555185384448309,0.28919998,2.1125,9.572
1557228814516,1555185404448309,0.2227,2.0864,9.5795
1557228814533,1555185424448309,0.1663,2.0476,9.589
1557228814556,1555185444448309,0.1051,2.0119,9.5974
1557228814573,1555185464448309,0.068399996,2.0063,9.5989
1557228814594,1555185484448309,0.030199999,2.0346,9.5932
1557228814616,1555185504448309,0.0030999999,2.0737,9.5848
1557228814654,1555185524448309,-0.0165,2.1066,9.5776
1557228814655,1555185544448309,-0.0257,2.1274,9.573
1557228814675,1555185564448309,-0.0178,2.1385999,9.570499
1557228814693,1555185584448309,-0.0018999999,2.1569998,9.5664
1557228814715,1555185604448309,0.0050999997,2.2124,9.5538
1557228814734,1555185624448309,-0.0137,2.2798998,9.5379
1557228814754,1555185644448309,0.015199999,2.2956,9.5341
1557228814775,1555185664448309,0.1559,2.1773999,9.5605
1557228814796,1555185684448309,0.3055,1.9775,9.6003
1557228814813,1555185704448309,0.3604,1.8684,9.6202
1557228814834,1555185724448309,0.3111,1.9365,9.608399
1557228814853,1555185744448309,0.2807,2.1128,9.5722
1557228814874,1555185764448309,0.3184,2.3681,9.511
1557228814895,1555185784448309,0.42229998,2.5235999,9.4669
1557228814915,1555185804448309,0.5658,2.5133998,9.4621
1557228814935,1555185824448309,0.6899,2.349,9.496099
1557228814955,1555185844448309,0.72279996,2.1334,9.5444
1557228814974,1555185864463934,0.6552,1.9857999,9.580999
1557228814995,1555185884448309,0.5275,1.9017999,9.6059
1557228815013,1555185904448309,0.4666,1.9045,9.6086
1557228815035,1555185924448309,0.4829,1.9604,9.596499
1557228815056,1555185944448309,0.5367,2.0241,9.5803995
1557228815076,1555185964448309,0.569,2.0711,9.5685
1557228815095,1555185984448309,0.5602,2.0807,9.566899
1557228815116,1555186004448309,0.5395,2.0672998,9.571
1557228815133,1555186024448309,0.5222,2.0656,9.5723
1557228815155,1555186044448309,0.5144,2.0939999,9.5666
1557228815173,1555186064448309,0.5144,2.1325998,9.5581
1557228815194,1555186084448309,0.50769997,2.1822999,9.5472
1557228815214,1555186104448309,0.4958,2.2326,9.5362
1557228815236,1555186124448309,0.51739997,2.2816,9.523399
1557228815253,1555186144448309,0.5592,2.3222,9.5112
1557228815274,1555186164448309,0.6053,2.3720999,9.496099
1557228815293,1555186184448309,0.60249996,2.4220998,9.4837
1557228815314,1555186204448309,0.5279,2.4947999,9.4692
1557228815335,1555186224448309,0.4508,2.556,9.4569
1557228815356,1555186244448309,0.4786,2.5581,9.4549
1557228815375,1555186264448309,0.6418,2.4024,9.4861
1557228815396,1555186284448309,0.7736,2.1234999,9.5426
1557228815414,1555186304448309,0.69339997,1.9557999,9.584499
1557228815436,1555186324448309,0.4299,1.9700999,9.597
1557228815455,1555186344448309,0.25779998,2.1182,9.5716
1557228815475,1555186364448309,0.22489999,2.3915,9.507899
1557228815495,1555186384448309,0.32369998,2.6360998,9.4401
1557228815515,1555186404448309,0.4752,2.7819998,9.3917
1557228815535,1555186424448309,0.58309996,2.8118,9.376699
1557228815555,1555186444448309,0.585,2.7668998,9.389999
1557228815574,1555186464448309,0.5215,2.7017,9.4126
1557228815596,1555186484448309,0.4315,2.6427,9.4339
1557228815613,1555186504448309,0.37809998,2.6406,9.4368
1557228815656,1555186524448309,0.3468,2.6841,9.4257
1557228815656,1555186544448309,0.33879998,2.7196999,9.4158
1557228815675,1555186564463934,0.33089998,2.7347999,9.411699
1557228815693,1555186584448309,0.28329998,2.747,9.409699
1557228815716,1555186604448309,0.21339999,2.7752,9.403299
1557228815734,1555186624448309,0.1928,2.8075,9.3941
1557228815756,1555186644448309,0.21339999,2.853,9.38
1557228815777,1555186664448309,0.2382,2.8997,9.365
1557228815796,1555186684448309,0.2373,2.9406,9.3523
1557228815817,1555186704448309,0.18859999,2.971,9.3438
1557228815836,1555186724448309,0.126,2.9819999,9.3414
1557228815853,1555186744448309,0.105399996,2.9635,9.3475
1557228815877,1555186764448309,0.1118,2.9289,9.3583
1557228815894,1555186784448309,0.1019,2.9273,9.3589
1557228815917,1555186804448309,0.0376,2.9740999,9.3446
1557228815936,1555186824448309,0.0222,2.9861999,9.340799
1557228815957,1555186844448309,0.1472,2.8302,9.3882
1557228815977,1555186864448309,0.3347,2.5472,9.4641
1557228815996,1555186884448309,0.3942,2.3659,9.508699
1557228816015,1555186904448309,0.2778,2.4742,9.4853
1557228816037,1555186924448309,0.24599999,2.7582,9.407499
1557228816056,1555186944448309,0.3218,2.9794998,9.3375
1557228816075,1555186964448309,0.4159,3.0507998,9.310699
1557228816096,1555186984448309,0.4287,2.9575,9.340199
1557228816117,1555187004448309,0.4849,2.7686,9.3952
1557228816136,1555187024448309,0.51739997,2.6078,9.4393
1557228816158,1555187044448309,0.4757,2.5581,9.4551
1557228816177,1555187064448309,0.4093,2.6673,9.4279995
1557228816196,1555187084448309,0.3809,2.8535,9.374499
1557228816215,1555187104449872,0.38149998,3.0353,9.3172
1557228816236,1555187124448309,0.39,3.1564,9.2765
1557228816255,1555187144448309,0.39139998,3.1968,9.2626
1557228816276,1555187164448309,0.391,3.1852,9.2666
1557228816295,1555187184448309,0.39119998,3.1717,9.271299
1557228816316,1555187204448309,0.40039998,3.181,9.2677
1557228816336,1555187224448309,0.4173,3.2189,9.253799
1557228816356,1555187244448309,0.43609998,3.2728999,9.234
1557228816377,1555187264463934,0.4488,3.3216999,9.216
1557228816397,1555187284448309,0.4572,3.3434,9.2077
1557228816416,1555187304448309,0.46089998,3.3435,9.2074995
1557228816436,1555187324448309,0.4552,3.3283,9.2133
1557228816456,1555187344448309,0.45979998,3.2949998,9.224999
1557228816477,1555187364448309,0.47399998,3.2503,9.2401
1557228816495,1555187384448309,0.5,3.2275,9.246799
1557228816514,1555187404448309,0.5514,3.2196999,9.2465
1557228816537,1555187424448309,0.6162,3.2087,9.2463
1557228816557,1555187444448309,0.73859996,3.1016,9.2738
1557228816574,1555187464448309,0.8763,2.8841999,9.3317995
1557228816596,1555187484456122,0.90669996,2.5885,9.4152
1557228816614,1555187504448309,0.77349997,2.4571,9.4622
1557228816645,1555187524448309,0.5317,2.4903,9.4702
1557228816654,1555187544448309,0.405,2.6571999,9.431
1557228816676,1555187564448309,0.3911,2.8671,9.3699
1557228816696,1555187584448309,0.4711,2.9986,9.325
1557228816767,1555187604448309,0.5969,2.9984,9.3178
1557228816767,1555187624448309,0.6407,2.9350998,9.3351
1557228816767,1555187644448309,0.5836,2.8608,9.361899
1557228816773,1555187664448309,0.4843,2.8528,9.37
1557228816794,1555187684448309,0.38799998,2.912,9.3562
1557228816815,1555187704448309,0.3594,2.9880998,9.3333
1557228816836,1555187724448309,0.3542,3.0351999,9.318299
1557228816857,1555187744448309,0.3444,3.0263999,9.3216
1557228816876,1555187764448309,0.3099,2.9712,9.3405
1557228816894,1555187784448309,0.2688,2.9066,9.3621
1557228816918,1555187804448309,0.2227,2.8416998,9.3832
1557228816935,1555187824448309,0.18699999,2.8144,9.3921995
1557228816957,1555187844448309,0.1398,2.81,9.3942995
1557228816975,1555187864448309,0.1006,2.8135,9.3938
1557228816995,1555187884448309,0.0777,2.8086,9.3955
1557228817014,1555187904448309,0.058399998,2.8021,9.3976
1557228817036,1555187924448309,0.0132,2.8028998,9.3975
1557228817053,1555187944448309,-0.021599999,2.802,9.397699
1557228817078,1555187964463934,-0.049399998,2.8000998,9.3982
1557228817095,1555187984448309,-0.0814,2.8176,9.3927
1557228817115,1555188004448309,-0.1487,2.863,9.3782
1557228817136,1555188024448309,-0.18779999,2.8865,9.370299
1557228817156,1555188044448309,-0.1117,2.8163,9.392799
1557228817174,1555188064448309,0.022,2.6741,9.434899
1557228817195,1555188084448309,0.1268,2.4775,9.487599
1557228817214,1555188104448309,0.12329999,2.3485,9.5204
1557228817235,1555188124448309,0.0676,2.2649,9.5412
1557228817257,1555188144448309,0.0449,2.2554,9.5436
1557228817275,1555188164448309,0.0901,2.2684,9.5402
1557228817296,1555188184448309,0.18859999,2.2505,9.543
1557228817316,1555188204448309,0.2981,2.1819,9.5561
1557228817336,1555188224448309,0.3534,2.1011,9.5723
1557228817356,1555188244448309,0.3387,2.0323,9.5877
1557228817374,1555188264448309,0.2916,2.0319,9.5893
1557228817395,1555188284448309,0.25439999,2.1008,9.5755
1557228817416,1555188304448309,0.27429998,2.1915,9.5546
1557228817436,1555188324448309,0.3152,2.2584,9.5378
1557228817456,1555188344448309,0.3358,2.2791998,9.5321
1557228817475,1555188364448309,0.318,2.2697,9.535
1557228817494,1555188384448309,0.2879,2.2523,9.5401
1557228817515,1555188404448309,0.2668,2.2354,9.5447
1557228817534,1555188424448309,0.2677,2.2451,9.542399
1557228817555,1555188444448309,0.2803,2.2924,9.5308
1557228817575,1555188464448309,0.2963,2.3621,9.5132
1557228817596,1555188484448309,0.3053,2.4305,9.4957
1557228817614,1555188504448309,0.30359998,2.4701,9.485499
1557228817635,1555188524448309,0.29389998,2.4796999,9.4833
1557228817665,1555188544448309,0.2766,2.4675,9.4869995
1557228817675,1555188564448309,0.23889999,2.4585,9.490399
1557228817696,1555188584448309,0.2051,2.4765,9.4865
1557228817718,1555188604448309,0.17889999,2.5203,9.4755
1557228817735,1555188624448309,0.1858,2.5562,9.4657
1557228817756,1555188644448309,0.2417,2.508,9.4774
1557228817774,1555188664465497,0.3304,2.3377,9.5181
1557228817796,1555188684448309,0.3387,2.0723,9.5791
1557228817814,1555188704448309,0.24679999,1.9433,9.609
1557228817836,1555188724448309,0.0791,1.9792,9.6045
1557228817855,1555188744448309,0.0066,2.1559,9.5667
1557228817876,1555188764448309,0.034399997,2.3994,9.5085
1557228817895,1555188784448309,0.1431,2.5973,9.455299
1557228817916,1555188804448309,0.2793,2.6711,9.4317
1557228817933,1555188824448309,0.3421,2.6362998,9.4394
1557228817956,1555188844448309,0.2893,2.5326,9.4695
1557228817974,1555188864448309,0.1863,2.444,9.495299
1557228817995,1555188884448309,0.0783,2.3848,9.5119
