timeMillis,timeNanos,x,y,z
1557228811038,1555181848908309,-22.3125,-22.0625,-49.375
1557228811038,1555181868908309,-22.125,-22.5625,-49.0
1557228811038,1555181888908309,-22.0,-22.875,-48.875
1557228811038,1555181908908309,-21.8125,-23.0,-48.875
1557228811039,1555181928908309,-21.6875,-22.9375,-48.9375
1557228811050,1555181948908309,-21.4375,-23.0625,-49.1875
1557228811070,1555181968908309,-21.375,-23.5,-49.1875
1557228811090,1555181988908309,-21.375,-23.6875,-48.9375
1557228811111,1555182008908309,-21.375,-23.875,-48.6875
1557228811131,1555182028908309,-21.3125,-24.25,-48.5
1557228811150,1555182048908309,-21.1875,-24.375,-48.5625
1557228811171,1555182068908309,-21.375,-24.5625,-48.625
1557228811191,1555182088908309,-21.5,-24.625,-48.75
1557228811210,1555182108908309,-21.1875,-25.0,-48.75
1557228811231,1555182128908309,-20.9375,-25.4375,-48.5
1557228811250,1555182148908309,-20.9375,-25.25,-48.3125
1557228811270,1555182168908309,-21.375,-24.5625,-48.5
1557228811290,1555182188908309,-21.1875,-23.9375,-48.8125
1557228811312,1555182208908309,-20.625,-23.625,-49.25
1557228811331,1555182228908309,-20.3125,-24.0625,-48.9375
1557228811350,1555182248908309,-20.375,-25.0,-48.4375
1557228811370,1555182268908309,-20.8125,-26.0625,-47.375
1557228811391,1555182288908309,-21.625,-26.875,-46.25
1557228811410,1555182308908309,-22.5625,-27.25,-45.5625
1557228811431,1555182328908309,-23.3125,-27.25,-45.4375
1557228811450,1555182348908309,-23.375,-26.75,-45.375
1557228811471,1555182368923934,-23.1875,-26.1875,-45.625
1557228811491,1555182388908309,-22.8125,-26.1875,-45.4375
1557228811511,1555182408908309,-22.5625,-26.5625,-45.3125
1557228811530,1555182428908309,-22.4375,-27.3125,-44.625
1557228811551,1555182448908309,-22.5625,-28.3125,-44.1875
1557228811571,1555182468908309,-22.8125,-29.4375,-43.3125
1557228811591,1555182488908309,-22.75,-29.875,-43.0
1557228811611,1555182508908309,-22.8125,-30.125,-42.5625
1557228811649,1555182528908309,-22.6875,-30.625,-42.375
1557228811651,1555182548908309,-22.8125,-31.0,-42.0625
1557228811671,1555182568908309,-22.8125,-31.5625,-41.75
1557228811690,1555182588908309,-22.875,-32.1875,-41.1875
1557228811711,1555182608908309,-23.125,-32.75,-40.625
1557228811732,1555182628908309,-23.1875,-33.0,-39.9375
1557228811751,1555182648908309,-23.1875,-32.8125,-39.75
1557228811771,1555182668908309,-23.3125,-33.0,-39.0625
1557228811791,1555182688908309,-23.125,-32.9375,-39.0
1557228811811,1555182708908309,-22.75,-32.9375,-39.0625
1557228811831,1555182728908309,-22.25,-32.875,-38.875
1557228811851,1555182748908309,-22.375,-32.75,-38.5
1557228811871,1555182768908309,-22.25,-32.5625,-38.25
1557228811891,1555182788908309,-22.0,-32.3125,-38.3125
1557228811911,1555182808908309,-21.5,-32.125,-38.4375
1557228811930,1555182828908309,-20.9375,-32.375,-38.3125
1557228811951,1555182848908309,-20.5625,-32.9375,-37.9375
1557228811971,1555182868908309,-20.625,-33.5625,-36.875
1557228811992,1555182888908309,-21.1875,-34.3125,-35.4375
1557228812011,1555182908908309,-21.6875,-35.125,-34.25
1557228812031,1555182928908309,-22.0625,-35.25,-33.4375
1557228812051,1555182948908309,-22.1875,-35.1875,-33.375
1557228812071,1555182968908309,-22.0625,-34.6875,-33.375
1557228812091,1555182988908309,-21.6875,-34.6875,-33.6875
1557228812111,1555183008908309,-21.1875,-34.875,-33.5
1557228812131,1555183028908309,-21.125,-35.25,-32.625
1557228812151,1555183048908309,-21.1875,-35.8125,-31.75
1557228812171,1555183068923934,-21.3125,-36.1875,-30.875
1557228812191,1555183088908309,-21.625,-36.375,-30.25
1557228812211,1555183108908309,-21.5625,-36.375,-30.125
1557228812232,1555183128908309,-21.5,-36.4375,-29.875
1557228812251,1555183148908309,-21.1875,-36.5625,-29.6875
1557228812272,1555183168908309,-21.0,-36.8125,-28.8125
1557228812291,1555183188908309,-20.9375,-36.9375,-28.375
1557228812312,1555183208908309,-20.875,-37.1875,-28.125
1557228812331,1555183228908309,-21.0625,-37.25,-27.4375
1557228812351,1555183248908309,-21.25,-37.1875,-26.8125
1557228812371,1555183268908309,-21.4375,-37.1875,-26.0625
1557228812393,1555183288908309,-21.5625,-37.25,-25.375
1557228812411,1555183308908309,-21.9375,-37.0625,-24.5625
1557228812431,1555183328908309,-22.5625,-36.8125,-24.0
1557228812451,1555183348908309,-22.625,-36.3125,-24.0625
1557228812471,1555183368908309,-22.5625,-36.25,-24.0625
1557228812491,1555183388908309,-22.625,-36.4375,-23.5625
1557228812511,1555183408908309,-23.125,-36.4375,-22.75
1557228812530,1555183428908309,-24.25,-36.375,-21.5
1557228812551,1555183448908309,-24.875,-36.1875,-20.375
1557228812571,1555183468908309,-25.5,-35.9375,-19.5
1557228812591,1555183488908309,-25.4375,-35.6875,-19.1875
1557228812611,1555183508908309,-25.75,-35.375,-19.0
1557228812631,1555183528908309,-25.9375,-35.125,-19.0
1557228812651,1555183548908309,-25.875,-34.9375,-18.5
1557228812671,1555183568908309,-25.9375,-34.5,-18.0
1557228812691,1555183588908309,-26.0625,-34.3125,-17.0625
1557228812711,1555183608908309,-26.0625,-33.9375,-16.5
1557228812731,1555183628908309,-26.5625,-33.5,-15.8125
1557228812751,1555183648908309,-26.875,-33.25,-15.3125
1557228812770,1555183668908309,-27.25,-32.6875,-14.875
1557228812790,1555183688908309,-27.3125,-32.0,-14.6875
1557228812811,1555183708908309,-27.375,-31.6875,-14.125
1557228812831,1555183728908309,-27.625,-31.3125,-13.4375
1557228812851,1555183748908309,-27.8125,-31.1875,-12.875
1557228812871,1555183768923934,-28.0,-30.8125,-12.3125
1557228812891,1555183788908309,-28.375,-30.625,-11.75
1557228812910,1555183808908309,-28.5,-30.375,-11.4375
1557228812931,1555183828908309,-28.5,-30.1875,-10.9375
1557228812951,1555183848908309,-28.5625,-30.1875,-10.625
1557228812971,1555183868908309,-28.625,-30.25,-10.0625
1557228812991,1555183888908309,-28.8125,-30.0625,-9.5625
1557228813010,1555183908908309,-28.25,-29.9375,-10.0
1557228813031,1555183928908309,-27.5625,-29.9375,-10.5
1557228813051,1555183948908309,-27.0625,-29.8125,-11.0
1557228813071,1555183968908309,-27.0,-29.5,-11.0625
1557228813091,1555183988908309,-27.25,-29.0,-11.0
1557228813112,1555184008908309,-27.3125,-28.5,-10.4375
1557228813131,1555184028908309,-27.625,-28.1875,-9.625
1557228813152,1555184048908309,-27.625,-27.75,-9.0625
1557228813172,1555184068908309,-27.4375,-27.1875,-8.9375
1557228813192,1555184088908309,-27.0,-27.0,-8.9375
1557228813211,1555184108908309,-26.75,-26.875,-9.1875
1557228813231,1555184128908309,-26.625,-26.8125,-9.375
1557228813251,1555184148908309,-26.6875,-26.875,-9.3125
1557228813271,1555184168908309,-26.6875,-26.625,-8.6875
1557228813292,1555184188908309,-27.0,-26.375,-8.5
1557228813312,1555184208908309,-27.0625,-25.875,-8.5625
1557228813331,1555184228908309,-27.1875,-25.75,-8.625
1557228813351,1555184248908309,-27.25,-25.6875,-8.9375
1557228813372,1555184268908309,-27.3125,-25.5,-9.125
1557228813391,1555184288908309,-27.375,-25.0,-9.25
1557228813411,1555184308908309,-27.625,-24.375,-8.9375
1557228813431,1555184328908309,-27.4375,-23.75,-8.875
1557228813451,1555184348908309,-27.4375,-23.4375,-8.9375
1557228813471,1555184368908309,-27.375,-22.9375,-8.8125
1557228813491,1555184388908309,-27.375,-22.625,-8.5
1557228813511,1555184408908309,-27.5625,-22.0,-8.3125
1557228813531,1555184428908309,-27.75,-21.625,-8.0625
1557228813551,1555184448908309,-28.0,-21.1875,-7.9375
1557228813570,1555184468923934,-28.25,-20.875,-7.4375
1557228813591,1555184488908309,-28.3125,-20.875,-7.375
1557228813610,1555184508908309,-28.5,-20.75,-7.0
1557228813632,1555184528908309,-28.6875,-20.6875,-6.75
1557228813659,1555184548908309,-28.9375,-20.6875,-6.8125
1557228813670,1555184568908309,-29.25,-20.125,-7.125
1557228813691,1555184588908309,-29.75,-19.6875,-7.125
1557228813711,1555184608908309,-30.125,-19.0625,-6.9375
1557228813731,1555184628908309,-30.3125,-18.5,-6.625
1557228813757,1555184648908309,-30.5,-18.0625,-6.4375
1557228813771,1555184668908309,-30.8125,-17.5,-6.375
1557228813790,1555184688908309,-30.875,-17.0,-6.5625
1557228813811,1555184708908309,-31.0,-16.4375,-6.6875
1557228813959,1555184728908309,-31.1875,-16.0625,-6.75
1557228813960,1555184748908309,-31.4375,-15.875,-6.375
1557228813960,1555184768908309,-31.5625,-15.25,-6.1875
1557228813960,1555184788908309,-32.0,-14.5625,-5.9375
1557228813960,1555184808908309,-32.25,-14.3125,-5.875
1557228813960,1555184828908309,-32.25,-13.9375,-6.125
1557228813960,1555184848908309,-32.25,-13.75,-6.3125
1557228813971,1555184868908309,-32.4375,-13.5,-6.25
1557228813991,1555184888908309,-32.3125,-13.25,-6.125
1557228814011,1555184908908309,-32.4375,-12.75,-6.0625
1557228814031,1555184928908309,-32.4375,-12.375,-6.25
1557228814051,1555184948908309,-32.375,-12.4375,-6.3125
1557228814070,1555184968908309,-32.3125,-12.625,-6.3125
1557228814091,1555184988908309,-32.5625,-12.4375,-6.25
1557228814111,1555185008908309,-32.75,-12.5,-6.0625
1557228814131,1555185028908309,-32.9375,-12.3125,-6.0
1557228814150,1555185048908309,-32.875,-12.3125,-6.1875
1557228814171,1555185068908309,-33.0625,-12.375,-6.0
1557228814192,1555185088908309,-33.3125,-12.6875,-5.375
1557228814210,1555185108908309,-33.5,-13.0,-4.75
1557228814231,1555185128908309,-33.8125,-13.125,-5.1875
1557228814250,1555185148908309,-33.6875,-13.0625,-5.8125
1557228814270,1555185168925497,-33.6875,-12.625,-6.625
1557228814290,1555185188908309,-33.9375,-11.875,-6.9375
1557228814310,1555185208908309,-34.1875,-11.4375,-6.6875
1557228814330,1555185228908309,-34.5625,-11.0,-6.0
1557228814350,1555185248908309,-35.125,-10.625,-5.5
1557228814370,1555185268908309,-35.0625,-10.25,-5.75
1557228814390,1555185288908309,-35.3125,-10.125,-6.0625
1557228814410,1555185308908309,-35.25,-9.8125,-6.25
1557228814431,1555185328908309,-35.4375,-9.375,-6.75
1557228814451,1555185348908309,-35.6875,-9.0625,-7.125
1557228814471,1555185368908309,-35.9375,-8.8125,-7.4375
1557228814491,1555185388908309,-35.875,-8.5,-8.125
1557228814511,1555185408908309,-36.0,-8.25,-8.4375
1557228814531,1555185428908309,-36.0625,-8.25,-8.9375
1557228814551,1555185448908309,-36.0625,-8.0625,-9.0625
1557228814571,1555185468908309,-36.0625,-7.875,-9.0
1557228814591,1555185488908309,-36.25,-7.875,-9.1875
1557228814611,1555185508908309,-36.4375,-7.8125,-9.3125
1557228814632,1555185528908309,-36.5625,-7.625,-9.375
1557228814654,1555185548908309,-37.0,-7.1875,-9.5
1557228814671,1555185568908309,-37.25,-6.8125,-9.3125
1557228814691,1555185588908309,-37.5625,-6.625,-9.625
1557228814710,1555185608908309,-37.75,-6.0625,-9.4375
1557228814730,1555185628908309,-38.1875,-5.6875,-9.375
1557228814750,1555185648908309,-38.5625,-5.3125,-9.1875
1557228814770,1555185668908309,-38.75,-5.125,-8.8125
1557228814790,1555185688908309,-39.0,-5.125,-8.5
1557228814811,1555185708908309,-39.1875,-4.75,-8.6875
1557228814830,1555185728908309,-39.4375,-4.125,-8.875
1557228814850,1555185748908309,-39.625,-3.25,-9.125
1557228814870,1555185768908309,-39.8125,-2.0625,-8.75
1557228814890,1555185788908309,-39.875,-1.5625,-8.6875
1557228814911,1555185808908309,-40.125,-1.1875,-8.4375
1557228814931,1555185828908309,-40.125,-1.125,-8.1875
1557228814951,1555185848908309,-40.25,-0.875,-8.5625
1557228814971,1555185868923934,-40.125,-0.625,-9.1875
1557228814991,1555185888908309,-39.9375,-0.3125,-9.8125
1557228815011,1555185908908309,-39.6875,0.0,-10.125
1557228815031,1555185928908309,-39.8125,0.375,-10.0
1557228815051,1555185948908309,-39.875,0.625,-10.0625
1557228815071,1555185968908309,-39.9375,0.875,-10.1875
1557228815091,1555185988908309,-40.0,1.25,-10.5
1557228815111,1555186008908309,-40.0625,1.875,-11.125
1557228815131,1555186028908309,-39.875,2.125,-11.375
1557228815150,1555186048908309,-39.875,2.375,-11.8125
1557228815170,1555186068908309,-39.8125,2.625,-12.125
1557228815191,1555186088908309,-39.75,2.9375,-12.4375
1557228815210,1555186108908309,-39.6875,3.0,-12.5625
1557228815231,1555186128908309,-39.5,3.0,-12.5625
1557228815251,1555186148908309,-39.625,3.25,-12.5625
1557228815270,1555186168908309,-39.4375,3.1875,-12.8125
1557228815290,1555186188908309,-39.375,3.3125,-13.375
1557228815311,1555186208908309,-39.25,3.5,-14.4375
1557228815331,1555186228908309,-39.0625,3.875,-14.6875
1557228815351,1555186248908309,-39.4375,3.875,-14.3125
1557228815370,1555186268908309,-39.9375,3.6875,-13.75
1557228815391,1555186288908309,-39.875,3.1875,-14.0625
1557228815410,1555186308908309,-39.625,3.0,-15.375
1557228815431,1555186328908309,-38.9375,3.4375,-16.625
1557228815450,1555186348908309,-38.625,4.0,-17.3125
1557228815470,1555186368908309,-38.0625,4.625,-17.625
1557228815490,1555186388908309,-38.1875,4.875,-17.375
1557228815510,1555186408908309,-38.0625,5.0625,-17.25
1557228815530,1555186428908309,-37.625,5.1875,-17.5
1557228815550,1555186448908309,-37.1875,5.1875,-18.0625
1557228815571,1555186468908309,-36.8125,5.25,-18.8125
1557228815591,1555186488908309,-36.4375,5.125,-19.3125
1557228815610,1555186508908309,-36.0,4.5625,-19.8125
1557228815630,1555186528908309,-35.3125,4.375,-20.4375
1557228815656,1555186548908309,-35.125,4.125,-20.625
1557228815671,1555186568923934,-34.625,3.875,-21.125
1557228815690,1555186588908309,-34.3125,3.6875,-21.5
1557228815711,1555186608908309,-34.0,3.875,-22.0625
1557228815731,1555186628908309,-33.625,3.75,-22.1875
1557228815751,1555186648908309,-33.3125,3.5625,-22.3125
1557228815771,1555186668908309,-32.9375,3.8125,-22.6875
1557228815791,1555186688908309,-32.6875,4.0,-23.375
1557228815811,1555186708908309,-32.5,3.9375,-23.6875
1557228815831,1555186728908309,-32.1875,4.0625,-23.6875
1557228815851,1555186748908309,-31.875,4.5,-23.9375
1557228815871,1555186768908309,-31.5,4.75,-24.5
1557228815891,1555186788908309,-31.0,4.8125,-24.8125
1557228815912,1555186808908309,-30.625,5.125,-25.125
1557228815931,1555186828908309,-30.875,5.4375,-25.0625
1557228815951,1555186848908309,-31.375,5.3125,-24.4375
1557228815973,1555186868908309,-31.3125,5.1875,-24.0625
1557228815991,1555186888908309,-30.9375,4.8125,-24.75
1557228816010,1555186908908309,-30.5625,4.25,-25.375
1557228816031,1555186928908309,-30.1875,4.0625,-25.5625
1557228816051,1555186948908309,-30.125,4.0,-25.4375
1557228816071,1555186968908309,-29.875,3.9375,-25.5
1557228816091,1555186988908309,-30.0625,3.9375,-25.5
1557228816111,1555187008908309,-30.0625,3.9375,-25.1875
1557228816131,1555187028908309,-29.8125,3.875,-25.25
1557228816152,1555187048908309,-29.6875,3.5625,-25.375
1557228816172,1555187068908309,-29.25,2.875,-25.75
1557228816191,1555187088908309,-29.0625,2.5,-26.0
1557228816211,1555187108909872,-29.125,1.6875,-26.375
1557228816231,1555187128908309,-29.0625,1.3125,-26.375
1557228816251,1555187148908309,-28.8125,1.125,-26.5625
1557228816271,1555187168908309,-28.5,0.875,-26.625
1557228816291,1555187188908309,-28.3125,0.6875,-26.8125
1557228816311,1555187208908309,-28.25,0.3125,-26.875
1557228816331,1555187228908309,-28.0,0.0,-27.125
1557228816351,1555187248908309,-28.1875,-0.25,-27.0625
1557228816371,1555187268923934,-28.0625,-1.0625,-27.375
1557228816391,1555187288908309,-27.9375,-1.0625,-27.4375
1557228816411,1555187308908309,-27.5625,-1.375,-27.6875
1557228816431,1555187328908309,-27.5,-1.5625,-27.75
1557228816451,1555187348908309,-27.5625,-1.75,-27.8125
1557228816471,1555187368908309,-27.4375,-1.6875,-27.8125
1557228816491,1555187388908309,-27.6875,-1.8125,-27.75
1557228816511,1555187408908309,-28.0,-2.125,-27.6875
1557228816531,1555187428908309,-28.0625,-2.25,-27.375
1557228816551,1555187448908309,-28.4375,-2.1875,-26.625
1557228816571,1555187468908309,-28.625,-2.3125,-26.1875
1557228816591,1555187488916122,-28.625,-2.5625,-26.5
1557228816610,1555187508908309,-28.3125,-2.9375,-27.0
1557228816630,1555187528908309,-28.0,-3.1875,-27.5
1557228816650,1555187548908309,-28.0625,-3.5,-27.75
1557228816670,1555187568908309,-28.1875,-3.625,-27.625
1557228816691,1555187588908309,-28.625,-3.8125,-27.4375
1557228816767,1555187608908309,-29.0625,-3.9375,-27.0625
1557228816767,1555187628908309,-29.1875,-4.125,-27.4375
1557228816767,1555187648908309,-29.0625,-4.5625,-28.0
1557228816770,1555187668908309,-28.5625,-5.0,-28.3125
1557228816791,1555187688908309,-28.3125,-5.4375,-28.5625
1557228816810,1555187708908309,-28.4375,-6.0,-28.6875
1557228816831,1555187728908309,-28.4375,-6.5,-28.8125
1557228816851,1555187748908309,-28.5625,-6.75,-28.9375
1557228816871,1555187768908309,-28.5,-7.0625,-29.0625
1557228816891,1555187788908309,-28.5,-7.1875,-29.5
1557228816911,1555187808908309,-28.5625,-7.25,-29.375
1557228816931,1555187828908309,-28.3125,-7.1875,-29.5
1557228816951,1555187848908309,-28.625,-7.375,-29.4375
1557228816971,1555187868908309,-28.75,-7.3125,-29.625
1557228816990,1555187888908309,-28.625,-7.3125,-29.6875
1557228817010,1555187908908309,-28.6875,-7.625,-29.75
1557228817030,1555187928908309,-28.625,-7.6875,-29.9375
1557228817052,1555187948908309,-29.0,-7.5625,-30.1875
1557228817071,1555187968923934,-29.125,-7.6875,-30.375
1557228817091,1555187988908309,-29.0625,-7.875,-30.75
1557228817111,1555188008908309,-29.0,-8.0625,-31.0625
1557228817131,1555188028908309,-29.3125,-8.0,-31.375
1557228817151,1555188048908309,-29.9375,-7.8125,-31.0625
1557228817171,1555188068908309,-30.5625,-7.75,-30.875
1557228817191,1555188088908309,-30.625,-7.8125,-31.0625
1557228817212,1555188108908309,-30.9375,-7.875,-31.5
1557228817230,1555188128908309,-30.75,-7.9375,-31.5
1557228817251,1555188148908309,-30.8125,-7.875,-31.6875
1557228817272,1555188168908309,-31.3125,-7.75,-31.625
1557228817291,1555188188908309,-31.875,-7.5625,-31.4375
1557228817311,1555188208908309,-32.3125,-7.125,-31.3125
1557228817332,1555188228908309,-32.625,-7.125,-31.4375
1557228817351,1555188248908309,-32.75,-7.0625,-31.875
1557228817371,1555188268908309,-32.75,-6.9375,-31.9375
1557228817391,1555188288908309,-32.4375,-6.8125,-31.875
1557228817412,1555188308908309,-32.5,-6.8125,-31.8125
1557228817431,1555188328908309,-32.6875,-6.875,-31.8125
1557228817450,1555188348908309,-32.625,-6.875,-32.0625
1557228817471,1555188368908309,-32.6875,-6.75,-32.25
1557228817491,1555188388908309,-32.75,-7.0,-32.625
1557228817510,1555188408908309,-32.75,-7.0,-32.625
1557228817530,1555188428908309,-32.875,-7.1875,-32.5
1557228817550,1555188448908309,-32.9375,-7.3125,-32.6875
1557228817571,1555188468908309,-33.125,-7.5625,-32.75
1557228817591,1555188488908309,-33.3125,-7.6875,-33.125
1557228817611,1555188508908309,-33.4375,-7.4375,-33.1875
1557228817631,1555188528908309,-33.6875,-7.5625,-33.25
1557228817665,1555188548908309,-33.6875,-7.9375,-33.4375
1557228817671,1555188568908309,-33.375,-7.9375,-33.6875
1557228817691,1555188588908309,-33.1875,-8.0,-34.0625
1557228817711,1555188608908309,-33.0,-8.25,-34.1875
1557228817731,1555188628908309,-33.0625,-8.4375,-34.375
1557228817751,1555188648908309,-33.375,-8.375,-34.4375
1557228817771,1555188668925497,-33.3125,-8.375,-34.6875
1557228817791,1555188688908309,-33.0,-8.625,-35.1875
1557228817811,1555188708908309,-32.3125,-8.8125,-36.0
1557228817832,1555188728908309,-31.8125,-8.9375,-36.375
1557228817851,1555188748908309,-32.0,-9.375,-36.375
1557228817871,1555188768908309,-32.375,-9.625,-36.0625
1557228817891,1555188788908309,-32.75,-9.75,-35.75
1557228817910,1555188808908309,-33.375,-9.75,-35.375
1557228817932,1555188828908309,-33.1875,-9.5625,-35.5
