timeMillis,timeNanos,x,y,z
1557228810653,1555181524448309,0.29697677,2.8373494,11.032587
1557228810653,1555181544448309,0.24892993,2.7133775,11.061566
1557228810671,1555181564448309,1.0889404,2.8859324,10.430819
1557228810691,1555181584448309,1.80903,3.3506086,11.0412245
1557228810714,1555181604448309,2.2026656,2.6406417,13.039071
1557228810731,1555181624448309,1.0941023,1.6379404,15.481311
1557228810752,1555181644448309,-0.5644187,0.6626576,15.288414
1557228810771,1555181664465497,-1.0984981,0.60670984,12.380704
1557228810791,1555181684448309,-0.26704925,1.3177495,9.208798
1557228810811,1555181704448309,0.8223125,2.1364994,6.640127
1557228810832,1555181724448309,1.4624549,2.8102949,5.431678
1557228810851,1555181744448309,1.2527325,2.5202901,6.9119167
1557228810871,1555181764448309,0.6324523,1.9387096,9.24795
1557228810892,1555181784448309,-0.12447933,1.7476523,10.760682
1557228810912,1555181804448309,-0.33931586,1.6457263,10.711524
1557228811038,1555181824448309,-0.2517934,1.9798132,9.552434
1557228811038,1555181844448309,-0.17441282,2.3079338,7.782429
1557228811038,1555181864448309,-0.18090588,2.5301924,6.6156483
1557228811038,1555181884448309,-0.06616616,2.680558,6.311269
1557228811039,1555181904448309,0.113791615,3.0028653,6.863228
1557228811039,1555181924448309,0.24063642,3.0928488,7.6642804
1557228811051,1555181944448309,0.061396908,3.1543798,8.185679
1557228811071,1555181964448309,-0.15805562,3.2011435,8.353763
1557228811091,1555181984448309,-0.14081737,3.1981938,8.440959
1557228811112,1555182004448309,0.0011875241,3.2070332,8.510171
1557228811132,1555182024448309,0.24166115,3.1514685,8.673991
1557228811151,1555182044448309,0.52086335,2.9570882,9.162112
1557228811172,1555182064448309,0.8033696,2.7878084,10.262784
1557228811191,1555182084448309,0.7581096,2.7392921,11.750436
1557228811211,1555182104448309,0.4283514,2.9301388,11.959411
1557228811231,1555182124448309,0.75516,3.0002604,10.064372
1557228811251,1555182144448309,1.3448039,3.496607,9.155858
1557228811271,1555182164448309,2.178829,2.9406831,11.973766
1557228811291,1555182184448309,1.7718242,0.61888194,16.463957
1557228811312,1555182204448309,-0.83757794,-0.66044533,18.354908
1557228811332,1555182224448309,-2.7374442,-1.0145764,15.487957
1557228811351,1555182244448309,-1.9725349,-0.28421092,11.0843115
1557228811371,1555182264448309,-0.65251577,0.9634459,7.5023174
1557228811391,1555182284448309,0.90519977,2.350905,5.103385
1557228811411,1555182304448309,2.2594178,3.0947452,4.8251014
1557228811431,1555182324448309,2.5569787,2.730702,7.104085
1557228811451,1555182344448309,1.6470193,2.0532386,9.279792
1557228811471,1555182364463934,0.05602432,1.7008121,10.675946
1557228811491,1555182384448309,-1.0663104,1.1822186,11.301963
1557228811511,1555182404448309,-1.5441548,0.8727631,11.106309
1557228811531,1555182424448309,-1.139257,0.8655518,9.923228
1557228811551,1555182444448309,-0.45025358,1.2530869,8.397797
1557228811571,1555182464448309,-0.053965304,1.5524195,7.632112
1557228811591,1555182484448309,0.17520769,1.788507,7.739669
1557228811611,1555182504448309,0.42400354,1.9559766,8.052371
1557228811649,1555182524448309,0.6917232,2.2284846,8.160119
1557228811651,1555182544448309,0.80313975,2.4574566,8.226889
1557228811671,1555182564448309,0.64110976,2.5611446,8.079454
1557228811691,1555182584448309,0.537776,2.6001124,7.5196896
1557228811713,1555182604448309,0.51426494,2.8249855,6.99828
1557228811733,1555182624448309,0.48279557,3.0161674,7.5176306
1557228811751,1555182644448309,0.7260752,3.0795372,8.360496
1557228811771,1555182664448309,0.88283795,2.8923488,9.309786
1557228811791,1555182684448309,0.55441093,2.5705776,10.658095
1557228811811,1555182704448309,0.10494265,2.2861085,11.7591505
1557228811831,1555182724448309,0.16922218,1.9967355,11.297769
1557228811852,1555182744448309,0.47345817,2.1011324,10.750818
1557228811871,1555182764448309,1.240455,2.1377828,11.870558
1557228811891,1555182784448309,1.4213705,1.6484367,14.615356
1557228811912,1555182804448309,0.12577221,1.1884817,16.243874
1557228811931,1555182824448309,-1.2207173,0.620443,14.748848
1557228811952,1555182844448309,-1.199993,0.60897,11.645215
1557228811972,1555182864448309,-0.4061332,1.0799286,8.949651
1557228811992,1555182884448309,0.5793489,1.7781353,6.678549
1557228812011,1555182904448309,1.56463,2.3168976,5.338639
1557228812031,1555182924448309,2.1511712,2.7270148,5.8193755
1557228812051,1555182944448309,2.246738,2.3143024,8.056096
1557228812071,1555182964448309,1.5356793,1.8838824,10.155217
1557228812092,1555182984448309,0.50097233,1.609909,11.640245
1557228812111,1555183004448309,-0.0848122,1.3812245,10.8853245
1557228812131,1555183024448309,-0.38956535,1.8233283,8.827805
1557228812151,1555183044448309,-0.1935281,2.233206,7.076063
1557228812171,1555183064463934,0.2629025,2.6095939,6.3550158
1557228812192,1555183084448309,0.63967323,3.0463345,6.5734053
1557228812212,1555183104448309,0.590889,3.2192245,7.5789127
1557228812233,1555183124448309,0.40834546,2.9751403,8.74917
1557228812252,1555183144448309,0.10658986,2.82828,9.245181
1557228812273,1555183164448309,-0.28869283,2.8191342,9.571185
1557228812292,1555183184448309,-0.66712034,2.7595282,9.55432
1557228812312,1555183204448309,-0.8735197,2.6524594,9.473588
1557228812333,1555183224448309,-0.9143648,2.508185,10.130777
1557228812352,1555183244448309,-0.5925266,2.526084,11.180836
1557228812371,1555183264448309,-0.20720379,2.7302804,11.511657
1557228812394,1555183284448309,-0.103917934,3.212061,9.839968
1557228812412,1555183304448309,0.9804352,3.1930704,8.390691
1557228812432,1555183324448309,2.0125563,3.3157206,10.525256
1557228812452,1555183344448309,1.740144,1.9387001,15.836916
1557228812472,1555183364448309,-0.31145692,0.12109873,18.584568
1557228812492,1555183384448309,-2.442555,-0.68442565,15.167947
1557228812512,1555183404448309,-1.5446144,0.055593364,10.23684
1557228812531,1555183424448309,0.30046275,1.6726755,6.75638
1557228812551,1555183444448309,1.7816212,3.4019403,5.0587373
1557228812571,1555183464448309,2.1333869,3.350532,5.7097783
1557228812591,1555183484448309,1.275372,2.0470617,7.8905225
1557228812611,1555183504448309,0.43131062,1.5384758,9.738646
1557228812631,1555183524448309,-0.010515334,1.3306878,10.909333
1557228812651,1555183544448309,-0.46229163,1.22224,10.955656
1557228812672,1555183564448309,-0.4512304,1.1812321,9.741816
1557228812692,1555183584448309,-0.30387208,1.5400846,8.359117
1557228812712,1555183604448309,-0.05398446,1.7288818,7.5214705
1557228812731,1555183624448309,0.058370635,1.8233378,7.3504386
1557228812751,1555183644448309,-0.027935546,1.9875034,7.761274
1557228812771,1555183664448309,0.13043611,2.1369784,8.348475
1557228812791,1555183684448309,0.26647463,2.3220308,8.714023
1557228812811,1555183704448309,0.40233123,2.4420667,8.820957
1557228812831,1555183724448309,0.2793363,2.44991,8.779097
1557228812852,1555183744448309,0.27612808,2.5346649,8.482159
1557228812872,1555183764463934,0.40302074,2.7116537,8.607681
1557228812891,1555183784448309,0.85535246,2.8670468,8.8536625
1557228812911,1555183804448309,1.0111672,2.8392358,9.184061
1557228812931,1555183824448309,0.66993594,2.886938,9.413618
1557228812951,1555183844448309,0.83200425,2.8543673,8.646679
1557228812971,1555183864448309,2.5750694,3.0528467,7.774883
1557228812991,1555183884448309,3.8371584,3.7423193,8.630561
1557228813011,1555183904448309,2.9602485,2.5877297,11.904402
1557228813031,1555183924448309,0.41000226,0.66617227,14.8148985
1557228813051,1555183944448309,-2.0940166,-0.11541968,15.078529
1557228813072,1555183964448309,-2.102176,0.24004266,13.037979
1557228813091,1555183984448309,-0.30794224,1.365691,11.024074
1557228813113,1555184004448309,1.1881945,2.3647244,9.832047
1557228813132,1555184024448309,1.7156082,2.7686164,8.865423
1557228813152,1555184044448309,1.639511,2.6386402,8.856525
1557228813173,1555184064448309,1.6191603,2.4268777,9.482648
1557228813193,1555184084448309,1.2901587,2.376092,10.02503
1557228813213,1555184104448309,0.72632414,2.1026359,10.162457
1557228813232,1555184124448309,0.39570406,1.831344,9.397069
1557228813251,1555184144448309,0.11808203,1.9480565,7.9475718
1557228813273,1555184164448309,0.16025828,2.0957117,6.7402425
1557228813293,1555184184448309,0.43905827,2.4555986,6.1382923
1557228813313,1555184204448309,0.8402211,2.8280787,6.29337
1557228813332,1555184224448309,1.0154288,2.9671628,7.076015
1557228813352,1555184244448309,0.472692,2.9175072,7.9632106
1557228813373,1555184264448309,-0.02567542,2.7890055,8.847533
1557228813392,1555184284448309,-0.13450626,2.7023642,9.5283575
1557228813411,1555184304448309,-0.06714299,2.8118176,9.760327
1557228813432,1555184324448309,0.04109408,2.924958,9.676291
1557228813451,1555184344448309,0.14288595,3.0306764,9.371068
1557228813471,1555184364448309,0.1425412,3.0992365,9.355276
1557228813491,1555184384448309,0.18363526,3.013371,10.057726
1557228813512,1555184404448309,-0.026795907,3.075151,11.206262
1557228813531,1555184424448309,-0.07223786,3.0127773,11.944261
1557228813551,1555184444448309,0.45109636,3.27794,10.628885
1557228813571,1555184464463934,0.53980625,3.7485826,10.068738
1557228813592,1555184484448309,0.6471335,2.8637333,11.707818
1557228813611,1555184504448309,0.94913816,1.5179238,14.108647
1557228813632,1555184524448309,-0.026374524,0.7389943,15.133289
1557228813659,1555184544448309,-1.4704708,0.06545747,12.114345
1557228813671,1555184564448309,-1.9746993,0.60525423,8.337692
1557228813691,1555184584448309,-1.5733162,1.5053208,6.322991
1557228813711,1555184604448309,-0.60744727,2.245263,6.5867076
1557228813731,1555184624448309,0.25448447,2.0383372,8.450431
1557228813757,1555184644448309,0.71274424,1.5989054,10.218232
1557228813771,1555184664448309,0.5992017,1.6596318,11.389361
1557228813791,1555184684448309,0.30177474,1.681601,11.284735
1557228813812,1555184704448309,-0.0744501,1.7421649,10.006212
1557228813959,1555184724448309,-0.1498483,1.8724476,8.781529
1557228813960,1555184744448309,0.07714118,1.9984497,7.9761586
1557228813960,1555184764448309,0.25581565,2.103038,7.3600154
1557228813960,1555184784448309,0.3438744,2.2111506,7.2218313
1557228813960,1555184804448309,0.53445286,2.4048605,7.3166323
1557228813960,1555184824448309,0.88424575,2.6637027,7.7316628
1557228813960,1555184844448309,0.8822537,2.8718162,8.234005
1557228813971,1555184864448309,0.63992226,2.7421846,8.912723
1557228813992,1555184884448309,0.22050598,2.5128295,9.451283
1557228814012,1555184904448309,0.013072341,2.346902,9.151358
1557228814033,1555184924448309,0.034955345,2.449546,8.840551
1557228814052,1555184944448309,0.32782367,2.453932,9.462584
1557228814071,1555184964448309,0.7003902,2.3589494,10.335195
1557228814091,1555184984448309,0.98179513,2.1702576,10.541756
1557228814112,1555185004448309,0.7507163,2.1496675,10.465036
1557228814132,1555185024448309,0.7621414,2.3664863,10.2049885
1557228814151,1555185044448309,1.3533752,2.3332741,8.823476
1557228814172,1555185064448309,2.0418806,2.4543824,8.485597
1557228814192,1555185084448309,2.6330855,2.036843,11.830728
1557228814211,1555185104448309,1.9483343,0.87985957,15.569465
1557228814232,1555185124448309,-0.17278475,0.010218453,15.589011
1557228814251,1555185144448309,-2.1101346,-0.5144469,11.794384
1557228814271,1555185164465497,-1.9295734,0.18719785,9.094902
1557228814291,1555185184448309,-0.49693093,1.1715786,7.9209194
1557228814311,1555185204448309,0.7712873,2.2435682,7.5794773
1557228814331,1555185224448309,1.7848487,2.4599273,8.176927
1557228814351,1555185244448309,2.3973908,2.225104,9.3847065
1557228814371,1555185264448309,1.999599,2.2703352,9.940275
1557228814391,1555185284448309,1.2639182,2.1274302,9.842813
1557228814411,1555185304448309,0.8188457,2.0691552,9.070548
1557228814431,1555185324448309,0.7632715,2.2441618,8.111852
1557228814451,1555185344448309,0.89179224,2.4833713,7.3731933
1557228814472,1555185364448309,0.88748264,2.624495,6.9328895
1557228814492,1555185384448309,0.6191884,2.7423952,7.320368
1557228814512,1555185404448309,0.47682923,2.6814868,8.338669
1557228814532,1555185424448309,0.4897962,2.6531873,9.100169
1557228814552,1555185444448309,0.6689879,2.6865816,9.552079
1557228814571,1555185464448309,0.86676806,2.7668352,9.732746
1557228814592,1555185484448309,0.76210314,2.9699306,9.567709
1557228814612,1555185504448309,0.4300178,2.8255026,9.656276
1557228814632,1555185524448309,0.4345093,2.6284504,10.019121
1557228814654,1555185544448309,0.75644326,2.6988592,10.623044
1557228814671,1555185564448309,0.894761,2.722121,11.353285
1557228814691,1555185584448309,0.8407287,2.9413438,11.778907
1557228814711,1555185604448309,0.76720756,3.4563463,10.296696
1557228814731,1555185624448309,0.8374534,3.961494,8.508217
1557228814751,1555185644448309,1.5752219,4.0779,9.712702
1557228814771,1555185664448309,1.4845104,2.4269254,13.839692
1557228814791,1555185684448309,0.20169713,0.51087475,16.827494
1557228814811,1555185704448309,-1.3796155,-0.7250887,14.797574
1557228814831,1555185724448309,-1.5309867,-0.15320976,10.229026
1557228814852,1555185744448309,-0.08453447,0.9055733,6.5164614
1557228814871,1555185764448309,1.5358708,1.9432777,4.377319
1557228814891,1555185784448309,2.405665,2.5166795,4.465943
1557228814911,1555185804448309,2.1089182,1.720866,7.63125
1557228814932,1555185824448309,1.5058188,0.9961124,10.959593
1557228814952,1555185844448309,0.18314685,0.66828877,12.359138
1557228814972,1555185864463934,-0.89274997,0.46000275,11.335242
1557228814991,1555185884448309,-0.89083457,0.57479036,9.570391
1557228815011,1555185904448309,-0.14820108,1.119184,8.498775
1557228815031,1555185924448309,0.418516,1.6806434,8.239818
1557228815052,1555185944448309,0.5070632,1.7105614,8.132222
1557228815071,1555185964448309,0.027217286,1.647249,8.163711
1557228815091,1555185984448309,0.022409728,1.7370125,8.565841
1557228815112,1555186004448309,0.28368416,2.13694,9.028353
1557228815132,1555186024448309,0.37260482,2.38021,9.173384
1557228815151,1555186044448309,0.30761662,2.4864168,9.067349
1557228815171,1555186064448309,0.32258517,2.6778572,9.264891
1557228815191,1555186084448309,0.34183455,2.6074867,9.269153
1557228815211,1555186104448309,0.16452955,2.7228298,9.511071
1557228815231,1555186124448309,0.230983,2.8613775,10.379631
1557228815251,1555186144448309,0.48005658,2.9279172,11.4675455
1557228815271,1555186164448309,0.33391452,3.024729,12.13731
1557228815291,1555186184448309,-0.05254794,3.027286,11.486978
1557228815311,1555186204448309,-0.020465635,3.045798,9.153799
1557228815331,1555186224448309,1.9448962,3.4603877,7.344271
1557228815351,1555186244448309,3.7312388,3.948843,9.034415
1557228815371,1555186264448309,2.8504982,2.4686997,15.244581
1557228815391,1555186284448309,0.23996605,0.06356127,19.174759
1557228815411,1555186304448309,-2.284394,-1.4065936,15.742259
1557228815433,1555186324448309,-2.3043425,-0.9493967,10.881637
1557228815451,1555186344448309,-0.5061247,0.623,7.567899
1557228815471,1555186364448309,1.5770893,2.2109783,5.9062657
1557228815491,1555186384448309,2.8476443,3.1538246,5.465493
1557228815511,1555186404448309,3.1642344,2.9564655,6.694456
1557228815531,1555186424448309,2.9823902,2.7628703,7.96843
1557228815552,1555186444448309,2.3922193,2.7113376,8.473146
1557228815571,1555186464448309,1.7441567,2.55446,8.707913
1557228815591,1555186484448309,1.1450317,2.3586717,8.627161
1557228815611,1555186504448309,0.82095265,2.2224128,8.12705
1557228815631,1555186524448309,0.5748095,2.3768773,7.605651
1557228815656,1555186544448309,0.4511059,2.2870374,7.931607
1557228815671,1555186564463934,0.6028983,2.1705353,8.500968
1557228815691,1555186584448309,0.55339575,2.319608,8.211029
1557228815711,1555186604448309,0.5625129,2.7544813,8.023401
1557228815731,1555186624448309,0.7576882,2.7955751,8.335815
1557228815752,1555186644448309,0.8787869,2.888614,8.718649
1557228815772,1555186664448309,1.0672967,3.3657877,9.172111
1557228815792,1555186684448309,1.1252173,3.2853332,9.346446
1557228815811,1555186704448309,0.52046114,2.8963425,8.836969
1557228815831,1555186724448309,0.029218838,2.8896387,9.110761
1557228815851,1555186744448309,0.23183534,2.9913442,10.275799
1557228815871,1555186764448309,0.22564873,3.4541242,11.323798
1557228815892,1555186784448309,0.33263123,4.010824,10.221882
1557228815913,1555186804448309,1.3946034,4.1169734,7.9741664
1557228815932,1555186824448309,2.379032,4.2449193,8.445326
1557228815953,1555186844448309,1.5265813,2.6834788,13.792
1557228815973,1555186864448309,-0.09194692,0.91176945,18.03078
1557228815993,1555186884448309,-1.5697343,0.06975746,15.728804
1557228816011,1555186904448309,-1.1572039,1.3224612,10.018825
1557228816032,1555186924448309,0.53774726,2.7559845,6.29518
1557228816052,1555186944448309,2.0469754,3.5579276,5.936864
1557228816072,1555186964448309,1.7394832,3.2915387,6.9243665
1557228816092,1555186984448309,0.60773456,2.4200401,9.157888
1557228816112,1555187004448309,0.72704244,1.9260299,12.413457
1557228816132,1555187024448309,0.6037123,1.5914067,13.636932
