timeMillis,timeNanos,x,y,z
1557228810072,1555180965316497,0.10859439,0.0013264503,0.2594781
1557228810091,1555180985299309,-0.5291664,-0.38739327,0.066217795
1557228810112,1555181005299309,-1.1144277,-0.60226077,-0.4008847
1557228810140,1555181025299309,-1.1004126,-0.36697292,-0.7486939
1557228810152,1555181045299309,-0.5029515,0.1895253,-0.5351179
1557228810172,1555181065299309,0.2616423,0.61362284,0.19572122
1557228810192,1555181085299309,0.7837052,0.39472365,0.7718893
1557228810212,1555181105299309,0.918846,-0.16954128,0.91666436
1557228810234,1555181125299309,0.6058736,-0.5896246,0.67008424
1557228810251,1555181145299309,-0.016004669,-0.6769434,0.21649064
1557228810273,1555181165299309,-0.51658255,-0.27738518,-0.13707817
1557228810291,1555181185299309,-0.626451,0.18647097,-0.2798461
1557228810311,1555181205299309,-0.34236377,0.3726278,-0.17064084
1557228810331,1555181225299309,0.08782497,0.20926498,0.04834562
1557228810352,1555181245299309,0.38213983,-0.1128879,0.17770943
1557228810372,1555181265299309,0.44158575,-0.23965116,0.1588075
1557228810391,1555181285299309,0.305101,-0.14837044,0.11384783
1557228810413,1555181305299309,0.101211645,-0.00996583,0.15180874
1557228810431,1555181325299309,-0.03202679,0.060405847,0.18266615
1557228810451,1555181345299309,-0.050178215,0.06510078,0.1325403
1557228810471,1555181365299309,0.011205014,-0.0033510323,0.026912976
1557228810493,1555181385299309,0.15470599,-0.057648227,-0.03227114
1557228810511,1555181405299309,0.29194123,-0.031066861,-0.039426986
1557228810531,1555181425299309,0.29497808,-0.046251226,-0.022619467
1557228810552,1555181445299309,0.18353882,-0.037175514,-0.04194026
1557228810571,1555181465299309,0.031503193,-0.0643852,-0.1041438
1557228810593,1555181485299309,-0.10082767,-0.095539324,-0.20202187
1557228810611,1555181505299309,-0.18577285,-0.16107644,-0.34061846
1557228810653,1555181525299309,-0.1640435,-0.16208872,-0.386573
1557228810653,1555181545299309,-0.079656824,-0.12866567,-0.31422907
1557228810671,1555181565299309,-0.17844246,-0.3360806,-0.33815753
1557228810691,1555181585299309,-0.5049586,-0.60994023,-0.5322905
1557228810714,1555181605299309,-0.8680046,-0.5340184,-0.89606947
1557228810731,1555181625299309,-0.91073024,0.101525806,-1.0035294
1557228810753,1555181645299309,-0.4023333,0.8192226,-0.67889816
1557228810771,1555181665316497,0.34850734,0.93132514,-0.08604473
1557228810792,1555181685299309,0.92574006,0.5331457,0.27256808
1557228810811,1555181705299309,1.0386978,0.02755875,0.24565509
1557228810833,1555181725299309,0.51474994,-0.38395497,-0.058590703
1557228810851,1555181745299309,-0.2889567,-0.36669368,-0.30387926
1557228810871,1555181765299309,-0.7863581,0.06518805,-0.32883748
1557228810893,1555181785299309,-0.7349407,0.43532002,-0.21034709
1557228810913,1555181805299309,-0.25890213,0.48972192,-0.016702801
1557228811038,1555181825299309,0.3076492,0.28253388,0.105906576
1557228811038,1555181845299309,0.62001073,0.05742133,0.1251401
1557228811038,1555181865299309,0.56101865,-0.005183628,0.14348352
1557228811038,1555181885299309,0.2501755,0.0816465,0.16631243
1557228811039,1555181905299309,-0.05553638,0.23415338,0.20029399
1557228811039,1555181925299309,-0.15067427,0.32168162,0.18626153
1557228811051,1555181945299309,-0.038798667,0.23692845,0.16491616
1557228811071,1555181965299309,0.11164871,0.1067967,0.16692328
1557228811091,1555181985299309,0.17889625,-4.712389E-4,0.18694222
1557228811112,1555182005299309,0.12452924,-0.013596115,0.18687241
1557228811132,1555182025299309,-0.03169518,-0.008342674,0.17184512
1557228811151,1555182045299309,-0.22762585,-0.05639159,0.13559464
1557228811173,1555182065299309,-0.38751546,-0.09555677,0.11232939
1557228811192,1555182085299309,-0.34131658,-0.07161086,0.10967649
1557228811211,1555182105299309,-0.07515388,0.099728115,0.15378097
1557228811231,1555182125299309,0.0013788101,0.011623893,0.12705997
1557228811251,1555182145299309,-0.56267667,-0.43886304,-0.049200833
1557228811271,1555182165299309,-1.3903817,-0.8327664,-0.44662976
1557228811291,1555182185299309,-1.6275021,-0.5785941,-0.75649554
1557228811312,1555182205299309,-0.9626189,0.13058554,-0.50406855
1557228811332,1555182225299309,0.18601719,0.6105685,0.3081728
1557228811351,1555182245299309,1.1952888,0.41502184,0.9795311
1557228811372,1555182265299309,1.6220566,-0.04457571,1.1896338
1557228811391,1555182285299309,1.2868313,-0.5002986,0.99660045
1557228811411,1555182305299309,0.3944095,-0.7556054,0.50420815
1557228811432,1555182325299309,-0.493806,-0.5747369,-0.020874137
1557228811451,1555182345299309,-0.9656907,-0.03111922,-0.37561232
1557228811472,1555182365314934,-0.99162626,0.22855087,-0.50911254
1557228811492,1555182385299309,-0.57396895,0.18833847,-0.4097335
1557228811511,1555182405299309,0.0490263,-0.019634955,-0.19207348
1557228811531,1555182425299309,0.5363048,-0.09747664,0.03234095
1557228811552,1555182445299309,0.6334498,-0.09724975,0.15259413
1557228811572,1555182465299309,0.43893287,-0.034382988,0.17818066
1557228811592,1555182485299309,0.22104596,0.0901288,0.2040988
1557228811612,1555182505299309,0.12288863,0.24401449,0.22190116
1557228811649,1555182525299309,0.1399754,0.27340582,0.22961551
1557228811652,1555182545299309,0.2565634,0.15753342,0.18200293
1557228811672,1555182565299309,0.40489894,0.06632251,0.12688543
1557228811691,1555182585299309,0.46050513,0.05211553,0.081629045
1557228811714,1555182605299309,0.30606094,-0.0074176495,0.027628561
1557228811734,1555182625299309,0.03544764,-0.11719886,-0.039217547
1557228811752,1555182645299309,-0.1701696,-0.16055284,-0.14948745
1557228811772,1555182665299309,-0.35417965,-0.2284985,-0.30677652
1557228811792,1555182685299309,-0.49998447,-0.22987731,-0.39158207
1557228811812,1555182705299309,-0.4969127,-0.06346017,-0.36199874
1557228811831,1555182725299309,-0.4245688,0.0038048178,-0.30895817
1557228811852,1555182745299309,-0.59020054,-0.26729718,-0.340409
1557228811872,1555182765299309,-0.94706804,-0.5494122,-0.45970228
1557228811891,1555182785299309,-1.1362094,-0.3449818,-0.6132214
1557228811912,1555182805299309,-0.8338485,0.36349973,-0.54396677
1557228811931,1555182825299309,-0.09220574,0.90158474,-0.14079571
1557228811953,1555182845299309,0.67889816,0.78599155,0.351998
1557228811974,1555182865299309,1.2332497,0.41128683,0.64112926
1557228811993,1555182885299309,1.3613569,-0.0019198621,0.648704
1557228812012,1555182905299309,0.97148514,-0.31873202,0.42324233
1557228812032,1555182925299309,0.17716837,-0.46706757,0.084665924
1557228812052,1555182945299309,-0.5133188,-0.22804472,-0.21019
1557228812072,1555182965299309,-0.81955427,0.115942225,-0.3773402
1557228812093,1555182985299309,-0.57143825,0.42010075,-0.33546972
1557228812112,1555183005299309,0.035011306,0.5183977,-0.18036233
1557228812132,1555183025299309,0.530231,0.32210052,-0.028344147
1557228812152,1555183045299309,0.65432394,0.09056514,0.056548666
1557228812172,1555183065314934,0.46265188,-0.006632251,0.080878556
1557228812192,1555183085299309,0.10058332,0.042638395,0.021624628
1557228812213,1555183105299309,-0.19757128,0.12960815,-0.086725414
1557228812234,1555183125299309,-0.22731169,0.1702045,-0.154514
1557228812253,1555183145299309,-0.09077457,0.107058495,-0.18177605
1557228812274,1555183165299309,0.052167892,0.014765485,-0.16840681
1557228812293,1555183185299309,0.11978195,0.027872909,-0.12805481
1557228812312,1555183205299309,0.06544985,0.024260076,-0.055902895
1557228812334,1555183225299309,-0.042184606,-0.0073827426,0.075363316
1557228812353,1555183245299309,-0.02295108,0.008255407,0.24741787
1557228812372,1555183265299309,0.17556266,0.14728834,0.3701145
1557228812395,1555183285299309,0.29782298,0.15540412,0.38938296
1557228812413,1555183305299309,0.032428216,-0.39125046,0.24479988
1557228812433,1555183325299309,-0.75516903,-1.1622671,-0.19650662
1557228812453,1555183345299309,-1.2108221,-1.0009115,-0.5892406
1557228812474,1555183365299309,-0.6622652,-0.016109388,-0.5647187
1557228812492,1555183385299309,0.38121483,0.8010363,0.20050342
1557228812513,1555183405299309,1.1132408,0.6656337,0.9910154
1557228812532,1555183425299309,1.2942839,0.12430235,1.14998
1557228812552,1555183445299309,0.8483522,-0.3744604,0.7358308
1557228812572,1555183465299309,0.07251843,-0.5863259,0.10009463
1557228812592,1555183485299309,-0.51923543,-0.35927603,-0.19175932
1557228812612,1555183505299309,-0.7361275,-0.1007404,-0.19263199
1557228812650,1555183525299309,-0.53979546,0.037454765,-0.105732046
1557228812652,1555183545299309,-0.088540554,0.043685593,-0.0010297443
1557228812673,1555183565299309,0.33740705,-0.045046948,0.12959069
1557228812693,1555183585299309,0.47036624,-0.11749557,0.1961401
1557228812713,1555183605299309,0.33042574,-0.05030039,0.21711896
1557228812732,1555183625299309,0.10405653,0.045675267,0.20596631
1557228812751,1555183645299309,-0.032777283,0.08550368,0.23732987
1557228812771,1555183665299309,0.005358161,0.027331855,0.2663896
1557228812791,1555183685299309,0.17610373,-0.06106907,0.2605602
1557228812811,1555183705299309,0.35489523,-0.1351932,0.20097466
1557228812831,1555183725299309,0.46186647,-0.12411036,0.15248941
1557228812852,1555183745299309,0.42212534,-0.07442084,0.13995795
1557228812872,1555183765314934,0.31051153,-0.03042109,0.13135348
1557228812892,1555183785299309,0.24607398,0.02391101,0.064577185
1557228812911,1555183805299309,0.22595033,-0.0010471975,-0.048694685
1557228812931,1555183825299309,0.28085837,0.002024582,-0.058485985
1557228812952,1555183845299309,0.31173325,-0.06026622,-0.037384953
1557228812971,1555183865299309,0.05784021,-0.37648496,-0.17845991
1557228812991,1555183885299309,-0.75611156,-0.66634923,-0.71230376
1557228813011,1555183905299309,-1.605092,-0.36131805,-1.27423
1557228813031,1555183925299309,-1.7012597,0.3210184,-1.3492966
1557228813051,1555183945299309,-1.0338807,0.7472278,-0.77881825
1557228813073,1555183965299309,-0.2507689,0.6990218,0.016406095
1557228813092,1555183985299309,0.22490312,0.31035444,0.4268377
1557228813114,1555184005299309,0.40877357,0.04150393,0.40151298
1557228813133,1555184025299309,0.28876472,-0.06513569,0.13927728
1557228813154,1555184045299309,0.006928957,-0.029129544,-0.035534903
1557228813173,1555184065299309,-0.19835667,0.14107497,-0.12482595
1557228813194,1555184085299309,-0.22493804,0.31946507,-0.21029472
1557228813214,1555184105299309,-0.05227261,0.40252528,-0.21076596
1557228813232,1555184125299309,0.26028094,0.41463786,-0.12465142
1557228813252,1555184145299309,0.49860567,0.31297243,-0.0049916417
1557228813273,1555184165299309,0.5570742,0.17071065,0.10133382
1557228813294,1555184185299309,0.41243875,0.07169812,0.14172074
1557228813314,1555184205299309,0.13295919,0.078661986,0.097843155
1557228813333,1555184225299309,-0.14191271,0.13182472,-0.01813397
1557228813352,1555184245299309,-0.26996753,0.1547758,-0.11383037
1557228813374,1555184265299309,-0.21544345,0.060370937,-0.10356784
1557228813393,1555184285299309,-0.039426986,-0.0113446405,-0.033405602
1557228813412,1555184305299309,0.10707595,0.011780973,0.031991884
1557228813432,1555184325299309,0.18833847,0.063512534,0.079063416
1557228813452,1555184345299309,0.20162043,0.06276204,0.071331605
1557228813471,1555184365299309,0.11465068,-0.026232298,0.05057964
1557228813492,1555184385299309,-0.017261306,-0.10520845,0.043127086
1557228813512,1555184405299309,-0.08042477,-0.10098475,0.05370378
1557228813531,1555184425299309,0.028885199,0.0591143,0.138073
1557228813552,1555184445299309,0.050632,0.11061897,0.15011577
1557228813571,1555184465314934,-0.28665286,-0.299132,-0.028501227
1557228813592,1555184485299309,-0.634689,-0.75221944,-0.24036674
1557228813611,1555184505299309,-0.6444279,-0.7836703,-0.3929434
1557228813632,1555184525299309,-0.26275933,-0.17278759,-0.35698965
1557228813659,1555184545299309,0.20902063,0.603116,0.030874874
1557228813671,1555184565299309,0.36370915,0.6306398,0.4741885
1557228813691,1555184585299309,0.25078636,0.07335619,0.7042578
1557228813711,1555184605299309,0.009948377,-0.6303955,0.6137101
1557228813732,1555184625299309,-0.24071582,-0.87175703,0.36770597
1557228813757,1555184645299309,-0.43399358,-0.58939767,0.2554813
1557228813772,1555184665299309,-0.4732111,-0.13585643,0.22888248
1557228813791,1555184685299309,-0.25631905,0.18996164,0.229249
1557228813814,1555184705299309,0.06181956,0.22113322,0.24691173
1557228813959,1555184725299309,0.2899341,0.045814894,0.29752627
1557228813960,1555184745299309,0.39816195,-0.04462807,0.30930725
1557228813960,1555184765299309,0.35971236,-0.059986968,0.27659976
1557228813960,1555184785299309,0.22708479,-0.0015009831,0.25773278
1557228813960,1555184805299309,0.09161233,0.072117,0.23574162
1557228813960,1555184825299309,-0.0013264503,0.11765265,0.16451474
1557228813960,1555184845299309,-0.028902652,0.10267772,0.042271875
1557228813971,1555184865299309,0.053459436,0.013316862,-0.0789587
1557228813993,1555184885299309,0.2159845,-0.038240165,-0.119973935
1557228814012,1555184905299309,0.31288517,-0.03223623,-0.10367256
1557228814034,1555184925299309,0.2271546,-0.09580112,-0.09971066
1557228814052,1555184945299309,0.058538344,-0.12320279,-0.12091641
1557228814071,1555184965299309,-0.029478611,-0.036704276,-0.1704314
1557228814091,1555184985299309,-0.004694936,0.026546458,-0.23898794
1557228814113,1555185005299309,0.04251622,-0.020786872,-0.2827957
1557228814133,1555185025299309,0.09337512,-0.009546951,-0.2564936
1557228814151,1555185045299309,0.008464847,-0.17654005,-0.30450758
1557228814173,1555185065299309,-0.43584362,-0.88797116,-0.51775193
1557228814192,1555185085299309,-0.91802573,-1.4483963,-0.81081015
1557228814211,1555185105299309,-0.8696452,-0.98778653,-0.99499476
1557228814233,1555185125299309,-0.4169766,0.2578375,-0.84255767
1557228814251,1555185145299309,-0.14486232,1.107394,-0.15632914
1557228814272,1555185165316497,0.016074482,0.97387624,0.6165376
1557228814291,1555185185299309,0.26513296,0.34529594,0.9225985
1557228814311,1555185205299309,0.39957568,-0.31267574,0.79075634
1557228814331,1555185225299309,0.27892107,-0.6835233,0.50616294
1557228814351,1555185245299309,0.04399975,-0.44224897,0.299132
1557228814371,1555185265299309,-0.12918927,0.057019908,0.12788028
1557228814392,1555185285299309,-0.116273835,0.3647389,0.025621433
1557228814411,1555185305299309,0.036023594,0.44720572,0.006562438
1557228814431,1555185325299309,0.17079791,0.4161214,0.013910274
1557228814451,1555185345299309,0.16694075,0.3816337,-0.040997785
1557228814473,1555185365299309,0.039531708,0.36501816,-0.12707742
1557228814492,1555185385299309,-0.14091788,0.30965632,-0.17296213
1557228814513,1555185405299309,-0.22750367,0.29412287,-0.1513724
1557228814533,1555185425299309,-0.17029178,0.2708402,-0.09234537
1557228814553,1555185445299309,-0.032777283,0.20682152,-0.02591814
1557228814572,1555185465299309,0.13430308,0.18277088,0.0090408055
1557228814593,1555185485299309,0.20352285,0.14100514,-0.0022340214
1557228814613,1555185505299309,0.17188002,0.10595894,0.0136833815
1557228814654,1555185525299309,0.10880382,0.07044149,0.10093239
1557228814654,1555185545299309,0.05810201,-0.0049916417,0.16238543
1557228814671,1555185565299309,0.106726885,-0.05136504,0.18055432
1557228814691,1555185585299309,0.26342255,0.018099064,0.22743386
1557228814711,1555185605299309,0.35344663,0.15582299,0.23928463
1557228814731,1555185625299309,0.08222246,-0.114476144,0.15625933
1557228814751,1555185645299309,-0.62009805,-0.7678227,-0.133029
1557228814771,1555185665299309,-1.0536902,-0.8774119,-0.44488442
1557228814791,1555185685299309,-0.6461558,-0.40629518,-0.4456349
1557228814811,1555185705299309,0.32513738,0.24925047,0.07998844
1557228814831,1555185725299309,1.0429739,0.32574826,0.7085513
1557228814852,1555185745299309,1.2457113,0.041556288,0.9411688
1557228814871,1555185765299309,0.8461531,-0.37091738,0.68423885
1557228814891,1555185785299309,-0.046076693,-0.7170336,0.15521213
1557228814911,1555185805299309,-0.88505644,-0.7235786,-0.27097982
1557228814934,1555185825299309,-1.1660022,-0.28157398,-0.46216318
1557228814953,1555185845299309,-0.8916538,0.29010862,-0.47640508
1557228814973,1555185865314934,-0.41453314,0.55114007,-0.26652923
1557228814992,1555185885299309,0.01691224,0.35702455,0.024033183
1557228815012,1555185905299309,0.2724459,-0.04464552,0.16146041
1557228815032,1555185925299309,0.33822736,-0.25778514,0.10843731
1557228815053,1555185945299309,0.24474752,-0.1722291,-0.016022123
1557228815072,1555185965299309,0.04967207,0.045081854,-0.0050440016
1557228815091,1555185985299309,-0.06408849,0.1309346,0.103445664
1557228815112,1555186005299309,-0.0018675023,0.13020156,0.13681635
1557228815132,1555186025299309,0.14035937,0.05927138,0.10197959
1557228815151,1555186045299309,0.22807963,0.014556046,0.0670381
1557228815171,1555186065299309,0.23888321,0.042184606,0.045238934
1557228815191,1555186085299309,0.26412067,0.06455973,0.008203047
1557228815211,1555186105299309,0.2560049,-0.118246056,-0.022270402
1557228815231,1555186125299309,0.23581143,-0.25055948,-0.026546458
1557228815251,1555186145299309,0.23385666,-0.23937191,-0.07705629
