timeMillis,timeNanos,x,y,z
1557228832574,1555203464446747,125.579994,-10.61,-2.72
1557228832596,1555203484446747,124.61,-12.139999,-3.46
1557228832614,1555203504446747,124.09,-13.73,-3.52
1557228832634,1555203524446747,124.24,-14.67,-3.03
1557228832671,1555203544446747,124.86,-14.639999,-2.45
1557228832674,1555203564448309,125.759995,-13.7699995,-2.07
1557228832693,1555203584448309,126.11,-12.84,-2.1299999
1557228832714,1555203604446747,126.38,-12.08,-2.4099998
1557228832734,1555203624446747,126.229996,-12.04,-2.49
1557228832755,1555203644448309,125.979996,-12.58,-2.23
1557228832774,1555203664448309,125.799995,-13.309999,-1.86
1557228832794,1555203684446747,125.79,-13.86,-1.65
1557228832814,1555203704446747,125.939995,-14.07,-1.65
1557228832834,1555203724448309,126.159996,-13.94,-1.6999999
1557228832854,1555203744446747,126.31,-13.639999,-1.5999999
1557228832875,1555203764446747,126.149994,-13.42,-1.43
1557228832894,1555203784448309,125.89,-13.42,-1.26
1557228832914,1555203804448309,125.799995,-13.58,-1.04
1557228832933,1555203824446747,125.96,-13.679999,-0.76
1557228832955,1555203844446747,126.18,-13.679999,-0.45
1557228832973,1555203864446747,126.27,-13.58,-0.28
1557228832994,1555203884446747,126.38,-13.41,-0.16
1557228833014,1555203904446747,126.43,-13.309999,-0.099999994
1557228833034,1555203924446747,126.479996,-13.389999,-0.089999996
1557228833054,1555203944446747,126.549995,-13.65,-0.19999999
1557228833074,1555203964448309,126.899994,-13.83,-0.34
1557228833093,1555203984448309,127.96999,-13.48,-0.25
1557228833115,1555204004448309,130.0,-12.15,0.26
1557228833133,1555204024448309,130.81,-10.91,0.42999998
1557228833154,1555204044448309,130.61,-10.219999,-0.12
1557228833174,1555204064465497,129.93,-10.66,-0.91999996
1557228833194,1555204084448309,129.39,-11.83,-1.29
1557228833215,1555204104448309,129.06999,-13.19,-1.14
1557228833234,1555204124448309,129.22,-14.139999,-0.64
1557228833253,1555204144448309,129.73999,-14.25,-0.17
1557228833274,1555204164448309,130.48999,-13.53,0.099999994
1557228833293,1555204184446747,130.66,-12.65,-0.04
1557228833315,1555204204446747,130.81999,-11.8,-0.57
1557228833335,1555204224446747,130.87999,-11.55,-0.98999995
1557228833355,1555204244446747,130.98999,-11.759999,-1.1999999
1557228833373,1555204264448309,131.4,-12.05,-1.1899999
1557228833394,1555204284448309,131.73,-12.2,-1.23
1557228833414,1555204304446747,132.04,-12.139999,-1.4499999
1557228833435,1555204324446747,132.09,-11.969999,-1.8399999
1557228833454,1555204344446747,132.11,-11.87,-2.12
1557228833475,1555204364446747,132.20999,-11.809999,-2.23
1557228833494,1555204384446747,132.3,-11.79,-2.27
1557228833515,1555204404448309,132.28,-11.79,-2.34
1557228833533,1555204424448309,132.14,-11.809999,-2.49
1557228833554,1555204444448309,131.87999,-11.92,-2.7
1557228833573,1555204464446747,131.64,-12.07,-2.84
1557228833594,1555204484446747,131.23,-12.33,-2.99
1557228833614,1555204504446747,130.7,-12.639999,-3.24
1557228833634,1555204524446747,130.02,-13.0199995,-3.6699998
1557228833664,1555204544448309,129.73,-13.2699995,-3.97
1557228833674,1555204564448309,130.98,-12.759999,-3.3799999
1557228833693,1555204584446747,132.58,-11.54,-2.12
1557228833714,1555204604446747,133.0,-10.42,-1.18
1557228833733,1555204624448309,131.23999,-10.65,-1.63
1557228833762,1555204644448309,129.61,-11.91,-2.76
1557228833774,1555204664448309,129.66,-13.009999,-3.07
1557228833796,1555204684448309,129.95999,-13.46,-2.69
1557228834015,1555204704448309,130.14,-13.24,-2.22
1557228834015,1555204724448309,130.36,-12.58,-2.09
1557228834015,1555204744448309,130.27,-12.139999,-2.35
1557228834015,1555204764465497,130.15,-12.009999,-2.79
1557228834015,1555204784448309,130.31999,-12.179999,-2.81
1557228834015,1555204804448309,130.33,-12.54,-2.3999999
1557228834015,1555204824448309,130.17,-12.86,-1.9
1557228834015,1555204844448309,130.06999,-12.91,-1.54
1557228834015,1555204864448309,130.03,-12.74,-1.3299999
1557228834015,1555204884448309,129.92,-12.5,-1.17
1557228834015,1555204904448309,129.45,-12.45,-1.09
1557228834034,1555204924448309,129.12999,-12.55,-0.98999995
1557228834054,1555204944448309,128.98999,-12.65,-0.89
1557228834075,1555204964448309,128.92,-12.71,-0.87
1557228834094,1555204984446747,128.83,-12.719999,-0.94
1557228834114,1555205004446747,128.86,-12.679999,-0.97999996
1557228834133,1555205024448309,128.95999,-12.639999,-0.91999996
1557228834155,1555205044448309,129.12,-12.55,-0.84999996
1557228834173,1555205064448309,129.34999,-12.429999,-0.79999995
1557228834194,1555205084448309,129.5,-12.29,-0.83
1557228834214,1555205104448309,129.43,-12.33,-0.89
1557228834235,1555205124448309,128.92,-12.599999,-1.17
1557228834253,1555205144448309,128.7,-12.7699995,-1.48
1557228834275,1555205164448309,130.2,-11.95,-1.09
1557228834293,1555205184446747,132.05,-10.309999,-0.17
1557228834314,1555205204448309,132.87,-8.63,0.31
1557228834335,1555205224448309,131.53,-8.53,-0.39999998
1557228834355,1555205244448309,130.43,-9.61,-1.36
1557228834374,1555205264448309,129.92,-11.04,-1.68
1557228834395,1555205284448309,129.64,-12.17,-1.4
1557228834413,1555205304448309,129.5,-12.679999,-0.96
1557228834435,1555205324446747,129.29,-12.79,-0.62
1557228834453,1555205344446747,128.65,-12.7699995,-0.78
1557228834474,1555205364446747,127.96,-12.84,-1.39
1557228834495,1555205384446747,127.52,-13.12,-1.93
1557228834515,1555205404446747,127.229996,-13.63,-2.28
1557228834536,1555205424446747,127.28,-14.139999,-2.44
1557228834555,1555205444446747,127.659996,-14.38,-2.57
1557228834573,1555205464463934,128.18,-14.2699995,-2.76
1557228834594,1555205484446747,128.5,-13.9,-3.1299999
1557228834613,1555205504446747,128.69,-13.599999,-3.4399998
1557228834635,1555205524446747,128.75,-13.36,-3.75
1557228834669,1555205544446747,128.94,-13.21,-3.9199998
1557228834675,1555205564448309,129.23999,-13.0199995,-3.99
1557228834693,1555205584448309,129.54,-12.79,-4.0099998
1557228834714,1555205604446747,129.67,-12.53,-4.06
1557228834733,1555205624448309,129.48,-12.41,-4.17
1557228834754,1555205644446747,129.25,-12.33,-4.3199997
1557228834774,1555205664448309,128.73,-12.34,-4.5299997
1557228834794,1555205684446747,127.77,-12.59,-4.92
1557228834814,1555205704446747,126.75,-13.009999,-5.41
1557228834834,1555205724446747,127.13,-12.9,-5.2799997
1557228834853,1555205744446747,128.62999,-11.8,-4.36
1557228834874,1555205764448309,129.72,-10.16,-3.4399998
1557228834893,1555205784448309,128.23999,-9.74,-3.6499999
1557228834914,1555205804446747,126.54,-10.54,-4.5099998
1557228834934,1555205824448309,125.909996,-11.75,-4.54
1557228834955,1555205844448309,125.7,-12.65,-3.8
1557228834974,1555205864446747,126.009995,-12.71,-2.73
1557228834994,1555205884448309,126.27,-11.99,-2.01
1557228835013,1555205904446747,125.979996,-11.13,-1.9799999
1557228835034,1555205924446747,125.64,-10.4,-2.52
1557228835053,1555205944446747,125.29,-10.26,-2.82
1557228835074,1555205964446747,124.82,-10.67,-2.6699998
1557228835094,1555205984446747,124.189995,-11.309999,-2.28
1557228835115,1555206004446747,123.729996,-11.88,-1.91
1557228835133,1555206024446747,123.509995,-12.13,-1.75
1557228835154,1555206044446747,123.439995,-12.099999,-1.7199999
1557228835173,1555206064446747,123.32,-11.91,-1.6899999
1557228835194,1555206084446747,123.2,-11.74,-1.51
1557228835214,1555206104446747,122.869995,-11.7699995,-1.28
1557228835234,1555206124446747,122.729996,-11.9,-1.04
1557228835254,1555206144448309,122.74,-12.0199995,-0.85999995
1557228835275,1555206164463934,122.689995,-12.099999,-0.81
1557228835293,1555206184446747,122.71,-12.17,-0.84
1557228835314,1555206204446747,122.909996,-12.179999,-0.79999995
1557228835333,1555206224446747,123.18,-12.179999,-0.79999995
1557228835354,1555206244446747,123.5,-12.19,-0.81
1557228835374,1555206264448309,124.06,-12.2,-0.83
1557228835394,1555206284446747,124.619995,-12.17,-0.83
1557228835414,1555206304446747,125.5,-11.92,-0.58
1557228835434,1555206324446747,126.869995,-11.15,-0.08
1557228835453,1555206344446747,127.799995,-10.2,0.19
1557228835474,1555206364446747,128.2,-9.36,-0.089999996
1557228835493,1555206384446747,128.06999,-9.28,-0.74
1557228835514,1555206404446747,127.46999,-9.889999,-1.4699999
1557228835534,1555206424446747,126.84,-10.92,-1.8199999
1557228835554,1555206444446747,126.119995,-12.12,-1.8199999
1557228835574,1555206464446747,125.909996,-13.0,-1.49
1557228835594,1555206484448309,126.079994,-13.24,-1.0699999
1557228835615,1555206504446747,126.189995,-12.86,-0.93
1557228835634,1555206524446747,126.049995,-12.2699995,-1.1999999
1557228835662,1555206544446747,125.86,-11.929999,-1.62
1557228835674,1555206564446747,125.649994,-12.05,-2.01
1557228835695,1555206584446747,125.67,-12.389999,-2.31
1557228835715,1555206604446747,125.909996,-12.69,-2.51
1557228835736,1555206624446747,126.09,-12.99,-2.69
1557228835757,1555206644448309,126.079994,-13.53,-2.73
1557228835773,1555206664446747,127.09,-13.73,-2.28
1557228835794,1555206684448309,127.52,-13.54,-2.05
1557228835816,1555206704448309,126.96999,-13.309999,-2.54
1557228835837,1555206724448309,126.27,-13.46,-3.3
1557228835860,1555206744448309,126.149994,-13.929999,-3.76
1557228835874,1555206764446747,126.229996,-14.44,-3.9099998
1557228835893,1555206784448309,126.35,-14.87,-3.83
1557228835914,1555206804446747,126.38,-15.309999,-3.6299999
1557228835933,1555206824448309,126.67,-15.549999,-3.52
1557228835955,1555206844446747,126.64,-15.75,-3.6399999
1557228835975,1555206864448309,126.49,-15.849999,-4.0699997
1557228835995,1555206884446747,126.119995,-15.86,-4.72
1557228836014,1555206904448309,126.18,-15.65,-4.93
1557228836035,1555206924448309,127.28,-14.86,-4.1
1557228836053,1555206944448309,128.31999,-13.74,-2.75
1557228836075,1555206964448309,128.59999,-12.98,-1.8
1557228836094,1555206984449872,127.45,-13.46,-2.04
1557228836114,1555207004446747,127.049995,-14.53,-2.4299998
1557228836134,1555207024457684,127.579994,-15.349999,-2.1
1557228836155,1555207044446747,128.11,-15.509999,-1.38
1557228836174,1555207064448309,128.43,-15.04,-0.77
1557228836195,1555207084446747,128.66,-14.32,-0.52
1557228836213,1555207104448309,128.42,-13.84,-0.69
1557228836235,1555207124448309,127.799995,-13.82,-1.23
1557228836254,1555207144448309,127.32,-14.219999,-1.56
1557228836274,1555207164448309,126.95,-14.7699995,-1.61
1557228836294,1555207184448309,126.759995,-15.219999,-1.4699999
1557228836315,1555207204448309,126.79,-15.4,-1.25
1557228836333,1555207224448309,126.899994,-15.339999,-1.05
1557228836355,1555207244448309,127.07,-15.089999,-0.85999995
1557228836373,1555207264446747,126.829994,-14.88,-0.81
1557228836394,1555207284446747,126.759995,-14.71,-0.75
1557228836414,1555207304446747,126.71,-14.67,-0.65
1557228836434,1555207324446747,126.78,-14.7,-0.53
1557228836455,1555207344446747,126.84,-14.719999,-0.45
1557228836474,1555207364446747,126.96,-14.7,-0.35
1557228836493,1555207384446747,127.119995,-14.63,-0.22999999
1557228836514,1555207404446747,127.409996,-14.46,-0.08
1557228836533,1555207424446747,127.7,-14.259999,-0.02
1557228836554,1555207444446747,128.09999,-13.96,0.0
1557228836575,1555207464446747,128.39,-13.69,0.0
1557228836594,1555207484446747,128.78,-13.28,0.0
1557228836614,1555207504446747,129.68,-12.4,0.13
1557228836635,1555207524446747,131.45,-10.679999,0.61
1557228836661,1555207544446747,132.12,-9.29,0.84
1557228836674,1555207564463934,132.34999,-8.389999,0.57
1557228836696,1555207584446747,131.7,-8.62,-0.089999996
1557228836714,1555207604446747,130.66,-9.62,-0.71
1557228836734,1555207624446747,129.59999,-10.889999,-1.0
1557228836832,1555207644448309,129.11,-11.88,-0.82
1557228836832,1555207664448309,129.25,-12.17,-0.32999998
1557228836832,1555207684448309,129.67,-11.84,0.22999999
1557228836832,1555207704448309,129.64,-11.3,0.34
1557228836834,1555207724448309,129.51,-10.84,-0.02
1557228836854,1555207744448309,129.22,-10.94,-0.51
1557228836875,1555207764448309,128.9,-11.599999,-0.87
1557228836894,1555207784448309,128.84999,-12.42,-1.03
1557228836914,1555207804448309,128.97,-13.059999,-1.14
1557228836933,1555207824448309,129.12,-13.4,-1.37
1557228836955,1555207844448309,128.91,-13.71,-1.8199999
1557228836973,1555207864448309,128.93,-13.99,-2.18
1557228836994,1555207884448309,128.75,-14.41,-2.51
1557228837014,1555207904448309,128.9,-14.7699995,-2.74
1557228837034,1555207924448309,128.95999,-15.089999,-3.01
1557228837053,1555207944448309,128.97,-15.389999,-3.29
1557228837074,1555207964446747,128.79,-15.74,-3.6699998
1557228837093,1555207984448309,128.98,-15.94,-3.9199998
1557228837114,1555208004448309,129.02,-16.07,-4.08
1557228837134,1555208024448309,128.98,-16.15,-4.12
1557228837155,1555208044448309,128.59999,-16.289999,-4.23
1557228837174,1555208064448309,127.95,-16.47,-4.65
1557228837194,1555208084448309,128.08,-16.4,-4.75
1557228837213,1555208104448309,129.37999,-15.62,-4.1
1557228837234,1555208124448309,131.56,-13.9,-2.81
1557228837253,1555208144448309,131.04,-12.99,-2.49
1557228837274,1555208164448309,129.23999,-13.429999,-3.3999999
1557228837294,1555208184448309,128.14,-14.719999,-4.21
1557228837314,1555208204448309,127.549995,-16.05,-4.21
1557228837334,1555208224448309,127.21999,-16.789999,-3.6299999
1557228837355,1555208244448309,127.149994,-16.68,-2.95
1557228837373,1555208264465497,127.079994,-16.07,-2.59
1557228837394,1555208284446747,127.42,-15.17,-2.53
1557228837413,1555208304448309,127.39,-14.639999,-2.6299999
1557228837435,1555208324448309,127.369995,-14.53,-2.61
1557228837454,1555208344448309,127.1,-14.95,-2.46
1557228837474,1555208364448309,126.92,-15.53,-2.26
1557228837493,1555208384446747,126.92,-15.889999,-2.1
1557228837515,1555208404446747,126.88,-16.029999,-2.04
1557228837533,1555208424446747,126.75,-16.039999,-2.07
1557228837556,1555208444448309,126.409996,-16.15,-2.1399999
1557228837576,1555208464448309,126.03,-16.42,-2.12
1557228837595,1555208484448309,125.86,-16.76,-1.99
1557228837614,1555208504448309,125.85,-17.039999,-1.9
1557228837635,1555208524446747,125.75,-17.279999,-1.9399999
1557228837676,1555208544448309,125.5,-17.539999,-2.12
1557228837676,1555208564448309,125.34,-17.9,-2.18
1557228837694,1555208584448309,125.729996,-18.18,-1.8399999
1557228837714,1555208604448309,126.729996,-18.039999,-1.14
1557228837736,1555208624448309,127.17,-17.49,-1.02
1557228837755,1555208644448309,127.07,-16.859999,-1.5999999
1557228837774,1555208664448309,126.96,-16.5,-2.26
1557228837795,1555208684448309,127.31,-16.289999,-2.47
1557228837813,1555208704448309,128.12999,-15.78,-2.08
1557228837834,1555208724448309,129.73,-14.41,-1.26
1557228837853,1555208744448309,130.12999,-13.03,-1.03
1557228837874,1555208764448309,130.33,-11.759999,-1.5699999
1557228837894,1555208784448309,129.86,-11.45,-2.5
1557228837914,1555208804448309,129.14,-11.94,-3.1999998
1557228837933,1555208824448309,128.42,-12.759999,-3.34
1557228837954,1555208844448309,127.88,-13.65,-2.8999999
1557228837973,1555208864448309,127.89,-13.88,-2.32
1557228837994,1555208884448309,128.26,-13.46,-1.88
1557228838014,1555208904452997,128.5,-12.65,-1.9799999
1557228838034,1555208924448309,128.84999,-11.759999,-2.3999999
1557228838054,1555208944452997,128.87,-11.29,-2.9399998
1557228838075,1555208964465497,128.65,-11.46,-3.4199998
1557228838093,1555208984448309,128.75,-11.91,-3.62
1557228838114,1555209004448309,128.8,-12.37,-3.7099998
1557228838134,1555209024448309,129.11,-12.509999,-3.78
1557228838154,1555209044448309,129.39,-12.38,-3.8799999
1557228838174,1555209064448309,129.70999,-12.07,-3.9299998
1557228838194,1555209084448309,129.92,-11.8,-3.9299998
1557228838214,1555209104448309,130.04,-11.71,-3.8899999
1557228838234,1555209124448309,130.0,-11.849999,-3.9399998
1557228838253,1555209144448309,129.98,-12.07,-4.0899997
1557228838274,1555209164448309,130.12,-12.259999,-4.19
1557228838293,1555209184448309,130.61,-12.24,-4.1
1557228838314,1555209204448309,130.98,-12.09,-3.9399998
1557228838334,1555209224448309,131.01,-11.96,-3.98
1557228838354,1555209244448309,130.94,-11.84,-4.2599998
1557228838373,1555209264448309,131.12,-11.639999,-4.5
1557228838394,1555209284448309,131.84999,-11.0,-4.47
1557228838414,1555209304448309,133.12,-9.889999,-3.86
1557228838434,1555209324448309,133.86,-8.69,-3.1
1557228838455,1555209344448309,133.56999,-8.059999,-2.69
1557228838474,1555209364448309,132.42,-8.42,-2.8899999
1557228838494,1555209384448309,131.14,-9.55,-3.36
1557228838515,1555209404448309,130.09999,-10.88,-3.73
1557228838533,1555209424448309,129.9,-11.73,-3.75
1557228838554,1555209444448309,130.15,-12.0199995,-3.3
1557228838573,1555209464448309,130.2,-11.75,-2.82
1557228838594,1555209484448309,130.3,-11.179999,-2.4199998
1557228838614,1555209504448309,130.0,-10.719999,-2.19
1557228838634,1555209524448309,129.59,-10.55,-2.0
1557228838671,1555209544448309,129.04,-10.71,-1.78
1557228838675,1555209564448309,128.44,-11.08,-1.54
1557228838693,1555209584448309,127.82,-11.4,-1.39
1557228838714,1555209604448309,127.25,-11.639999,-1.24
1557228838733,1555209624448309,126.59,-11.7,-1.11
1557228838754,1555209644446747,126.03,-11.63,-1.0
1557228838774,1555209664463934,125.29,-11.559999,-0.94
1557228838795,1555209684446747,124.59,-11.59,-0.90999997
1557228838815,1555209704446747,123.939995,-11.79,-0.88
1557228838842,1555209724446747,123.439995,-12.08,-0.81
1557228838853,1555209744448309,123.159996,-12.32,-0.68
1557228838875,1555209764448309,122.96,-12.53,-0.41
1557228838894,1555209784448309,122.68,-12.679999,-0.16
1557228838914,1555209804448309,122.54,-12.759999,0.02
1557228838934,1555209824446747,122.689995,-12.7,0.099999994
1557228838956,1555209844448309,123.149994,-12.469999,0.16
1557228838973,1555209864446747,123.619995,-12.179999,0.17
1557228838994,1555209884446747,124.159996,-11.719999,0.14999999
1557228839013,1555209904446747,124.93,-11.07,0.26
1557228839034,1555209924446747,126.45,-9.7699995,0.61
1557228839056,1555209944446747,127.36,-8.45,0.78
