timeMillis,timeNanos,x,y,z
1597739148897,612461057754148,14.485363,2.6217308,7.326481
1597739148917,612461077751981,13.012883,1.1516461,7.9968777
1597739148941,612461097749747,12.349669,-0.4836435,8.456578
1597739148959,612461117747580,11.693638,-1.8819,7.8556156
1597739148981,612461137745413,9.5794935,-4.312089,7.1373334
1597739148998,612461157743179,7.108602,-7.4653487,7.371972
1597739149018,612461177740945,4.8819265,-9.507666,8.499676
1597739149037,612461197738645,1.2785428,-11.2914,9.004868
1597739149058,612461217736245,-2.6552508,-11.497308,10.486923
1597739149078,612461237733778,-5.810905,-10.668888,13.077529
1597739149097,612461257731278,-7.6544967,-8.913885,14.801407
1597739149119,612461277728778,-9.361614,-8.631361,10.134965
1597739149139,612461297726211,-13.197243,-9.732727,4.989669
1597739149159,612461317723644,-17.013718,-10.733534,6.1652575
1597739149179,612461337721144,-16.391205,-10.779025,12.921901
1597739149199,612461357718644,-13.908342,-10.134965,13.721589
1597739149220,612461377716077,-11.178869,-9.845258,9.45978
1597739149240,612461397713577,-8.578687,-10.05356,5.4852834
1597739149259,612461417711077,-6.134132,-11.028029,5.403878
1597739149281,612461437708577,-3.562681,-12.438257,7.800547
1597739149301,612461457706077,0.16759923,-13.084712,10.412702
1597739149318,612461477703610,3.5794408,-13.321745,11.76786
1597739149339,612461497701143,6.0862465,-12.704022,12.955421
1597739149360,612461517698576,7.041562,-11.660118,13.791023
1597739149379,612461537696042,6.8236833,-11.133378,13.771869
1597739149400,612461557693575,7.9920893,-11.45421,12.864439
1597739149419,612461577691108,13.374419,-10.247497,11.260275
1597739149439,612461597688574,20.425558,-4.9609375,9.016839
1597739149460,612461617686107,22.903633,1.6281068,8.696006
1597739149482,612461637683640,21.44552,3.0287576,8.660092
1597739149499,612461657681106,20.155005,2.8396099,9.074302
1597739149519,612461677678572,20.511753,4.017593,8.779806
1597739149541,612461697676138,20.535694,4.640105,8.061523
1597739149559,612461717673771,20.676958,4.7119327,9.186832
1597739149579,612461737671337,18.558023,2.7366562,11.300977
1597739149600,612461757668970,15.366456,0.43575802,12.572337
1597739149619,612461777666603,15.313782,0.23942748,11.719975
1597739149639,612461797664169,17.473417,0.14365649,11.190841
1597739149660,612461817661735,16.767107,-4.2474437,13.269071
1597739149678,612461837659401,13.336111,-8.834874,14.236358
1597739149698,612461857657034,10.3193245,-10.891556,12.220379
1597739149719,612461877654600,8.549955,-12.036019,9.220352
1597739149739,612461897652233,5.7797794,-13.762292,9.481328
1597739149758,612461917649866,0.2681588,-14.911544,10.965778
1597739149839,612461937647499,-3.9361877,-13.163723,13.295408
1597739149839,612461957645065,-5.008823,-10.824516,14.557191
1597739149840,612461977642698,-4.5706706,-8.628966,14.595499
1597739149851,612461997640331,-4.486871,-7.735902,11.238726
1597739149858,612462017637897,-5.583449,-8.81572,7.743085
1597739149877,612462037635463,-9.869201,-10.508472,5.4086666
1597739149898,612462057633029,-13.563567,-11.190841,5.7797794
1597739149918,612462077630629,-13.233157,-11.157321,7.1373334
1597739149949,612462097628195,-11.377594,-11.961797,9.323306
1597739149960,612462117625828,-10.64734,-12.361641,9.234718
1597739149979,612462137623461,-9.7135725,-12.251504,8.559532
1597739149999,612462157621027,-7.570697,-12.294601,8.897125
1597739150020,612462177618593,-4.929812,-12.366429,8.277008
1597739150038,612462197616226,-2.762993,-13.63779,8.5882635
1597739150059,612462217613859,-0.09337672,-14.518883,9.850046
1597739150079,612462237611425,3.4286015,-14.911544,10.917893
1597739150098,612462257609025,6.1101894,-15.148577,11.286612
1597739150118,612462277606625,8.063917,-14.703241,11.650541
1597739150139,612462297604125,11.130983,-13.633,12.541211
1597739150158,612462317601558,14.250724,-11.284217,13.041615
1597739150177,612462337599058,15.251531,-9.07909,14.087913
1597739150201,612462357596591,15.775877,-8.8636055,16.305012
1597739150218,612462377594024,19.477425,-6.840443,17.818193
1597739150238,612462397591524,23.775148,-1.1181264,17.241173
1597739150259,612462417589024,23.447134,3.040729,13.570749
1597739150277,612462437586524,20.80146,1.5323359,10.520444
1597739150298,612462457583957,19.379261,1.4605076,11.63857
1597739150319,612462477581457,18.641823,1.4581133,13.407939
1597739150340,612462497578990,17.044842,0.60335726,11.559559
1597739150359,612462517576456,15.464621,-0.49082634,8.8324795
1597739150382,612462537573922,13.814965,-1.9321798,7.0439563
1597739150398,612462557571455,12.311361,-3.3687446,5.542746
1597739150418,612462577568988,11.674484,-4.563488,5.138114
1597739150440,612462597566454,11.363228,-6.0239954,5.9617443
1597739150459,612462617563987,9.301758,-8.12138,6.5459476
1597739150479,612462637561520,6.8452315,-9.840469,6.605804
1597739150500,612462657558986,3.7207031,-10.46777,7.0535336
1597739150519,612462677556452,1.1348863,-9.711179,7.699988
1597739150539,612462697553952,-1.0319325,-8.236305,9.124581
1597739150562,612462717551452,-2.6432793,-7.3145094,11.023241
1597739150579,612462737549018,-5.114171,-7.3216925,12.622617
1597739150599,612462757546718,-8.083072,-7.2522583,13.410334
1597739150620,612462777544451,-9.189227,-7.2714124,12.622617
1597739150638,612462797542217,-8.425453,-7.3216925,11.980951
1597739150659,612462817539983,-8.356019,-8.487704,13.022461
1597739150680,612462837537816,-9.325701,-11.056761,15.292233
1597739150699,612462857535649,-8.473338,-12.227561,18.1079
1597739150719,612462877533415,-6.0000525,-12.335304,18.373665
1597739150741,612462897531248,-5.1644506,-13.671309,15.768694
1597739150759,612462917529114,-4.189981,-15.651375,14.087913
1597739150869,612462937526947,-1.0486923,-16.166143,12.220379
1597739150869,612462957524680,3.3831103,-16.16375,11.176475
1597739150869,612462977522513,6.5387645,-16.793444,10.178062
1597739150869,612462997520379,9.545974,-17.102304,9.019233
1597739150869,612463017518179,11.724764,-16.206846,9.47654
1597739150878,612463037515912,11.63857,-14.284244,10.757477
1597739150898,612463057513745,10.525232,-13.0895,10.506078
1597739150919,612463077511578,9.794978,-12.459806,9.074302
1597739150938,612463097509311,10.788602,-11.006481,8.490098
1597739150957,612463117507111,13.999325,-8.739103,8.147717
1597739150978,612463137504911,18.76872,-3.5243726,7.9609637
1597739150997,612463157502644,20.839767,1.7119064,8.566715
1597739151017,612463177500377,21.565233,4.9561486,9.047964
1597739151038,612463197498177,20.250776,5.6552773,8.657698
1597739151057,612463217496010,19.589956,5.949773,8.394327
1597739151077,612463237493776,17.801434,4.9346004,8.150111
1597739151100,612463257491609,15.735174,2.3272352,9.701602
1597739151118,612463277489442,14.308187,0.21069619,10.010463
1597739151138,612463297487275,12.361641,-2.1452703,9.821315
1597739151159,612463317485041,11.983345,-3.493247,11.913912
1597739151178,612463337482741,13.994536,-4.515602,13.321745
1597739151198,612463357480374,14.279455,-7.8388557,14.140587
1597739151219,612463377477907,11.743917,-10.783813,14.834927
1597739151239,612463397475407,9.842864,-11.344074,13.266677
1597739151259,612463417472907,7.877164,-11.11183,11.758284
1597739151281,612463437470407,5.837242,-11.109435,11.842083
1597739151299,612463457467873,3.5147953,-10.769448,12.026443
1597739151319,612463477465373,0.61293435,-10.084685,10.841276
1597739151340,612463497462873,-0.888276,-8.470944,9.354432
1597739151359,612463517460273,-0.9816527,-6.8691745,8.492493
1597739151379,612463537457706,-1.7023294,-6.6081986,7.393521
1597739151401,612463557455206,-4.000833,-6.6417184,6.411868
1597739151424,612463577452706,-6.064698,-6.8021345,6.012024
1597739151442,612463597450106,-8.159689,-6.672844,5.5714774
1597739151463,612463617447606,-10.111023,-6.691998,5.4086666
1597739151478,612463637445139,-11.724764,-7.228316,6.2251143
1597739151499,612463657442605,-13.046404,-8.080677,8.727132
1597739151522,612463677440071,-13.951439,-9.117398,12.16531
1597739151539,612463697437604,-12.538817,-9.074302,13.508498
1597739151559,612463717435137,-8.813326,-9.074302,12.560366
1597739151580,612463737432603,-6.021601,-9.809344,11.320131
1597739151599,612463757430136,-4.1588554,-11.645753,11.406325
1597739151619,612463777427669,-1.3791022,-13.678492,12.577126
1597739151643,612463797425202,2.4158232,-15.091114,14.152558
1597739151659,612463817422668,5.626546,-16.034458,13.917919
1597739151682,612463837420234,8.758257,-17.052025,12.816553
1597739151699,612463857417867,11.753495,-17.257933,13.376813
1597739151719,612463877415433,11.60505,-15.797425,14.298609
1597739151738,612463897412999,11.798986,-14.899572,13.41991
1597739151760,612463917410632,13.908342,-14.5524025,11.253092
1597739151841,612463937408265,17.25075,-12.557971,10.73114
1597739151841,612463957405831,20.255566,-9.471751,10.838882
1597739151841,612463977403464,24.893274,-4.3192716,14.681693
1597739151841,612463997401130,27.153471,0.7326481,19.764738
1597739151864,612464017398696,26.636307,3.0622776,19.582773
1597739151878,612464037396262,23.432768,2.8084843,13.83412
1597739151897,612464057393862,20.346548,2.0518935,9.059936
1597739151918,612464077391495,18.289865,1.9896424,6.9936767
1597739151938,612464097389061,15.71602,0.2777359,8.162083
1597739151958,612464117386694,12.936267,-2.9928436,8.739103
1597739151979,612464137384327,11.135772,-5.375147,7.048745
1597739151999,612464157381893,10.1206,-6.7829804,5.6552773
1597739152017,612464177379459,8.784595,-7.788576,5.8252707
1597739152039,612464197377092,7.0439563,-8.571504,6.2155375
1597739152059,612464217374692,5.621757,-9.4142885,5.837242
1597739152078,612464237372258,3.6632404,-10.108628,6.0072355
1597739152097,612464257369891,1.3072741,-10.673677,7.0319853
1597739152118,612464277367524,-0.818842,-10.213976,9.301758
1597739152137,612464297365157,-2.7510219,-9.7135725,11.018453
1597739152158,612464317362723,-6.5004563,-10.40073,10.73114
1597739152180,612464337360356,-10.716774,-11.873209,10.503684
1597739152198,612464357358022,-13.362448,-12.962604,13.81736
1597739152219,612464377355588,-13.422304,-12.091087,18.392818
1597739152239,612464397353154,-11.631387,-10.867614,20.030502
1597739152258,612464417350754,-9.385557,-10.309748,16.630632
1597739152279,612464437348354,-7.467743,-10.688043,12.129396
1597739152300,612464457345820,-5.0998054,-10.886767,9.361614
1597739152319,612464477343320,-2.5738454,-11.980951,9.229929
1597739152339,612464497340820,-0.10055954,-13.29062,8.942616
1597739152362,612464517338253,2.604971,-15.313782,7.4964743
1597739152380,612464537335686,5.8779445,-16.448668,7.4701376
1597739152399,612464557333186,8.162083,-15.45265,10.149331
1597739152419,612464577330686,9.057542,-13.858063,11.583502
1597739152439,612464597328086,10.024829,-12.761485,9.797373
1597739152458,612464617325586,10.216371,-11.889969,6.6081986
1597739152481,612464637323086,9.747093,-11.013664,5.846819
1597739152499,612464657320552,11.8301115,-10.6497345,6.7494607
1597739152533,612464677318018,16.530073,-7.5276,8.353624
1597739152539,612464697315551,20.595552,-3.2202997,10.355239
1597739152557,612464717313084,23.17658,-0.64166564,11.839689
1597739152577,612464737310550,26.655462,3.0814316,12.237139
1597739152599,612464757308083,26.356176,5.9665327,11.080704
1597739152618,612464777305616,22.379286,3.1221344,11.212389
1597739152638,612464797303149,19.680939,1.063058,11.650541
1597739152660,612464817300649,18.627459,0.44294083,13.304985
1597739152679,612464837298149,17.406378,-0.37590113,13.15654
1597739152699,612464857295649,16.678518,-2.8946784,10.474953
1597739152721,612464877293215,14.447054,-6.193989,12.603462
1597739152739,612464897290848,11.921094,-8.286585,16.3936
1597739152759,612464917288581,9.344854,-9.804555,13.901159
1597739152784,612464937286347,7.805336,-10.68086,9.229929
1597739152865,612464957284113,6.8356547,-11.162109,9.299363
1597739152865,612464977281979,5.8444247,-11.269852,11.628993
1597739152865,612464997279845,4.1349125,-10.587483,13.496527
1597739152865,612465017277645,2.5762396,-9.550762,13.218791
1597739152880,612465037275411,1.1372806,-8.324894,11.942643
1597739152898,612465057273244,-0.80687064,-7.3312693,10.79818
1597739152916,612465077271110,-2.4852571,-6.481302,10.403124
1597739152937,612465097268910,-3.4525442,-5.6840086,9.905115
1597739152959,612465117266776,-4.723904,-5.3248672,8.391933
1597739152977,612465137264642,-5.803722,-5.0040345,7.18043
1597739152998,612465157262442,-6.2155375,-4.539545,6.0311785
1597739153021,612465177260242,-6.596227,-4.680807,4.9369946
1597739153037,612465197258108,-7.0966306,-5.0806513,4.6305275
1597739153059,612465217255974,-7.1301503,-5.5451403,6.100612
1597739153078,612465237253774,-7.144516,-6.55313,8.399116
1597739153098,612465257251607,-7.84125,-6.893117,10.0368
1597739153117,612465277249440,-8.722343,-7.7957587,11.317737
1597739153138,612465297247273,-8.032792,-8.377567,11.60505
1597739153159,612465317245073,-6.5555243,-9.093455,12.088694
1597739153179,612465337242939,-5.442187,-10.755082,12.857256
1597739153199,612465357240805,-3.0957973,-13.314562,12.852468
1597739153219,612465377238605,1.1899546,-15.756722,13.202031
1597739153239,612465397236405,6.143709,-18.558023,15.727991
1597739153261,612465417234238,13.889188,-19.676151,17.602709
1597739153278,612465437232104,20.988213,-15.560392,17.336945
1597739153298,612465457229904,21.376085,-8.609812,14.978583
1597739153320,612465477227637,19.003359,-7.6688623,11.1142235
1597739153339,612465497225303,19.503763,-6.002447,10.446221
1597739153358,612465517222869,21.996202,-2.597788,12.31615
1597739153379,612465537220402,26.059286,2.2314641,13.237946
1597739153398,612465557217902,26.471102,4.8316464,11.90194
1597739153418,612465577215402,23.818245,4.364763,8.9186735
1597739153441,612465597212835,19.92755,3.0431232,5.3631754
1597739153458,612465617210335,17.557217,2.4445546,3.7159145
1597739153478,612465637207835,16.747952,2.2266755,3.493247
1597739153498,612465657205268,15.866859,1.0055954,5.2027593
1597739153517,612465677202701,14.760704,-1.1181264,6.5986214
1597739153538,612465697200201,14.135798,-3.1963568,6.4429936
1597739153559,612465717197734,12.23235,-5.4661293,5.813299
1597739153577,612465737195200,10.908316,-7.228316,6.098218
1597739153597,612465757192733,9.828498,-8.293768,7.21395
1597739153618,612465777190266,7.0271964,-9.37598,8.684034
1597739153637,612465797187799,3.3831103,-10.652128,9.366403
1597739153658,612465817185265,-0.32801566,-10.958596,9.840469
1597739153678,612465837182798,-2.2625897,-9.232324,12.031231
1597739153700,612465857180331,-3.9673133,-8.382356,12.452623
1597739153721,612465877177831,-5.97611,-10.446221,11.870814
1597739153739,612465897175297,-10.4294615,-13.570749,12.727965
1597739153760,612465917172797,-14.049604,-14.224386,16.264309
1597739153784,612465937170297,-14.638597,-12.050385,19.520523
1597739153855,612465957167763,-12.210801,-11.420691,15.610672
1597739153855,612465977165396,-10.714379,-11.171686,11.492519
1597739153855,612465997163096,-9.438231,-10.987327,10.862824
1597739153862,612466017160796,-7.187613,-12.256292,11.772649
1597739153880,612466037158562,-3.0024207,-12.747119,12.083905
1597739153899,612466057156395,1.541913,-13.257099,11.126195
1597739153917,612466077154228,5.2506447,-14.396774,8.616995
1597739153937,612466097151994,7.4366174,-16.106287,7.228316
1597739153958,612466117149827,9.26345,-16.405571,8.540379
1597739153981,612466137147660,10.982538,-14.571556,12.893169
1597739153999,612466157145426,11.612233,-12.069539,13.113443
1597739154017,612466177143192,11.612233,-9.613013,10.10384
1597739154038,612466197141025,11.81814,-7.8268843,8.554744
1597739154057,612466217138858,13.721589,-5.437398,8.059129
1597739154078,612466237136624,16.714432,-1.2713599,8.406299
1597739154100,612466257134457,19.192507,2.6456738,9.126976
1597739154117,612466277132290,19.949099,4.4270144,9.450203
1597739154137,612466297130123,20.33697,4.4270144,8.734315
1597739154159,612466317127856,20.425558,5.3966956,7.5587254
1597739154178,612466337125656,18.938713,5.044737,7.1588817
1597739154198,612466357123456,17.293846,3.1843855,7.788576
1597739154218,612466377121189,18.541264,3.0239692,11.135772
1597739154237,612466397118922,18.076775,0.7805336,11.648147
1597739154258,612466417116722,14.969007,-2.9665065,10.391152
1597739154279,612466437114555,14.815772,-5.384724,11.300977
