timeMillis,timeNanos,x,y,z
1597739143758,612455627128600,-35.16,-48.719997,-39.18
1597739143780,612455647137600,-35.219997,-48.48,-39.719997
1597739143799,612455667137600,-34.5,-48.3,-40.44
1597739143823,612455687137600,-33.239998,-48.18,-41.1
1597739143840,612455707137600,-32.399998,-48.36,-41.579998
1597739143858,612455727137600,-31.32,-48.48,-41.46
1597739143879,612455747137600,-30.779999,-48.78,-41.399998
1597739143900,612455767137600,-30.72,-49.379997,-40.86
1597739143919,612455787137600,-30.96,-49.62,-40.5
1597739143938,612455807137600,-30.539999,-49.98,-40.32
1597739143961,612455827137600,-30.359999,-50.579998,-39.96
1597739143979,612455847137600,-30.24,-51.059998,-40.2
1597739144000,612455867137600,-29.519999,-51.12,-40.14
1597739144022,612455887137600,-29.4,-51.42,-40.2
1597739144040,612455907137600,-29.519999,-51.3,-40.5
1597739144061,612455927137600,-28.8,-50.94,-40.379997
1597739144086,612455947137600,-28.619999,-51.0,-40.8
1597739144100,612455967137600,-28.98,-50.579998,-41.219997
1597739144120,612455987137600,-28.619999,-50.16,-41.1
1597739144142,612456007136968,-29.34,-50.28,-41.1
1597739144159,612456027135968,-29.34,-50.219997,-40.68
1597739144180,612456047135253,-28.98,-50.94,-40.68
1597739144200,612456067134525,-29.039999,-51.84,-40.379997
1597739144219,612456087133698,-28.5,-52.559998,-39.78
1597739144240,612456107133531,-29.64,-53.219997,-38.879997
1597739144263,612456127133331,-30.779999,-53.28,-37.44
1597739144280,612456147133061,-32.1,-53.52,-36.96
1597739144300,612456167132727,-32.579998,-53.28,-36.78
1597739144322,612456187132334,-32.76,-53.219997,-37.26
1597739144340,612456207131885,-32.219997,-52.739998,-38.04
1597739144362,612456227131318,-31.8,-52.379997,-38.7
1597739144382,612456247130384,-31.74,-52.92,-39.239998
1597739144399,612456267129684,-30.3,-53.46,-39.6
1597739144419,612456287128917,-28.68,-54.84,-39.719997
1597739144445,612456307128017,-25.619999,-56.46,-39.6
1597739144459,612456327126350,-22.02,-58.739998,-39.059998
1597739144484,612456347125316,-17.88,-61.62,-37.92
1597739144504,612456367123449,-12.66,-64.799995,-36.18
1597739144518,612456387121515,-7.2599998,-67.26,-34.32
1597739144539,612456407119848,-2.04,-69.24,-32.64
1597739144560,612456427118048,3.12,-70.38,-30.539999
1597739144580,612456447116548,7.2,-71.28,-28.56
1597739144600,612456467114614,10.92,-72.24,-26.76
1597739144622,612456487112980,14.219999,-72.299995,-24.96
1597739144640,612456507111213,17.279999,-71.939995,-24.48
1597739144660,612456527108679,19.08,-70.86,-24.84
1597739144680,612456547106112,19.02,-70.32,-25.5
1597739144701,612456567104178,16.98,-70.08,-27.18
1597739144721,612456587102111,11.88,-70.38,-28.439999
1597739144743,612456607100377,4.62,-70.68,-28.859999
1597739144762,612456627098843,-4.02,-69.84,-29.039999
1597739144846,612456647097009,-13.92,-67.14,-28.92
1597739144846,612456667095142,-23.82,-62.28,-29.099998
1597739144846,612456687092608,-33.059998,-55.14,-29.82
1597739144846,612456707089508,-41.1,-45.6,-31.199999
1597739144863,612456727087008,-47.16,-34.86,-31.5
1597739144883,612456746575400,-51.0,-23.34,-32.16
1597739144902,612456766572466,-52.86,-12.66,-32.88
1597739144925,612456786569966,-53.52,-3.72,-33.0
1597739144945,612456806566766,-53.039997,2.3999999,-34.14
1597739145114,612456826563566,-52.44,5.3399997,-34.68
1597739145114,612456846560366,-51.719997,6.18,-35.16
1597739145114,612456866556899,-51.3,1.38,-35.52
1597739145114,612456886553432,-52.379997,-6.2999997,-34.32
1597739145114,612456906550032,-53.52,-13.679999,-32.16
1597739145114,612456926547332,-54.18,-22.619999,-29.82
1597739145115,612456946543898,-52.86,-33.059998,-26.039999
1597739145115,612456966541231,-49.44,-42.84,-22.74
1597739145117,612456986538564,-44.7,-51.66,-19.859999
1597739145137,612457006535497,-38.64,-59.94,-16.92
1597739145159,612457026532497,-31.32,-67.02,-14.82
1597739145177,612457046529130,-22.98,-71.82,-13.08
1597739145198,612457066526130,-14.16,-74.46,-12.719999
1597739145219,612457086522696,-5.58,-75.78,-12.84
1597739145239,612457106519329,3.0,-75.42,-12.48
1597739145259,612457126516662,11.28,-73.979996,-11.82
1597739145281,612457146513995,18.6,-72.6,-11.82
1597739145300,612457166510695,25.32,-69.96,-11.639999
1597739145319,612457186507461,30.0,-67.14,-11.04
1597739145342,612457206504227,31.32,-65.82,-11.88
1597739145359,612457226500927,31.8,-65.1,-14.04
1597739145380,612457246497693,31.679998,-64.979996,-15.179999
1597739145401,612457266494459,28.92,-66.06,-15.48
1597739145419,612457286491925,23.34,-68.52,-15.78
1597739145440,612457306489325,16.98,-69.78,-15.719999
1597739145461,612457326486091,9.54,-69.96,-17.279999
1597739145479,612457346482857,-0.06,-70.02,-18.84
1597739145499,612457366479990,-9.599999,-67.74,-19.98
1597739145520,612457386476690,-20.279999,-62.76,-20.76
1597739145539,612457406474090,-31.619999,-56.76,-20.88
1597739145560,612457426471556,-41.579998,-49.68,-20.1
1597739145581,612457446468956,-48.84,-40.2,-16.92
1597739145600,612457466466622,-53.699997,-29.939999,-13.139999
1597739145619,612457486464288,-56.879997,-20.1,-10.62
1597739145641,612457506461921,-58.199997,-10.8,-9.179999
1597739145660,612457526459554,-57.78,-2.7,-9.059999
1597739145679,612457546457220,-56.879997,3.72,-10.44
1597739145701,612457566454886,-56.399998,7.98,-11.639999
1597739145720,612457586452486,-55.14,10.559999,-12.84
1597739145740,612457606450152,-54.18,11.04,-14.639999
1597739145761,612457626447818,-54.3,9.719999,-15.599999
1597739145883,612457646445484,-54.239998,7.14,-16.38
1597739145883,612457666443084,-54.66,1.8,-15.599999
1597739145883,612457686440750,-54.6,-5.7,-13.679999
1597739145883,612457706438416,-53.64,-13.92,-12.059999
1597739145883,612457726436016,-52.14,-22.92,-10.26
1597739145883,612457746433582,-49.02,-32.64,-8.34
1597739145897,612457766431082,-44.04,-41.76,-6.6
1597739145921,612457786428582,-37.8,-49.92,-5.58
1597739145942,612457806426015,-31.019999,-56.34,-5.16
1597739145962,612457826423515,-23.34,-60.0,-6.0
1597739145978,612457846421015,-15.0,-62.039997,-6.8399997
1597739145999,612457866418448,-7.62,-63.48,-6.54
1597739146019,612457886415881,-1.56,-64.08,-5.3399997
1597739146038,612457906413381,3.84,-63.66,-3.0
1597739146060,612457926410914,8.16,-62.94,-1.92
1597739146078,612457946408380,9.96,-62.52,-2.7
1597739146098,612457966405913,8.5199995,-62.699997,-3.54
1597739146120,612457986403446,5.94,-61.92,-4.98
1597739146139,612458006400912,1.14,-60.78,-5.7599998
1597739146159,612458026398378,-5.58,-59.82,-5.46
1597739146180,612458046395911,-11.759999,-58.079998,-5.46
1597739146199,612458066393444,-18.779999,-54.78,-7.02
1597739146219,612458086390910,-25.56,-50.579998,-7.9199996
1597739146242,612458106388410,-31.439999,-45.48,-7.74
1597739146259,612458126385910,-37.38,-38.94,-7.56
1597739146282,612458146383410,-42.059998,-32.1,-6.06
1597739146300,612458166380843,-44.7,-24.48,-4.92
1597739146319,612458186378343,-46.379997,-16.38,-4.74
1597739146339,612458206375876,-47.52,-7.74,-4.56
1597739146360,612458226373409,-47.1,0.42,-4.5
1597739146379,612458246370942,-45.42,7.02,-5.1
1597739146400,612458266368542,-43.559998,12.24,-5.94
1597739146423,612458286366142,-42.42,14.88,-6.48
1597739146440,612458306363675,-41.94,15.78,-6.8999996
1597739146460,612458326361275,-41.82,15.839999,-8.4
1597739146480,612458346358875,-41.399998,14.4,-10.08
1597739146499,612458366356408,-41.04,12.0,-9.96
1597739146519,612458386353941,-41.7,8.22,-9.42
1597739146540,612458406351541,-42.059998,3.12,-8.76
1597739146560,612458426621168,-42.6,-2.58,-8.46
1597739146579,612458446618701,-42.12,-8.94,-7.62
1597739146602,612458466616301,-40.5,-16.08,-5.2799997
1597739146619,612458486613901,-38.16,-23.88,-3.4199998
1597739146640,612458506611434,-34.5,-31.199999,-2.34
1597739146661,612458526608934,-30.3,-36.78,-1.4399999
1597739146679,612458546606534,-25.56,-41.04,-0.84
1597739146699,612458566604100,-20.76,-44.46,-1.5
1597739146720,612458586601600,-16.26,-46.86,-1.4399999
1597739146739,612458606599200,-12.0,-48.6,-1.14
1597739146760,612458626596800,-7.62,-49.02,-1.86
1597739146826,612458646594400,-4.68,-49.44,-1.86
1597739146826,612458666591933,-1.3199999,-49.559998,-0.42
1597739146826,612458686589533,2.22,-49.079998,0.71999997
1597739146849,612458706587133,3.6,-48.96,0.84
1597739146865,612458726584666,4.08,-47.7,1.14
1597739146882,612458746582199,3.6599998,-47.28,1.4399999
1597739146898,612458766579799,2.52,-47.94,0.53999996
1597739146918,612458786577399,1.0799999,-47.1,0.29999998
1597739146949,612458806574899,-1.5,-46.079998,0.06
1597739146961,612458826572399,-6.0,-45.12,-0.96
1597739146979,612458846569899,-10.139999,-43.26,-1.62
1597739146998,612458866567332,-14.34,-40.92,-2.82
1597739147019,612458886564765,-19.68,-36.899998,-4.3199997
1597739147038,612458906562265,-24.18,-31.26,-5.64
1597739147060,612458926559765,-28.26,-24.96,-6.72
1597739147079,612458946557198,-31.859999,-18.539999,-7.74
1597739147098,612458966554698,-33.42,-10.98,-8.94
1597739147118,612458986552198,-33.059998,-2.46,-9.96
1597739147139,612459006549698,-31.439999,5.1,-9.84
1597739147158,612459026547164,-29.939999,10.86,-8.34
1597739147179,612459046544697,-29.099998,15.24,-7.3199997
1597739147201,612459066542230,-27.42,17.94,-6.8399997
1597739147220,612459086539696,-25.8,19.619999,-6.48
1597739147239,612459106537229,-25.199999,20.699999,-7.3799996
1597739147261,612459126534762,-24.779999,20.76,-8.16
1597739147280,612459146532262,-24.42,20.46,-9.179999
1597739147302,612459166529728,-24.6,19.199999,-10.2
1597739147321,612459186527261,-25.56,16.92,-11.5199995
1597739147340,612459206524761,-26.88,13.799999,-13.139999
1597739147359,612459226522194,-27.779999,9.84,-14.099999
1597739147381,612459246519660,-28.5,4.98,-14.099999
1597739147405,612459266517226,-29.4,-1.14,-13.38
1597739147419,612459286514859,-28.74,-6.72,-12.179999
1597739147440,612459306512425,-28.56,-12.66,-10.38
1597739147458,612459326510058,-28.32,-19.199999,-8.639999
1597739147480,612459346507691,-25.56,-24.18,-7.14
1597739147499,612459366505257,-22.98,-28.5,-5.94
1597739147518,612459386502823,-19.98,-32.16,-5.04
1597739147538,612459406500456,-16.5,-34.62,-3.78
1597739147559,612459426498089,-13.62,-36.12,-3.12
1597739147579,612459446495655,-11.28,-37.2,-3.06
1597739147599,612459466493288,-9.96,-38.219997,-3.24
1597739147621,612459486490921,-9.179999,-39.239998,-4.2599998
1597739147640,612459506488487,-9.12,-38.82,-5.22
1597739147659,612459526486053,-9.9,-37.38,-6.42
1597739147681,612459546483686,-11.46,-35.94,-8.34
1597739147700,612459566481319,-13.139999,-34.14,-9.54
1597739147724,612459586478885,-15.24,-31.619999,-9.78
1597739147740,612459606476451,-18.0,-28.32,-11.4
1597739147758,612459626474084,-20.58,-24.06,-13.259999
1597739147829,612459646471717,-22.619999,-18.6,-15.599999
1597739147829,612459666469283,-24.18,-13.2,-17.94
1597739147829,612459686466916,-25.74,-7.44,-18.48
1597739147845,612459706464549,-26.099998,-2.34,-19.02
1597739147862,612459726462115,-24.9,2.34,-18.3
1597739147879,612459746459681,-23.4,7.74,-17.46
1597739147899,612459766457314,-22.08,12.0,-18.06
1597739147919,612459786454947,-20.52,15.96,-17.88
1597739147938,612459806452513,-17.58,20.52,-17.82
1597739147960,612459826450146,-14.219999,23.88,-18.359999
1597739147979,612459846447746,-11.46,25.68,-18.72
1597739147998,612459866445246,-10.08,25.98,-20.1
1597739148019,612459886442679,-9.96,25.38,-21.06
1597739148041,612459906440179,-9.719999,24.96,-21.3
1597739148057,612459926437679,-10.559999,23.58,-22.14
1597739148077,612459946435112,-12.3,21.66,-22.74
1597739148099,612459966432612,-13.62,19.98,-22.619999
1597739148117,612459986430112,-15.299999,16.98,-22.56
1597739148138,612460006427545,-17.4,12.42,-22.619999
1597739148159,612460026424978,-19.38,8.16,-22.439999
1597739148179,612460046422511,-21.72,3.8999999,-21.539999
1597739148198,612460066420044,-23.279999,-1.92,-20.4
1597739148220,612460086417510,-24.0,-8.099999,-19.14
1597739148239,612460106415043,-23.64,-12.78,-17.94
1597739148260,612460126412576,-22.32,-16.619999,-18.06
1597739148281,612460146410109,-20.82,-20.76,-18.119999
1597739148298,612460166407575,-18.6,-23.82,-17.16
1597739148331,612460186405108,-16.02,-26.519999,-16.08
1597739148340,612460206402641,-14.34,-29.34,-15.36
1597739148361,612460226400074,-11.88,-31.439999,-14.5199995
1597739148394,612460246397507,-9.12,-33.36,-13.799999
1597739148401,612460266395007,-6.2999997,-34.739998,-13.92
1597739148418,612460286392507,-3.36,-35.52,-13.259999
1597739148437,612460306390073,-1.4399999,-35.82,-12.66
1597739148459,612460326387806,0.17999999,-35.64,-13.74
1597739148478,612460346385539,0.9,-35.579998,-15.54
1597739148499,612460366383305,0.06,-34.98,-17.4
1597739148520,612460386381071,-1.38,-33.96,-18.24
1597739148539,612460406378904,-3.06,-33.239998,-18.779999
1597739148559,612460426376737,-5.46,-31.56,-20.279999
1597739148581,612460446374503,-7.68,-29.34,-21.72
1597739148601,612460466372336,-9.96,-27.3,-23.279999
1597739148619,612460486370169,-12.12,-24.24,-24.539999
1597739148641,612460506367935,-13.559999,-19.92,-25.439999
1597739148659,612460526365701,-14.88,-15.719999,-26.58
1597739148679,612460546363534,-16.619999,-11.28,-27.72
1597739148700,612460566361367,-17.64,-6.72,-27.9
1597739148718,612460586359133,-18.42,-2.58,-27.42
1597739148739,612460606356966,-18.84,1.62,-27.24
1597739148761,612460626354832,-18.42,5.7599998,-26.519999
1597739148865,612460646352632,-18.359999,8.76,-25.26
1597739148865,612460666350365,-17.64,10.98,-24.48
1597739148865,612460686348165,-16.199999,12.84,-24.72
1597739148865,612460706345965,-15.42,13.259999,-25.74
1597739148865,612460726343698,-15.0,12.66,-26.58
1597739148879,612460746341431,-14.5199995,12.0,-27.3
1597739148897,612460766339264,-14.7,10.38,-28.019999
1597739148918,612460786337097,-16.26,7.14,-28.56
1597739148940,612460806334863,-17.699999,3.24,-28.199999
1597739148959,612460826332696,-18.66,-0.65999997,-27.84
1597739148981,612460846330529,-19.619999,-5.16,-27.48
1597739148998,612460866328295,-19.56,-9.599999,-26.699999
1597739149018,612460886326061,-19.439999,-14.16,-25.56
1597739149037,612460906323761,-18.72,-18.72,-24.66
1597739149058,612460926321361,-15.9,-22.56,-24.359999
1597739149078,612460946318894,-12.599999,-25.619999,-24.6
1597739149097,612460966316394,-9.54,-27.84,-24.9
1597739149119,612460986313894,-6.96,-29.699999,-24.72
1597739149139,612461006311327,-5.3399997,-31.199999,-24.24
1597739149159,612461026308760,-3.48,-32.82,-22.859999
1597739149179,612461046306260,-1.92,-34.079998,-22.26
1597739149199,612461066303760,-1.9799999,-34.2,-22.98
1597739149220,612461086301193,-2.52,-33.899998,-23.279999
1597739149240,612461106298693,-3.6599998,-33.48,-23.46
1597739149259,612461126296193,-5.94,-32.219997,-24.48
1597739149281,612461146293693,-8.4,-30.179998,-25.859999
1597739149301,612461166291193,-10.92,-27.18,-26.58
1597739149318,612461186288726,-14.4,-23.939999,-27.06
1597739149339,612461206286259,-17.34,-20.46,-27.359999
1597739149360,612461226283692,-19.68,-15.48,-27.84
1597739149379,612461246281158,-20.699999,-10.44,-28.439999
1597739149400,612461266278691,-20.58,-5.8799996,-27.9
1597739149419,612461286276224,-20.64,-1.4399999,-27.06
1597739149439,612461306273690,-19.92,2.34,-27.24
1597739149460,612461326271223,-17.699999,6.54,-28.08
1597739149482,612461346268756,-15.599999,10.26,-28.92
1597739149499,612461366266222,-14.58,11.58,-29.519999
1597739149519,612461386263688,-13.98,11.7,-30.599998
1597739149541,612461406261254,-13.2,11.46,-30.9
1597739149559,612461426258887,-12.0,11.16,-30.779999
1597739149579,612461446256453,-12.179999,10.86,-31.32
1597739149600,612461466254086,-13.08,10.08,-31.619999
1597739149619,612461486251719,-14.04,8.82,-32.46
1597739149639,612461506249285,-15.299999,7.08,-33.42
1597739149660,612461526246851,-17.039999,3.84,-33.239998
1597739149678,612461546244517,-19.68,-0.48,-32.34
1597739149699,612461566242150,-21.72,-5.46,-31.439999
1597739149719,612461586239716,-22.199999,-11.82,-30.42
1597739149739,612461606237349,-21.42,-17.64,-29.82
1597739149759,612461626234982,-19.619999,-22.74,-29.279999
1597739149839,612461646232615,-17.039999,-26.88,-29.58
1597739149839,612461666230181,-13.799999,-28.56,-30.179998
1597739149840,612461686227814,-10.92,-28.92,-30.96
1597739149851,612461706225447,-9.12,-30.0,-31.38
1597739149858,612461726223013,-7.02,-31.98,-30.779999
1597739149877,612461746220579,-5.04,-33.96,-30.359999
1597739149898,612461766218145,-3.0,-35.46,-29.64
1597739149918,612461786215745,-1.0799999,-36.6,-28.32
1597739149949,612461806213311,-0.9,-37.38,-28.08
1597739149960,612461826210944,-1.92,-38.04,-27.779999
1597739149980,612461846208577,-3.36,-37.739998,-28.019999
1597739149999,612461866206143,-5.52,-37.02,-28.619999
1597739150020,612461886203709,-7.68,-35.88,-29.46
1597739150038,612461906201342,-9.48,-33.719997,-31.14
1597739150059,612461926198975,-12.0,-31.439999,-31.8
1597739150079,612461946196541,-15.36,-27.599998,-33.12
1597739150098,612461966194141,-19.08,-22.14,-34.2
1597739150118,612461986191741,-22.08,-17.34,-34.559998
1597739150139,612462006189241,-23.76,-12.059999,-34.68
1597739150158,612462026186674,-24.42,-5.64,-34.44
1597739150177,612462046184174,-24.119999,0.59999996,-34.26
1597739150201,612462066181707,-24.18,5.94,-33.66
1597739150218,612462086179140,-23.4,10.139999,-32.76
1597739150238,612462106176640,-21.18,14.4,-33.059998
1597739150259,612462126174140,-19.26,17.16,-33.96
1597739150277,612462146171640,-17.039999,18.18,-35.16
1597739150298,612462166169073,-15.839999,18.3,-36.6
1597739150320,612462186166573,-16.5,17.52,-36.6
1597739150340,612462206164106,-16.98,16.08,-36.54
1597739150359,612462226161572,-17.46,13.38,-37.62
1597739150382,612462246159038,-18.779999,9.84,-38.399998
1597739150398,612462266156571,-20.4,6.18,-39.48
1597739150419,612462286154104,-22.02,0.53999996,-39.18
1597739150440,612462306151570,-23.279999,-6.3599997,-37.38
1597739150459,612462326149103,-24.48,-12.599999,-36.059998
1597739150479,612462346146636,-24.66,-19.74,-34.62
1597739150500,612462366144102,-24.0,-26.939999,-32.28
1597739150519,612462386141568,-22.32,-33.239998,-29.16
1597739150539,612462406139068,-19.32,-37.86,-27.539999
1597739150562,612462426136568,-16.14,-39.899998,-27.3
1597739150579,612462446134134,-13.08,-40.739998,-27.66
1597739150599,612462466131834,-10.38,-40.559998,-29.279999
1597739150620,612462486129567,-7.3799996,-40.559998,-30.9
1597739150638,612462506127333,-5.1,-40.379997,-32.34
1597739150659,612462526125099,-4.7999997,-40.739998,-33.059998
1597739150680,612462546122932,-5.58,-40.44,-33.84
1597739150699,612462566120765,-6.48,-38.64,-34.98
1597739150719,612462586118531,-7.98,-37.2,-36.12
1597739150741,612462606116364,-9.78,-36.18,-36.899998
1597739150759,612462626114230,-11.94,-35.28,-37.079998
1597739150869,612462646112063,-14.58,-33.42,-37.14
1597739150869,612462666109796,-17.52,-31.199999,-36.899998
1597739150869,612462686107629,-21.18,-26.939999,-37.02
1597739150869,612462706105495,-24.539999,-21.96,-37.62
1597739150869,612462726103295,-26.16,-16.199999,-39.0
1597739150878,612462746101028,-25.38,-8.82,-40.32
1597739150898,612462766098861,-24.06,-2.6399999,-41.04
1597739150919,612462786096694,-23.039999,2.7,-42.239998
1597739150938,612462806094427,-21.9,7.3799996,-42.6
1597739150957,612462826092227,-21.06,10.5,-42.059998
1597739150978,612462846090027,-20.22,13.0199995,-41.64
1597739150997,612462866087760,-19.32,15.36,-41.16
1597739151017,612462886085493,-18.119999,17.22,-41.52
1597739151038,612462906083293,-16.8,17.82,-42.18
1597739151058,612462926081126,-16.199999,16.859999,-42.3
1597739151077,612462946078892,-17.1,15.48,-43.62
1597739151100,612462966076725,-17.88,13.98,-44.52
1597739151118,612462986074558,-18.48,11.58,-44.16
1597739151138,612463006072391,-19.859999,8.94,-44.219997
1597739151159,612463026070157,-21.66,5.52,-44.219997
1597739151178,612463046067857,-24.06,1.0799999,-43.02
1597739151198,612463066065490,-26.519999,-4.08,-42.0
1597739151220,612463086063023,-28.199999,-9.84,-40.92
1597739151239,612463106060523,-28.32,-15.96,-39.719997
1597739151259,612463126058023,-27.539999,-21.6,-39.239998
1597739151280,612463146055523,-25.74,-25.98,-39.36
1597739151299,612463166052989,-22.26,-29.88,-40.739998
1597739151319,612463186050489,-18.18,-33.3,-41.579998
1597739151340,612463206047989,-13.86,-35.76,-41.82
1597739151359,612463226045389,-9.78,-37.92,-41.579998
1597739151379,612463246042822,-6.12,-40.379997,-40.5
1597739151401,612463266040322,-3.12,-42.48,-39.899998
1597739151424,612463286037822,-0.17999999,-44.219997,-39.18
1597739151442,612463306035222,3.4199998,-45.96,-37.8
1597739151463,612463326032722,5.7599998,-47.1,-36.66
1597739151479,612463346030255,7.08,-48.0,-35.76
1597739151499,612463366027721,7.9199996,-47.64,-35.28
1597739151522,612463386025187,7.62,-47.16,-35.46
1597739151539,612463406022720,6.72,-47.34,-36.48
1597739151559,612463426020253,5.1,-46.92,-37.739998
1597739151580,612463446017719,2.58,-45.42,-38.879997
1597739151600,612463466015252,-1.02,-43.32,-39.84
1597739151619,612463486012785,-4.44,-41.219997,-41.04
1597739151643,612463506010318,-7.5,-38.579998,-42.66
1597739151659,612463526007784,-10.86,-34.98,-44.52
1597739151682,612463546005350,-13.92,-30.539999,-46.079998
1597739151699,612463566002983,-17.039999,-25.859999,-47.039997
1597739151719,612463586000549,-18.96,-20.46,-48.0
1597739151739,612463605998115,-20.039999,-14.34,-48.42
1597739151760,612463625995748,-20.1,-8.82,-48.6
1597739151841,612463645993381,-20.279999,-4.2,-48.42
1597739151841,612463665990947,-21.72,0.24,-48.0
1597739151841,612463685988580,-22.439999,4.44,-47.219997
1597739151841,612463705986246,-22.98,8.04,-45.84
1597739151864,612463725983812,-22.98,10.5,-44.7
1597739151878,612463745981378,-23.4,11.099999,-44.16
1597739151897,612463765978978,-24.06,9.36,-44.64
1597739151919,612463785976611,-23.64,6.12,-45.78
1597739151938,612463805974177,-23.279999,1.5,-46.26
1597739151958,612463825971810,-24.0,-3.84,-46.559998
1597739151979,612463845969443,-25.14,-9.3,-45.3
1597739151999,612463865967009,-25.439999,-16.56,-42.899998
1597739152017,612463885964575,-25.14,-24.18,-40.739998
1597739152039,612463905962208,-23.46,-31.14,-38.579998
1597739152059,612463925959808,-21.18,-37.5,-36.66
1597739152078,612463945957374,-17.52,-42.239998,-36.12
1597739152097,612463965955007,-13.0199995,-44.94,-36.6
1597739152118,612463985952640,-8.04,-45.36,-36.84
1597739152138,612464005950273,-2.3999999,-44.82,-38.16
1597739152158,612464025947839,2.7,-43.26,-40.26
1597739152180,612464045945472,7.14,-40.62,-42.0
1597739152198,612464065943138,10.2,-37.8,-43.8
1597739152219,612464085940704,11.82,-36.0,-45.059998
1597739152239,612464105938270,12.0,-34.559998,-46.5
1597739152258,612464125935870,11.94,-33.78,-47.94
1597739152279,612464145933470,11.759999,-34.02,-46.92
1597739152300,612464165930936,10.74,-34.68,-45.239998
1597739152319,612464185928436,9.059999,-36.66,-44.64
1597739152339,612464205925936,6.72,-37.559998,-43.98
1597739152362,612464225923369,2.8799999,-37.44,-42.899998
1597739152380,612464245920802,-1.0799999,-37.5,-42.42
1597739152399,612464265918302,-5.04,-36.18,-42.18
1597739152419,612464285915802,-9.42,-33.6,-42.6
1597739152439,612464305913202,-12.78,-30.48,-42.6
1597739152458,612464325910702,-15.54,-27.779999,-42.12
1597739152481,612464345908202,-18.779999,-25.08,-42.239998
1597739152499,612464365905668,-21.779999,-21.96,-41.82
1597739152533,612464385903134,-24.0,-18.0,-41.52
1597739152539,612464405900667,-25.859999,-12.599999,-41.64
1597739152557,612464425898200,-27.24,-8.46,-40.739998
1597739152577,612464445895666,-28.08,-4.56,-39.54
1597739152599,612464465893199,-28.38,-1.68,-38.879997
1597739152618,612464485890732,-28.8,-1.1999999,-38.04
1597739152638,612464505888265,-28.68,-1.56,-38.1
1597739152660,612464525885765,-28.92,-2.9399998,-38.64
1597739152679,612464545883265,-28.56,-5.58,-38.16
1597739152699,612464565880765,-28.26,-8.7,-37.86
1597739152721,612464585878331,-28.8,-12.42,-37.26
1597739152739,612464605875964,-28.019999,-17.94,-35.579998
1597739152759,612464625873697,-26.699999,-23.46,-34.2
1597739152785,612464645871463,-24.119999,-28.5,-32.88
1597739152865,612464665869229,-20.52,-33.78,-31.56
1597739152865,612464685867095,-17.16,-38.04,-30.779999
1597739152865,612464705864961,-13.74,-40.86,-30.48
1597739152865,612464725862761,-9.9,-42.66,-30.119999
1597739152880,612464745860527,-4.68,-43.2,-29.519999
1597739152898,612464765858360,0.06,-43.68,-29.46
1597739152916,612464785856226,4.92,-43.98,-29.279999
1597739152937,612464805854026,9.3,-43.5,-28.14
1597739152959,612464825851892,12.12,-43.2,-27.3
1597739152977,612464845849758,15.48,-42.899998,-25.619999
1597739152998,612464865847558,18.359999,-42.719997,-23.58
1597739153021,612464885845358,20.34,-42.48,-23.22
1597739153037,612464905843224,22.439999,-42.059998,-22.5
1597739153059,612464925841090,24.18,-41.16,-21.3
1597739153078,612464945838890,25.14,-40.02,-20.58
1597739153098,612464965836723,25.92,-39.78,-20.16
1597739153117,612464985834556,25.74,-39.719997,-20.16
1597739153138,612465005832389,24.48,-39.48,-20.64
1597739153159,612465025830189,23.279999,-40.02,-19.98
1597739153179,612465045828055,20.16,-41.28,-18.779999
1597739153199,612465065825921,15.179999,-42.96,-18.48
1597739153219,612465085823721,10.2,-43.739998,-18.119999
1597739153239,612465105821521,4.02,-44.34,-18.48
1597739153261,612465125819354,-3.78,-44.64,-18.72
1597739153278,612465145817220,-11.5199995,-41.64,-19.32
1597739153298,612465165815020,-18.06,-36.66,-20.34
1597739153320,612465185812753,-23.039999,-31.92,-20.34
1597739153339,612465205810419,-26.699999,-28.019999,-19.32
1597739153358,612465225807985,-29.76,-25.019999,-17.22
1597739153379,612465245805518,-31.679998,-21.72,-15.96
1597739153398,612465265803018,-32.1,-19.199999,-15.42
1597739153418,612465285800518,-32.219997,-18.48,-14.639999
1597739153440,612465305797951,-32.46,-18.6,-14.04
1597739153458,612465325795451,-31.74,-19.74,-13.5
1597739153478,612465345792951,-30.599998,-22.02,-13.259999
1597739153498,612465365790384,-29.099998,-24.96,-12.48
1597739153517,612465385787817,-27.0,-28.5,-11.099999
1597739153538,612465405785317,-24.539999,-32.64,-9.78
1597739153559,612465425782850,-21.0,-36.719997,-8.22
1597739153577,612465445780316,-16.44,-39.54,-6.48
1597739153597,612465465777849,-10.92,-42.48,-5.1
1597739153618,612465485775382,-5.1,-45.18,-3.84
1597739153637,612465505772915,0.96,-45.84,-3.4199998
1597739153658,612465525770381,7.98,-44.76,-4.7999997
1597739153678,612465545767914,15.12,-42.18,-6.54
1597739153700,612465565765447,21.06,-39.54,-7.2599998
1597739153721,612465585762947,25.439999,-36.54,-7.9199996
1597739153740,612465605760413,28.74,-32.52,-8.58
1597739153760,612465625757913,31.98,-29.279999,-8.82
1597739153785,612465645755413,34.559998,-26.34,-9.96
1597739153855,612465665752879,35.04,-23.82,-10.8
1597739153855,612465685750512,35.04,-23.22,-11.219999
1597739153855,612465705748212,34.38,-25.08,-10.86
1597739153862,612465725745912,32.34,-26.82,-9.84
1597739153880,612465745743678,30.06,-28.74,-8.82
