timeMillis,timeNanos,x,y,z
1597739168136,612480004048158,0.684965,-0.2167246,-6.2372904
1597739168156,612480024045724,1.0942447,-0.26986986,-5.576945
1597739168174,612480044043324,1.229246,-0.36088878,-5.1749954
1597739168196,612480064040924,1.2506262,-0.13792299,-5.0583205
1597739168215,612480084038557,1.229246,0.08931889,-5.07237
1597739168235,612480104036123,0.9629087,0.069160335,-5.275178
1597739168258,612480124033756,0.43512115,-0.31446305,-5.5066953
1597739168275,612480144031389,-0.009588752,-0.75000995,-5.07237
1597739168296,612480164028955,-0.22216986,-1.239313,-3.3136892
1597739168316,612480184026521,-0.11954449,-1.1867785,-0.74805516
1597739168336,612480204024154,-0.11404671,0.08504283,1.3563756
1597739168355,612480224021787,-0.9387148,1.5279065,3.2256234
1597739168377,612480244019353,-1.5593538,1.6763468,4.553644
1597739168395,612480264016919,-1.8953297,1.2603475,5.876778
1597739168415,612480284014419,-1.912434,0.90421313,7.0728526
1597739168436,612480304011852,-2.0272765,1.0630381,8.166912
1597739168456,612480324009285,-2.4750407,1.7172748,9.075269
1597739168476,612480344006785,-2.6082094,2.0392008,9.604889
1597739168496,612480364004285,-2.5538425,1.2890582,9.874891
1597739168515,612480384001718,-2.4182305,-0.21244855,9.720953
1597739168535,612480403999218,-1.9368687,-1.2411456,9.174229
1597739168558,612480423996718,-1.6161643,-1.2680237,8.095441
1597739168576,612480443994151,-1.464059,-0.9760301,6.5053587
1597739168595,612480463991584,-0.69375783,-0.78544015,5.072269
1597739168617,612480483989117,0.4974294,-0.7964357,4.414978
1597739168636,612480503986650,1.2842239,-0.54781353,4.274479
1597739168656,612480523984116,1.3844057,0.1943877,3.8658102
1597739168677,612480543981649,1.1455574,1.0544859,2.79985
1597739168695,612480563979182,1.1577748,1.4039009,1.1230251
1597739168715,612480583976715,1.2884998,0.7698228,-0.45178556
1597739168739,612480603974181,1.1638834,-0.3700518,-1.8689929
1597739168756,612480623971714,0.8969352,-1.2442,-3.2715394
1597739168775,612480643969247,0.91037434,-1.4641114,-4.697299
1597739168797,612480663966713,0.94213927,-1.2936801,-5.7351594
1597739168842,612480683964146,0.6141047,-1.0633838,-6.532338
1597739168842,612480703961679,0.33738273,-1.085375,-7.299585
1597739168856,612480723959312,0.42229298,-1.2949017,-8.06622
1597739168875,612480743956978,0.68985194,-1.5490217,-8.621497
1597739168895,612480763954744,0.8419574,-1.67486,-8.768716
1597739168917,612480783952544,0.7020693,-1.688299,-8.702743
1597739168935,612480803950344,0.052108638,-1.7286161,-8.65815
1597739168957,612480823948144,-0.55570227,-1.4048575,-8.434572
1597739168976,612480843946010,-0.5770826,-0.849581,-8.038121
1597739168995,612480863943876,0.029506624,-0.4543512,-7.6734347
1597739169015,612480883941676,0.63120884,-0.7261862,-6.8072276
1597739169036,612480903939542,0.8083598,-1.8483458,-4.5146503
1597739169055,612480923937408,0.9873433,-3.1421583,-1.2208649
1597739169075,612480943935208,1.0172757,-2.7554805,1.4754943
1597739169096,612480963933008,0.3599847,-0.70114076,3.0741286
1597739169114,612480983930874,-0.46834853,1.453381,4.0777802
1597739169134,612481003928740,-0.7719486,2.4704716,5.161455
1597739169157,612481023926540,-0.7774463,2.3745656,6.5108566
1597739169177,612481043924406,-0.6326713,1.9280233,7.48763
1597739169195,612481063922272,-0.14336824,1.5657802,8.01786
1597739169216,612481083920105,-0.027303845,1.5175219,8.320239
1597739169235,612481103917905,-0.63022786,1.7270486,8.408204
1597739169256,612481123915738,-1.173287,1.6274775,8.15103
1597739169277,612481143913604,-1.0950963,1.0263863,8.011752
1597739169296,612481163911404,-0.7646182,0.2847958,8.083835
1597739169316,612481183909204,-0.16658111,-0.36394313,8.117433
1597739169337,612481203907070,0.4167952,-0.39265382,7.782067
1597739169355,612481223904936,0.58967006,0.00624121,6.8517194
1597739169375,612481243902736,0.5835614,-0.098827615,5.548133
1597739169397,612481263900602,0.6605304,-0.85630053,4.3038
1597739169415,612481283898468,0.8114141,-0.8672961,2.7253246
1597739169437,612481303896234,0.5994439,-0.12692742,0.6673196
1597739169457,612481323893900,-0.3357908,-0.28147632,-1.0730355
1597739169475,612481343891533,-0.9863623,-0.5875198,-1.9826139
1597739169495,612481363889133,-0.6577168,-0.5649178,-2.6930501
1597739169517,612481383886633,-0.054181915,-0.3468389,-3.9917498
1597739169534,612481403884133,-0.18063103,-0.29125014,-5.604434
1597739169555,612481423881633,-0.87090874,-0.18923567,-6.7974534
1597739169577,612481443879066,-1.404805,-0.06950608,-7.352119
1597739169598,612481463876499,-1.2087172,0.058164757,-7.4327536
1597739169615,612481483873999,-0.44941175,0.17361829,-7.3606715
1597739169636,612481503871499,0.326998,0.14490762,-7.4333644
1597739169657,612481523868932,0.97573686,-0.10860146,-7.4816227
1597739169676,612481543866465,1.3532516,-0.47023368,-7.4064865
1597739169695,612481563863998,1.3416451,-0.677317,-7.2586565
1597739169715,612481583861531,0.9665739,-0.66448885,-7.0656238
1597739169735,612481603858997,0.36670426,-0.5068856,-6.768132
1597739169757,612481623856530,-0.06762095,-0.38532344,-6.4901886
1597739169776,612481643854063,-0.5202721,-0.46168157,-6.2122445
1597739169796,612481663851529,-1.0669965,-0.568583,-5.9318576
1597739169844,612481683848995,-1.4622263,-0.8428615,-5.2037063
1597739169844,612481703846495,-1.3437185,-1.4518942,-3.5213833
1597739169854,612481723844028,-0.66199285,-1.6547015,-1.1958195
1597739169876,612481743841461,0.06432594,-0.3596671,1.1767813
1597739169894,612481763838961,-0.17513324,1.0593729,3.0203726
1597739169915,612481783836461,-0.7762246,1.9151951,4.265316
1597739169938,612481803834027,-1.1268613,1.607319,5.10159
1597739169955,612481823831693,-1.3192838,0.8663395,5.9170957
1597739169974,612481843829426,-1.4121354,0.40574706,6.705112
1597739169996,612481863827226,-0.9191671,0.088097155,7.2866554
1597739170014,612481883824992,-0.10488373,-0.3205717,7.7154827
1597739170035,612481903822825,0.077154115,-0.71580154,8.276868
1597739170055,612481923820658,-0.38588175,-0.7750554,9.006241
1597739170075,612481943818424,-0.91061497,-0.62111735,9.600614
1597739170095,612481963816190,-1.0944855,-0.5087182,9.754551
1597739170116,612481983814023,-0.83486766,-0.44640994,9.08321
1597739170135,612482003811856,-0.2496588,-0.37188438,7.6873827
1597739170155,612482023809622,0.5756202,-0.7976575,6.381353
1597739170178,612482043807455,1.424112,-1.3468254,5.4632225
1597739170197,612482063805288,2.1449327,-1.085375,3.9910374
1597739170215,612482083803121,2.34041,-0.34744978,1.8029181
1597739170235,612482103800887,2.2115173,-0.13364692,-0.33938634
1597739170254,612482123798720,1.6739558,-0.5294876,-2.0039942
1597739170276,612482143796520,1.0075018,-0.8886764,-3.2342768
1597739170297,612482163794253,0.31050465,-0.7964357,-4.1450768
1597739170315,612482183791986,-0.45063347,-0.73473835,-5.290449
1597739170335,612482203789786,-0.7896637,-0.68037134,-6.4223824
1597739170357,612482223787586,-0.7896637,-0.83980715,-7.243996
1597739170375,612482243785319,-0.8476959,-1.4195184,-7.894568
1597739170395,612482263783152,-1.1384678,-2.0792527,-8.477944
1597739170417,612482283780985,-1.5153716,-2.2246387,-8.96908
1597739170435,612482303778751,-2.0010095,-1.7939787,-9.188992
1597739170457,612482323776517,-2.6399746,-1.1873895,-8.957474
1597739170477,612482343774350,-2.8507228,-0.24604614,-8.2843
1597739170496,612482363772183,-1.9918464,0.768601,-7.131597
1597739170516,612482383769949,-0.2478262,1.5193543,-5.8768797
1597739170537,612482403767649,1.251237,1.3990139,-5.088253
1597739170555,612482423765249,1.6684581,0.6806364,-4.633769
1597739170580,612482443762782,1.0178866,-0.51543766,-3.6179001
1597739170598,612482463760248,0.11563863,-1.7102902,-1.8274541
1597739170616,612482483757748,0.055162963,-2.0199988,-0.06816218
1597739170634,612482503755248,0.27812877,-1.099425,1.3520995
1597739170656,612482523752681,0.2842374,0.52975273,2.8633802
1597739170675,612482543750181,0.102199584,0.9133761,4.079002
1597739170696,612482563747681,0.024008837,0.895661,5.1993284
1597739170718,612482583745181,0.08081931,0.7496642,6.033771
1597739170735,612482603742614,0.11136256,0.5022638,6.8114023
1597739170757,612482623740114,-0.12870747,0.48210523,7.723424
1597739170778,612482643737614,-0.67970794,0.863896,8.627505
1597739170798,612482663735080,-1.3021796,1.4448289,9.360543
1597739170831,612482683732546,-1.8342433,1.4912547,9.917652
1597739170838,612482703730079,-1.9918464,1.1962067,10.0941925
1597739170854,612482723727612,-1.6760292,0.99828637,9.2457
1597739170874,612482743725078,-0.97842103,0.58656317,7.4357066
1597739170896,612482763722611,-0.018140865,-0.5624743,5.732614
1597739170916,612482783720144,0.76376665,-1.5777324,4.278144
1597739170938,612482803717610,1.08386,-1.4964873,2.8658235
1597739170956,612482823715076,0.76254493,-1.1959417,1.6251563
1597739170974,612482843712609,0.43634287,-1.1495159,0.7039715
1597739170995,612482863710109,0.7619341,-1.0731577,-0.20805033
1597739171015,612482883707575,1.3233192,-0.84163976,-1.202539
1597739171036,612482903705141,0.9684065,-0.8874546,-2.4291563
1597739171054,612482923702774,-0.39260125,-1.3718708,-3.7877207
1597739171076,612482943700340,-1.5202585,-1.679136,-4.851848
1597739171095,612482963697906,-1.6430423,-1.8019199,-5.7119465
1597739171114,612482983695539,-1.2997363,-1.882554,-6.99232
1597739171135,612483003693172,-1.0254576,-1.9625775,-7.753458
1597739171155,612483023690738,-0.71819246,-1.9314233,-8.095543
1597739171175,612483043688371,-0.30952358,-1.6718056,-7.961152
1597739171195,612483063686004,0.009348071,-1.3058974,-7.5732527
1597739171215,612483083683637,0.14312756,-0.9344913,-7.113882
1597739171234,612483103681237,0.26285714,-0.7072494,-6.645959
1597739171256,612483123678870,0.40885395,-0.69014513,-6.18048
1597739171275,612483143676503,0.50170547,-0.7041951,-5.704005
1597739171295,612483163674069,0.39113885,-0.6913669,-5.2611275
1597739171316,612483183671635,-0.18490708,-0.5600309,-4.9269843
1597739171334,612483203669268,-0.96070594,-0.38226908,-4.492659
1597739171356,612483223666901,-1.4939914,-0.28636324,-3.6484435
1597739171376,612483243664467,-1.594784,-0.22588758,-2.263001
1597739171397,612483263662100,-1.23193,-0.11287751,-0.6515385
1597739171415,612483283659700,-0.5776934,-0.12876001,1.0466669
1597739171437,612483303657266,-0.10121854,-0.10371453,2.8035154
1597739171455,612483323654832,-0.14275737,0.16201185,4.368552
1597739171478,612483343652465,-0.54043067,0.35809958,5.700849
1597739171498,612483363650098,-0.84158725,0.58228713,7.079572
1597739171517,612483383647664,-0.69620126,1.2316369,8.3361225
1597739171537,612483403645297,-0.2777586,1.7826374,9.237148
1597739171555,612483423642930,-0.025471248,1.7459855,9.758827
1597739171576,612483443640563,-0.6351147,1.6054864,9.818691
1597739171595,612483463638129,-1.4665023,1.4185617,9.0972595
1597739171617,612483483635729,-1.5782907,0.8828328,8.330013
1597739171635,612483503633295,-0.73590755,0.40452537,7.8370447
1597739171654,612483523630728,0.18527727,0.62138253,6.832172
1597739171677,612483543628228,0.56890064,1.2291934,5.1687856
1597739171695,612483563625728,0.83523786,0.81747025,4.1260386
1597739171714,612483583623228,1.3092693,-0.20817249,3.8670318
1597739171735,612483603620661,1.6250867,-0.41220146,2.758922
1597739171755,612483623618161,1.5035244,0.46927708,0.19267727
1597739171775,612483643615661,1.1089056,0.56945896,-2.5177317
1597739171798,612483663613094,0.8602834,-0.5313202,-4.0369534
1597739171839,612483683610527,0.87188977,-1.8446805,-5.005175
1597739171839,612483703608027,0.7906447,-2.8703232,-5.9868355
1597739171855,612483723605560,0.55668336,-3.3730655,-6.9752154
1597739171874,612483743603026,0.15412314,-3.4530885,-7.7901096
1597739171897,612483763600559,-0.3406777,-3.175145,-8.092487
1597739171915,612483783598092,-0.8079896,-2.5031931,-7.74796
1597739171936,612483803595558,-1.0535575,-1.3230016,-6.916572
1597739171956,612483823593024,-0.9680363,0.15956838,-6.0259314
1597739171976,612483843590557,-0.7890528,0.75149685,-5.4468307
1597739171994,612483863588057,-0.63816905,0.51387024,-5.1255155
1597739172015,612483883585523,-0.5764717,0.1717857,-5.0442705
1597739172035,612483903583023,-0.47506806,0.122916475,-5.41812
1597739172054,612483923580523,-0.26370868,-0.29369363,-5.487148
1597739172074,612483943578056,-0.339456,-1.3150603,-4.5183153
1597739172095,612483963575689,-0.7090295,-1.9228712,-2.776739
1597739172115,612483983573422,-0.6687123,-1.5710129,-1.1860455
1597739172134,612484003571188,-0.16047247,-0.8129291,0.2922483
1597739172155,612484023568954,0.5774528,-0.39509726,1.9006565
1597739172174,612484043566720,0.8645594,-0.18434873,3.5457165
1597739172196,612484063564553,0.48399037,0.41979697,5.1076994
1597739172219,612484083562386,0.107697375,1.3385383,6.328819
1597739172235,612484103560152,0.32027847,1.8534976,7.2628317
1597739172256,612484123557985,0.748495,1.8870953,8.061233
1597739172275,612484143555818,0.7753731,1.8815975,8.513884
1597739172297,612484163553584,0.5957787,1.7777504,8.45463
1597739172314,612484183551350,0.4375646,1.6158711,8.025191
1597739172337,612484203549183,0.3215002,1.3293754,7.6122465
1597739172357,612484223547016,0.45650142,0.65436924,7.4827433
1597739172374,612484243544782,0.7118431,0.08748629,7.466861
1597739172397,612484263542648,0.76315576,-0.08783204,7.2109084
1597739172414,612484283540481,0.6183807,0.022734571,6.254293
1597739172437,612484303538214,0.48460123,0.1418533,4.6910887
1597739172457,612484323535947,0.3117264,0.09481667,2.9934943
1597739172475,612484343533747,0.21032274,-0.03713022,1.6428714
1597739172496,612484363531547,-0.25576743,-0.27292418,0.30751997
1597739172518,612484383529280,-0.8983977,-0.48428357,-1.3222686
1597739172535,612484403527080,-0.96925807,-0.505053,-2.9318984
1597739172555,612484423524913,-0.55142623,-0.45251858,-4.0210714
1597739172576,612484443522746,-0.49461576,-0.44274476,-4.9526405
1597739172594,612484463520512,-0.94054735,-0.6553259,-5.9501834
1597739172614,612484483518345,-1.2618625,-0.8984502,-6.8890834
1597739172637,612484503516178,-1.0297338,-0.9351021,-7.661217
1597739172654,612484523513944,-0.27103907,-0.87584823,-8.011243
1597739172674,612484543511677,0.49804026,-0.8104856,-7.91717
1597739172697,612484563509310,0.83462703,-0.63089126,-7.584248
1597739172716,612484583506910,0.79675335,-0.4103689,-7.091891
1597739172735,612484603504410,0.6116612,-0.1764075,-6.606253
1597739172757,612484623501910,0.39969096,-0.042017143,-6.2311816
1597739172777,612484643499410,0.2268161,0.027010627,-5.8884864
1597739172797,612484663496843,0.017289318,0.10581225,-5.6233706
1597739172832,612484683494276,-0.34678638,0.09176234,-5.504252
1597739172835,612484703491776,-0.8702979,-0.11959703,-5.440111
1597739172854,612484723489276,-1.241704,-0.65715843,-4.912935
1597739172876,612484743486709,-1.1433547,-1.4989308,-3.7076972
1597739172895,612484763484209,-0.7279663,-2.078031,-2.1463256
1597739172915,612484783481709,-0.23499803,-1.7414442,-0.15979196
1597739172935,612484803479175,-0.20445476,-0.71213627,2.0142775
1597739172955,612484823476641,-0.8189852,0.7875378,4.1633015
1597739172976,612484843474174,-1.272858,1.471096,5.2146006
1597739172996,612484863471674,-1.490326,1.3531991,6.020942
1597739173014,612484883469140,-1.3589901,0.8388505,6.7362657
1597739173035,612484903466673,-0.87090874,0.43995553,7.221293
1597739173056,612484923464206,-0.29486284,0.30617607,7.4515886
1597739173074,612484943461739,-0.35106245,0.23409395,7.6415677
1597739173094,612484963459205,-1.0364532,0.14124243,8.031301
1597739173115,612484983456738,-1.5874537,-0.22649844,8.51144
1597739173135,612485003454271,-1.3217273,-0.49772263,8.61773
1597739173154,612485023451737,-0.66199285,-0.323626,7.8517056
1597739173175,612485043449237,-0.03035817,-0.16541192,6.5627804
1597739173195,612485063446870,0.5792853,-0.45862722,5.4901004
1597739173215,612485083444503,1.265287,-0.7933814,4.567694
1597739173237,612485103442069,2.0514708,-1.062773,3.5316668
1597739173255,612485123439702,2.7961152,-1.0878185,2.4479916
1597739173274,612485143437335,2.979986,-0.91188926,1.3698146
1597739173297,612485163434901,2.3477402,-0.67976046,0.26659197
1597739173314,612485183432467,1.3654689,-0.6559367,-0.866563
1597739173334,612485203430100,0.9586327,-0.6400542,-1.632588
1597739173357,612485223427733,0.866392,-0.71824497,-2.404111
1597739173374,612485243425299,0.5774528,-1.0206233,-3.4456363
1597739173396,612485263422932,0.38441935,-1.1605114,-4.359491
1597739173418,612485283420565,0.3019525,-0.8642418,-5.3466487
1597739173435,612485303418131,0.09853439,-0.72252107,-6.2586703
1597739173454,612485323415697,-0.13970305,-0.9253283,-7.293476
1597739173475,612485343413330,-0.07006441,-1.2277066,-8.2
1597739173497,612485363410963,0.15717746,-1.7041816,-8.981908
1597739173516,612485383408529,0.38686278,-2.114072,-9.551845
1597739173535,612485403406129,0.62571114,-1.9344777,-9.6807375
1597739173556,612485423403729,0.69596064,-1.4060792,-9.352703
1597739173575,612485443401329,0.33066317,-1.2839061,-8.371043
1597739173596,612485463398895,-0.016919134,-2.0774202,-6.134665
1597739173615,612485483396528,0.18588813,-2.8776536,-2.8292732
1597739173634,612485503394161,0.6764129,-2.1207914,0.47367528
1597739173657,612485523391727,0.6122721,-0.15747067,3.0142639
