timeMillis,timeNanos,x,y,z
1552453387825,312294744012775,0.12689656,-2.8707354,10.142148
1552453387846,312294764010608,0.1340794,-3.1436827,11.066339
1552453387863,312294784008341,0.24421602,-2.8084843,10.855642
1552453387884,312294804006007,0.36392978,-2.2530127,9.613013
1552453387906,312294824003573,0.53871185,-1.6281068,8.537984
1552453387924,312294844001139,0.3902668,-1.4006507,7.8723755
1552453387945,312294863998639,0.2083019,-1.4198049,8.447001
1552453387967,312294883996072,0.102953814,-1.1684061,9.158101
1552453387984,312294903993505,0.32083282,-0.7039168,9.071907
1552453388004,312294923991005,0.13168511,-0.38068968,8.882759
1552453388025,312294943988505,-0.04070267,0.035914123,8.152506
1552453388044,312294963985938,-0.4764607,0.15083931,7.6975937
1552453388064,312294983983438,-0.7039168,0.12450229,7.843644
1552453388086,312295003980938,-0.50998056,0.17478207,8.344048
1552453388104,312295023978404,0.016759925,0.2944958,8.909097
1552453388124,312295043975870,0.31604427,0.4860378,8.956982
1552453388152,312295063972703,0.38547826,0.5913859,8.906702
1552453388233,312295083970236,0.4740664,0.62251145,9.119793
1552453388233,312295103967702,0.105348095,0.38547826,9.174861
1552453388233,312295123965235,-0.29689008,0.2777359,9.004868
1552453388233,312295143962768,-0.105348095,0.55786604,9.205987
1552453388243,312295163960301,0.15802214,1.1253091,9.431048
1552453388264,312295183957767,0.07422252,1.6041641,9.098245
1552453388282,312295203955267,-0.52674043,1.6305012,8.537984
1552453388304,312295223952767,-0.7206767,1.4054393,8.605023
1552453388326,312295243950200,-0.51716334,0.7709565,9.543579
1552453388344,312295263981000,-0.17717634,-0.0047885496,11.346468
1552453388368,312295284045300,-0.37829542,-0.23463893,13.276254
1552453388388,312295304109633,-0.845179,-0.4285752,14.068759
1552453388405,312295324173999,-0.749408,-0.48843205,13.254705
1552453388426,312295344238499,-0.77574503,-1.2665714,12.471778
1552453388448,312295364302999,-0.88588166,-1.8531687,13.498921
1552453388464,312295384367432,-0.4166038,-1.9178141,13.506104
1552453388485,312295404431865,-0.023942748,-1.6759924,12.742331
1552453388505,312295424496365,-0.05027977,-1.1085492,11.176475
1552453388524,312295444560798,-0.30886146,-1.0199611,9.98652
1552453388545,312295464625231,-0.71588814,-1.2522057,9.184438
1552453388567,312295484689731,-0.8930645,-1.4341706,9.047964
1552453388585,312295504754231,-0.73743665,-1.4150164,9.337671
1552453388605,312295524818664,-0.50758624,-1.2186859,9.115005
1552453388628,312295544883097,-0.12450229,-0.67757976,8.253065
1552453388646,312295564947597,-0.028731298,-0.20111908,7.563514
1552453388666,312295585012097,-0.20111908,0.20590763,6.639324
1552453388692,312295605076530,-0.42378664,0.50758624,5.6768255
1552453388707,312295625140996,-0.30167863,0.81644773,5.523592
1552453388727,312295645205462,-0.023942748,0.93616146,5.9018874
1552453388748,312295665270562,0.34956414,0.8930645,6.9481854
1552453388765,312295685334962,0.45730647,0.86193895,8.006455
1552453388786,312295705399428,0.40463245,0.8978531,8.542772
1552453388808,312295725463894,0.46927786,0.9864412,8.851634
1552453388826,312295745528327,0.45251793,1.0965779,9.153313
1552453388847,312295765592760,0.14126222,0.8571504,9.876384
1552453388869,312295785657260,0.12210801,0.5554718,10.702409
1552453388886,312295805721693,0.23463893,0.40223816,11.561953
1552453388907,312295825786126,0.55307746,0.16759923,11.636175
1552453388928,312295845850626,0.967287,-0.17478207,11.822929
1552453388947,312295865881759,1.2067145,-0.7637737,12.431075
1552453388966,312295885879392,0.96489275,-1.2713599,13.379208
1552453388988,312295905876992,0.9577099,-0.9792584,13.300197
1552453389007,312295925874558,1.9585168,-0.36392978,11.449422
1552453389027,312295945871991,2.5570855,-0.18196489,10.43425
1552453389050,312295965869424,1.9872481,-1.7957062,10.94423
1552453389066,312295985866924,0.82123625,-3.3400133,12.031231
1552453389085,312296005864424,0.21309046,-4.0894213,12.969787
1552453389107,312296025861857,1.0055954,-3.2490308,11.34168
1552453389125,312296045859357,1.6257126,-2.3200524,9.213169
1552453389143,312296065856157,1.5778271,-1.6065584,7.85801
1552453389232,312296085886923,1.6185298,-0.94573855,7.170853
1552453389232,312296105951023,1.8244374,-0.43575802,7.2019787
1552453389232,312296126014556,1.934574,-0.22506183,7.391126
1552453389232,312296146078756,1.5562786,-0.17957062,8.056735
1552453389247,312296166142889,0.9074302,-0.19154198,8.353624
1552453389269,312296186207022,0.6273,0.05985687,7.9920893
1552453389288,312296206271222,0.6392714,0.339987,7.407886
1552453389306,312296226335355,0.72785956,0.5363176,7.501263
1552453389327,312296246399488,0.818842,0.6608198,7.901107
1552453389349,312296266463688,0.65363705,0.53871185,8.803748
1552453389372,312296286527888,0.5411061,0.49800915,9.366403
1552453389388,312296306592021,0.5411061,0.63208854,8.861211
1552453389408,312296326656154,0.32562137,0.7039168,8.691217
1552453389425,312296346719754,0.30167863,0.80208206,9.131764
1552453389446,312296366783920,0.23463893,0.91461295,9.668081
1552453389468,312296386848153,0.3328042,0.94573855,10.101445
1552453389486,312296406912453,0.5913859,1.0199611,10.40073
1552453389508,312296427010086,0.48843205,1.2426286,10.096657
1552453389531,312296447107652,0.22506183,0.65363705,9.273026
1552453389549,312296467205218,-0.29689008,-0.2681588,9.912297
1552453389579,312296487302851,-0.85236186,-1.2737542,11.7750435
1552453389593,312296507400417,-0.8236305,-1.5850099,13.12302
1552453389612,312296527497983,-0.49082634,-0.75180227,12.921901
1552453389630,312296547595616,-0.13168511,0.14844504,10.609032
1552453389652,312296567693249,-0.13168511,0.3998439,9.225141
1552453389669,312296587790815,-0.19393626,-0.13168511,10.460587
1552453389689,312296607888381,-0.057462595,-1.2426286,12.150945
1552453389709,312296627986014,-0.28013015,-2.1285102,13.249917
1552453389725,312296648082880,-0.4860378,-2.2673783,12.924295
1552453389747,312296668181146,-0.4668836,-1.9369683,11.777438
1552453389769,312296688245446,-0.46209505,-1.6281068,10.714379
1552453389788,312296708276412,-0.46927786,-1.4796618,10.170879
1552453389810,312296728341278,-0.42139238,-1.3288225,9.696813
1552453389833,312296748438811,-0.2849187,-1.0846065,9.074302
1552453389852,312296768569777,-0.105348095,-0.7589851,8.05434
1552453389873,312296788734010,-0.25858167,-0.37350687,7.041562
1552453389896,312296808931576,-0.24900457,0.13168511,6.5603127
1552453389914,312296829129209,0.03351985,0.4668836,6.699181
1552453389941,312296849360109,-0.009577099,0.57462597,7.1157846
1552453389958,312296869624342,-0.20111908,0.409421,7.8364615
1552453389977,312296889921908,-0.4070267,0.41420954,8.303345
1552453389998,312296910252374,-0.37111259,0.5698374,8.028004
1552453390021,312296930616607,-0.47885495,0.5411061,7.9130783
1552453390039,312296951015173,-0.49082634,0.44294083,8.55235
1552453390060,312296971412673,-0.038308397,0.51716334,9.296969
1552453390082,312296991810106,0.7039168,0.85236186,9.9889145
1552453390100,312297012207539,0.94095,1.1277034,10.530021
1552453390120,312297032571572,0.749408,1.1827718,10.0368
1552453390143,312297052935672,0.46209505,0.9816527,8.837268
1552453390223,312297073299772,0.6488485,0.61293435,9.613013
1552453390223,312297093663872,1.0199611,-0.052674048,11.717581
1552453390223,312297114027972,0.94095,-0.6464542,13.352871
1552453390223,312297134392072,1.1205206,-0.5818088,12.701628
1552453390244,312297154756172,1.6999351,-0.95531565,11.779832
1552453390263,312297175120238,1.6783867,-1.951334,12.452623
1552453390277,312297195484371,1.6544439,-2.8587642,13.45343
1552453390297,312297215847804,1.9226027,-2.8898897,13.542018
1552453390321,312297236211937,2.3966691,-2.3368123,11.413508
1552453390339,312297256576770,2.5092,-1.8100717,9.840469
1552453390359,312297276940903,2.343995,-1.7358493,8.736709
1552453390381,312297297305036,2.0447106,-1.8411974,8.794171
1552453390398,312297317669169,1.9704882,-1.6664152,8.755863
1552453390419,312297337999969,2.17879,-1.063058,8.3679905
1552453390440,312297358297435,2.3152637,-0.39505535,7.391126
1552453390458,312297378561535,2.1093562,-0.04070267,6.699181
1552453390481,312297398792335,1.6759924,0.26337022,6.196383
1552453390502,312297418989901,1.525153,0.30167863,6.431022
1552453390519,312297439187534,1.8052832,0.30886146,7.1133904
1552453390542,312297459351934,2.3679378,0.50040346,7.903501
1552453390562,312297479483034,2.3463893,0.3902668,8.387145
1552453390582,312297499614134,1.9944309,0.2944958,7.843644
1552453390603,312297519745734,1.8244374,0.49800915,7.759845
1552453390623,312297539876834,1.5969813,0.7541966,8.564321
1552453390644,312297560007500,1.6305012,0.72785956,9.466963
1552453390663,312297580172000,1.4700848,0.67279124,9.711179
1552453390687,312297600369766,1.350371,0.81165916,9.787795
1552453390706,312297620600866,1.8866886,1.3407938,9.768641
1552453390727,312297640865366,2.7725701,1.7885233,10.00328
1552453390750,312297661163132,2.7653873,1.1899546,10.891556
1552453390769,312297681460898,2.0949905,-0.06464542,11.679273
1552453390789,312297701791998,1.2210802,-1.3695252,12.948238
1552453390811,312297722156431,0.8044763,-1.5012103,14.660145
1552453390829,312297742520864,0.93616146,-0.2777359,13.235551
1552453390850,312297762885297,0.6368771,0.88109314,10.391152
1552453390872,312297783249697,1.4772675,0.62251145,8.430242
1552453390889,312297803614097,2.1716073,-1.3048798,10.13736
1552453390910,312297823979197,0.5865973,-3.756617,13.506104
1552453390932,312297844343597,-1.9273912,-5.025583,14.083124
1552453390949,312297864707997,-2.2697725,-4.6760187,12.18207
1552453390969,312297885072430,-1.0822122,-3.5076127,9.976943
1552453390994,312297905436863,0.48843205,-2.7366562,8.700794
1552453391009,312297925801229,0.8571504,-2.6241252,8.650515
1552453391030,312297946165662,0.5698374,-2.6121538,8.849239
1552453391053,312297966530095,0.31843856,-2.3272352,9.009656
1552453391070,312297986894528,0.33759275,-1.7550035,8.502069
1552453391091,312298007258228,0.48843205,-0.94095,7.1732473
1552453391113,312298027622528,0.49082634,-0.18914771,6.1820173
1552453391130,312298047986761,0.48124924,0.19633053,5.770202
1552453391150,312298068350894,0.5554718,0.30886146,6.1556807
1552453391216,312298088714994,0.6081458,0.15802214,7.223527
1552453391216,312298109045760,0.70870537,0.11013664,8.226728
1552453391216,312298129343193,0.60335726,0.05985687,8.528407
1552453391231,312298149607626,0.6249057,0.27294734,8.573898
1552453391248,312298169837692,0.64166564,0.409421,8.978531
1552453391271,312298190035125,0.5794145,0.39266106,9.850046
1552453391291,312298210199291,0.49800915,0.29928434,10.245102
1552453391311,312298230330057,0.38308397,0.2083019,10.575512
1552453391328,312298250427490,0.10774237,0.023942748,10.642551
1552453391350,312298270491656,-0.1987248,-0.0071828244,10.26665
1552453391368,312298290555789,0.0047885496,-0.05985687,10.225947
1552453391389,312298310586589,0.4932206,-0.64166564,11.1142235
1552453391414,312298330584122,0.38787252,-1.6305012,12.785427
1552453391432,312298350614922,-0.19633053,-2.2434354,13.1206255
1552453391452,312298370679055,0.20111908,-1.7095122,11.722369
1552453391475,312298390776588,1.228263,-1.0175668,10.218765
1552453391496,312298410907388,1.6855695,-1.4748733,9.450203
1552453391515,312298431071521,1.3838909,-3.0981915,10.553964
1552453391536,312298451268987,1.3096683,-4.041536,12.134185
1552453391556,312298471499787,1.9226027,-3.921822,11.8349
1552453391577,312298491763920,2.0375278,-3.7015488,10.824516
1552453391603,312298512061420,1.3024855,-3.476487,9.98652
1552453391621,312298532358986,1.132492,-2.9521408,9.399923
1552453391640,312298552655852,1.3072741,-2.3152637,8.79896
1552453391661,312298572953418,1.6328955,-1.7095122,8.784595
1552453391679,312298593250984,1.1923488,-1.324034,8.91149
1552453391700,312298613549250,0.63208854,-1.0199611,8.514041
1552453391721,312298633846816,0.3423813,-0.48843205,7.8197017
1552453391740,312298654144382,0.31365,-0.083799616,7.249864
1552453391762,312298674442015,0.24421602,0.1340794,7.16367
1552453391782,312298694739581,0.08140534,0.19393626,7.4845033
1552453391800,312298715037147,-0.019154198,0.15802214,8.032792
1552453391820,312298735334713,0.18675344,0.17717634,8.56911
1552453391841,312298755631946,0.28731298,0.32083282,8.61939
1552453391860,312298775930212,0.13886794,0.44533512,8.470944
1552453391880,312298796227778,-0.2083019,0.50758624,8.578687
1552453391902,312298816525344,-0.43336374,0.43575802,9.14613
1552453391923,312298836822910,-0.58420306,0.6560313,9.747093
1552453391940,312298857120476,-0.41181526,0.9888355,9.859624
1552453391961,312298877418042,-0.15323359,1.3144568,10.161303
1552453391978,312298897715575,0.014365649,1.4581133,10.427067
1552453392000,312298918013141,0.3304099,1.4748733,10.958596
1552453392021,312298938310707,0.9601042,1.333611,11.018453
1552453392040,312298958575007,0.749408,0.505192,11.336891
1552453392059,312298978805907,0.076616794,-0.600963,12.404737
1552453392082,312298999003473,-0.31365,-1.2234744,13.446247
1552453392100,312299019167773,-0.031125572,-0.7877164,13.046404
1552453392120,312299039298673,0.24421602,-0.84278476,11.480548
1552453392143,312299059396239,0.22985038,-1.8555629,11.758284
1552453392159,312299079460405,0.22266756,-2.5570855,12.804582
1552453392200,312299099491338,0.031125572,-2.691165,12.184464
1552453392201,312299119488838,-0.08140534,-2.1189332,10.151725
1552453392221,312299139486338,-0.43815228,-1.6759924,8.834874
1552453392237,312299159483838,-0.84278476,-1.4916332,8.25546
1552453392264,312299179481338,-1.175589,-1.525153,8.047157
1552453392278,312299199478771,-1.0678465,-1.472479,8.049552
1552453392297,312299219476271,-0.8044763,-1.4174107,8.365596
1552453392320,312299239473771,-0.84039044,-1.3982565,8.700794
1552453392338,312299259471204,-0.8547561,-1.2091088,8.719949
1552453392377,312299279501970,-0.8236305,-0.9433443,8.56911
1552453392381,312299299566136,-0.6464542,-0.4956149,8.40151
1552453392401,312299319663602,-0.43336374,0.011971374,8.042369
1552453392433,312299339794402,-0.14126222,0.37829542,7.5659084
1552453392444,312299359958602,0.098165266,0.56744313,8.394327
1552453392464,312299380156068,0.2753416,0.69194543,8.952193
1552453392485,312299400386868,0.409421,1.1061549,9.076695
1552453392509,312299420651001,0.48843205,1.3527653,8.894731
1552453392528,312299440948467,0.45491222,1.2258687,9.253872
1552453392549,312299461245933,0.42618093,0.9601042,10.257073
1552453392571,312299481576733,0.2083019,0.5602603,11.121407
1552453392590,312299501940866,-0.15083931,0.071828246,11.195629
1552453392612,312299522338299,-0.15323359,0.043096945,11.11183
1552453392633,312299542735765,0.36871833,0.36392978,10.56354
1552453392653,312299563166665,0.7206767,0.44294083,10.245102
1552453392674,312299583630998,0.7326481,0.062251143,10.719169
1552453392697,312299604128698,0.6368771,-0.47885495,11.217177
1552453392713,312299624659764,0.81644773,-0.42618093,10.79818
1552453392736,312299645224230,1.3886794,0.045491222,9.73991
1552453392759,312299665822030,2.0854135,0.12210801,9.802161
1552453392778,312299686453230,1.960911,-1.1013664,10.661706
1552453392796,312299707084296,1.376708,-2.8396099,12.49572
1552453392821,312299727748762,0.5554718,-3.8763309,13.259494
1552453392839,312299748446495,0.818842,-3.0910087,11.686456
1552453392861,312299769178261,1.5467016,-2.1213274,9.510059
1552453392885,312299789942661,1.5754328,-1.5706443,8.226728
1552453392903,312299810740394,1.132492,-1.4174107,8.061523
1552453392925,312299831571460,1.0702409,-1.1636176,7.9585695
1552453392948,312299852435860,0.9122187,-1.0917894,7.9489923
1552453392966,312299873333593,0.30886146,-1.1420691,8.703189
1552453392989,312299894231326,-0.22266756,-1.0247496,8.806143
1552453393010,312299915129059,-0.55786604,-0.7206767,8.159689
1552453393029,312299936026759,-0.6249057,-0.38068968,7.8747697
1552453393050,312299956924459,-0.4932206,-0.12450229,8.0687065
1552453393075,312299977822192,-0.4189981,0.08858817,8.217151
1552453393092,312299998719925,-0.3040729,0.25139886,8.2027855
1552453393114,312300019617658,0.038308397,0.505192,8.284191
1552453393134,312300040514691,0.48124924,0.7637737,8.18842
1552453393156,312300061379091,0.6560313,0.9289786,8.415876
1552453393224,312300082243491,0.4644893,0.90503585,8.935433
1552453393224,312300103074557,0.4764607,0.8667275,9.464568
1552453393224,312300123905623,0.8834874,0.94095,10.213976
1552453393236,312300144736689,1.1612233,1.1300977,10.506078
1552453393259,312300165601055,1.0750294,0.95531565,10.64734
1552453393277,312300186465255,0.76137936,0.65842557,11.176475
