timeMillis,timeNanos,x,y,z
1552453403233,312310099181831,0.30333245,0.17497014,-1.2278391E-4
1552453403233,312310119179297,0.2734001,0.09189246,-0.016616147
1552453403233,312310139176830,0.09319483,0.00820392,-0.057544116
1552453403240,312310159174363,-0.07112793,-0.029669726,-0.034942105
1552453403258,312310179205163,-0.11266676,-0.024782803,0.051189896
1552453403280,312310199269296,0.049823392,0.04791016,0.17458467
1552453403302,312310219366829,0.14511836,-0.09442144,0.1409871
1552453403323,312310239497629,-0.2543875,-0.29539612,-0.039218158
1552453403343,312310259628429,-0.4736881,-0.19765767,-0.0019553795
1552453403364,312310279759195,-0.2562201,-0.032724053,0.19779757
1552453403381,312310299890061,0.17871596,0.020421224,0.40121567
1552453403401,312310320021027,0.39679486,-0.08586933,0.42626116
1552453403423,312310340152027,0.44199887,-0.21292931,0.38227886
1552453403442,312310360283127,0.32654536,-0.26424196,0.36273116
1552453403460,312310380414260,0.16833125,-0.2532464,0.42992637
1552453403483,312310400545393,0.02050186,-0.18910556,0.49345633
1552453403502,312310420676526,0.019890996,-0.14145806,0.5166692
1552453403522,312310440807726,0.14695096,-0.14695586,0.51911265
1552453403544,312310460938859,0.2446894,-0.14634499,0.5136149
1552453403561,312310481069992,0.27462178,-0.1512319,0.490402
1552453403582,312310501201192,0.25446326,-0.14329067,0.44580883
1552453403605,312310521332392,0.18848981,-0.1304625,0.41221124
1552453403621,312310541463525,0.027832244,-0.1267973,0.37006155
1552453403645,312310561594658,-0.06440841,-0.0669325,0.3547899
1552453403664,312310581725858,-0.043028127,0.004538729,0.36517462
1552453403683,312310601856991,0.0321083,0.033249393,0.33157706
1552453403701,312310621988124,0.108466454,0.044244967,0.2356712
1552453403725,312310642119324,0.19948538,-0.023561073,0.092728734
1552453403744,312310662251224,0.21720047,-0.099308364,-0.053878926
1552453403764,312310682382324,0.11946203,-0.077317216,-0.16994333
1552453403784,312310702513424,0.056542907,0.010036516,-0.2157582
1552453403802,312310722644590,0.032719165,0.03386026,-0.2615731
1552453403825,312310742775723,-0.022258706,0.005760459,-0.36236587
1552453403850,312310762906856,-0.09861687,-0.07120857,-0.45460653
1552453403862,312310783038056,-0.21529213,-0.1671144,-0.4320045
1552453403885,312310803169189,-0.42176458,-0.19215988,-0.1613912
1552453403910,312310823300322,-0.7076495,-0.06937597,0.04019432
1552453403925,312310843431522,-0.92206323,0.18413311,0.059742007
1552453403949,312310863595988,-0.75590783,0.25071743,0.018203173
1552453403968,312310883760454,-0.08884302,0.032027666,0.017592307
1552453403988,312310903958220,0.6154846,-0.33510235,-0.02761172
1552453404009,312310924189153,0.5989913,-0.2703506,-0.088698246
1552453404032,312310944453386,0.22453085,-0.010732902,-0.11130025
1552453404051,312310964750919,-0.12244061,0.2794281,-0.080146134
1552453404071,312310985081685,-0.16764463,0.37350133,-0.1070242
1552453404098,312311005445785,-0.043638993,0.2806498,-0.20781697
1552453404114,312311025843218,0.07914492,0.1596985,-0.29822505
1552453404133,312311046239884,0.09136223,0.11999226,-0.3037228
1552453404156,312311066636617,0.023556184,0.14503774,-0.25668618
1552453404176,312311087034050,-0.016760921,0.11632707,-0.22858638
1552453404205,312311107464816,-0.004543616,-0.008900307,-0.2353059
1552453404225,312311127894849,0.014393207,-0.09991923,-0.2670709
1552453404234,312311148325649,-0.04913678,-0.06387818,-0.37275058
1552453404254,312311168756449,-0.17253156,0.035692856,-0.42039806
1552453404276,312311189187182,-0.29714808,0.14320514,-0.34526166
1552453404296,312311209617982,-0.34846076,0.17497014,-0.22797552
1552453404316,312311230082115,-0.29226115,0.16702889,-0.13390227
1552453404338,312311250546248,-0.14626436,0.11938139,-0.11374372
1552453404355,312311271043648,0.018058399,0.05707314,-0.10824593
1552453404376,312311291541114,0.1622226,0.022864686,-0.07831354
1552453404398,312311312038580,0.2532415,-0.0015699236,-0.039829027
1552453404415,312311332535980,0.17016385,-0.03516751,-0.032498643
1552453404437,312311353033413,0.0088954205,-0.083425865,-0.035552967
1552453404459,312311373530846,-0.07234965,-0.090756245,-0.023335664
1552453404477,312311393994979,0.04066041,-0.045552224,0.053022493
1552453404498,312311414425945,0.46582264,0.17985706,0.22650823
1552453404517,312311434823611,0.80240935,0.12671177,0.26743618
1552453404538,312311455187977,0.58555216,-0.13168421,0.19413237
1552453404556,312311475519077,0.13106847,-0.26302028,0.10250258
1552453404579,312311495850177,-0.06196495,-0.11030394,0.13121325
1552453404598,312311516147943,0.10480126,0.048521027,0.21245833
1552453404617,312311536412443,0.38030148,0.06257093,0.26865792
1552453404639,312311556643543,0.45604876,0.017977765,0.18680198
1552453404657,312311576841309,0.3082194,-0.007678576,0.08600922
1552453404677,312311597005809,0.08586444,0.0020952679,0.104335174
1552453404699,312311617136909,-0.12366234,0.10044457,0.23139514
1552453404717,312311637234675,-0.2666048,0.16641802,0.36639637
1552453404737,312311657333208,-0.2769895,0.18840916,0.44886315
1552453404760,312311677431741,-0.21223779,0.17069408,0.45252836
1552453404777,312311697529507,-0.16947724,0.07234477,0.40182653
1552453404798,312311717593940,-0.15970339,-0.08098241,0.3621203
1552453404819,312311737659106,-0.19024664,-0.22759005,0.34562695
1552453404837,312311757723506,-0.2635505,-0.32349592,0.32791185
1552453404857,312311777787906,-0.3197501,-0.31127858,0.30897504
1552453404879,312311797852372,-0.36251065,-0.26118764,0.22956255
1552453404897,312311817916838,-0.3105871,-0.24469429,0.17030862
1552453404916,312311837947904,-0.22017905,-0.21476188,0.10189171
1552453404939,312311857979004,-0.019204382,-0.19277075,0.053022493
1552453404957,312311877976837,0.13045761,-0.2410291,-0.0648745
1552453404976,312311897974670,0.15794653,-0.24774861,-0.2701252
1552453404998,312311917972436,0.09563828,-0.18544036,-0.37519404
1552453405017,312311937970269,0.049212523,-0.04860655,-0.36969626
1552453405038,312311957968102,-0.011263133,0.08150775,-0.3232705
1552453405060,312311977965868,-0.04486072,0.10899669,-0.316551
1552453405077,312311997996934,0.011949746,8.735373E-4,-0.30311194
1552453405098,312312018061234,0.2025397,-0.09808663,-0.21148217
1552453405121,312312038158767,0.50247455,-0.19277075,-0.029444315
1552453405139,312312058255567,0.5525655,-0.29112005,0.08600922
1552453405158,312312078352367,0.31432804,-0.25752246,0.0353074
1552453405223,312312098449867,-0.019204382,-0.14084719,-0.1772737
1552453405223,312312118579933,0.042493008,-0.03455665,-0.2634057
1552453405223,312312138710699,0.29294774,-0.021728478,-0.22431034
1552453405244,312312158841532,0.4151208,-0.080371544,-0.2353059
1552453405261,312312178972298,0.27645442,-0.06204558,-0.2970033
1552453405280,312312199103064,-0.034476012,0.088227265,-0.3306009
1552453405305,312312219233897,-0.27454606,0.27515203,-0.339153
1552453405321,312312239364730,-0.37717143,0.28003895,-0.3758049
1552453405345,312312259495530,-0.35212594,0.24705224,-0.41551113
1552453405362,312312279626330,-0.27637866,0.21040031,-0.42467412
1552453405381,312312299757196,-0.19757703,0.19940475,-0.3861896
1552453405399,312312319887996,-0.1401557,0.19268523,-0.3232705
1552453405421,312312340018796,-0.118164554,0.17924619,-0.24874493
1552453405439,312312360149662,-0.12366234,0.21528724,-0.17055419
1552453405461,312312380280528,-0.11022331,0.28492588,-0.10763507
1552453405483,312312400411328,-0.10472552,0.32096693,-0.08381133
1552453405502,312312420575461,-0.027756495,0.338682,-0.06731796
1552453405523,312312440772994,0.093805686,0.2879802,-0.055100653
1552453405546,312312461003760,0.15061615,0.16397457,-0.02883345
1552453405565,312312481267893,0.10907732,0.07417737,0.06585066
1552453405585,312312501565393,-0.09556254,0.11388361,0.08539835
1552453405608,312312521896293,-0.10533638,0.10716409,0.07318105
1552453405631,312312542260526,-0.017371787,-0.0058459803,0.052411627
1552453405648,312312562658092,-0.06440841,-0.09747577,0.029809613
1552453405672,312312583088992,-0.21590298,-0.14329067,0.0756245
1552453405690,312312603519892,-0.05952149,-0.106638744,0.19779757
1552453405716,312312623950725,0.332654,0.076620825,0.2759883
1552453405735,312312644381625,0.51224834,0.0173669,0.19840841
1552453405753,312312664846558,0.21720047,-0.36014783,0.070737585
1552453405775,312312685344758,-0.3600672,-0.37664118,0.04569211
1552453405798,312312705875591,-0.38755614,0.03263853,0.21490178
1552453405816,312312726407191,0.13656625,0.35212106,0.4537501
1552453405837,312312746971357,0.41084474,0.14625946,0.46535653
1552453405860,312312767568857,0.17321818,-0.099308364,0.34745952
1552453405883,312312788199757,-0.2525549,-0.1707796,0.23139514
1552453405902,312312808830590,-0.46574688,-0.007067711,0.19963016
1552453405921,312312829461423,-0.34662813,0.13037696,0.23261687
1552453405940,312312850092256,-0.067462735,0.14015082,0.2833187
1552453405960,312312870723122,0.09014049,0.06745785,0.30347723
1552453405982,312312891353955,0.17321818,-0.03394578,0.33096617
1552453406001,312312911984788,0.23125036,-0.13596028,0.3688398
1552453406019,312312932615688,0.22636345,-0.2587442,0.3676181
1552453406044,312312953279854,0.08281011,-0.30516994,0.30164465
1552453406062,312312973977354,-0.12366234,-0.24408342,0.2588841
1552453406082,312312994674854,-0.24950057,-0.14817758,0.23261687
1552453406105,312313015372420,-0.22078992,-0.115190856,0.2075714
1552453406122,312313036036586,-0.058910623,-0.17566653,0.14526314
1552453406140,312313056666719,0.07059281,-0.32227418,0.023090096
1552453406161,312313077263585,-0.004543616,-0.3784738,-0.111911125
1552453406182,312313097827718,-0.18658145,-0.17016873,-0.20231919
1552453406208,312313118357784,-0.20185308,-0.0058459803,-0.19987571
1552453406222,312313138855217,0.007062824,-0.09136711,-0.17055419
1552453406242,312313159352650,0.10907732,-0.29356351,-0.26218396
1552453406263,312313179850016,-0.066241,-0.38274986,-0.39718518
1552453406286,312313200347449,-0.17436415,-0.14145806,-0.31349665
1552453406306,312313220844815,-0.058910623,0.021642955,-0.15589342
1552453406324,312313241341548,0.18299203,-0.096254036,-0.1406218
1552453406347,312313261805648,0.17321818,-0.24347256,-0.19559966
1552453406366,312313282269748,-0.30508932,0.08639467,-0.13329141
1552453406386,312313302700548,-0.39244306,0.35700795,0.0059858686
1552453406410,312313323098014,-0.068684466,0.17313755,0.027366152
1552453406427,312313343462147,0.16344433,-0.15611884,-0.16200207
1552453406448,312313363792947,0.056542907,-0.26424196,-0.31166407
1552453406468,312313384090413,-0.23789413,-0.1286299,-0.31349665
1552453406487,312313404354546,-0.4865163,0.09433592,-0.2915055
1552453406507,312313424618746,-0.4669686,0.2000156,-0.3306009
1552453406531,312313444882879,-0.19207925,0.10227717,-0.4149003
1552453406551,312313465147012,0.08952963,-0.10114096,-0.48392808
1552453406568,312313485411145,0.1164077,-0.14634499,-0.45399567
1552453406591,312313505675245,-0.09739514,-0.002180789,-0.35564637
1552453406610,312313525939378,-0.2543875,0.115716204,-0.26279482
1552453406631,312313546203611,-0.129771,0.08639467,-0.23102985
1552453406652,312313566434644,0.07792319,-0.21781622,-0.22980812
1552453406668,312313586632344,0.2850065,-0.5195837,-0.20231919
1552453406687,312313606830110,0.45421618,-0.4639949,-0.06915056
1552453406710,312313627027876,0.39679486,-0.17810999,0.16053477
1552453406732,312313647225642,0.043714736,0.0033169982,0.3022555
1552453406748,312313667424108,-0.07601485,-0.018063286,0.21551265
1552453406771,312313687622574,0.04004955,-0.10908221,0.14892833
1552453406789,312313707820407,0.31860408,-0.1127474,0.26499274
1552453406809,312313728018873,0.41145563,-0.013176363,0.39632878
1552453406831,312313748216639,0.27462178,0.10716409,0.37494847
1552453406849,312313768381072,0.105412126,0.1951287,0.26499274
1552453406868,312313788512238,0.19520932,0.23300233,0.28515127
1552453406889,312313808610004,0.5067506,0.13404216,0.41465473
1552453406907,312313828674504,0.71444476,-0.200712,0.39449614
1552453406927,312313848706370,0.5317961,-0.6197656,0.19657582
1552453406949,312313868737470,-0.025313035,-0.7792013,0.11471988
1552453406966,312313888735236,-0.63678914,-0.6154895,0.22711909
1552453406987,312313908733036,-0.823103,-0.14145806,0.41404384
1552453407009,312313928730836,-0.52377903,0.069290444,0.51972353
1552453407027,312313948728569,-0.2769895,-0.25630072,0.32241407
1552453407048,312313968726369,-0.2666048,-0.449945,0.028587883
1552453407069,312313988724169,-0.40099514,-0.3027265,-0.062431037
1552453407086,312314008721935,-0.5359964,0.0020952679,0.027366152
1552453407106,312314028719701,-0.4156559,0.33012992,0.18924543
1552453407132,312314048717534,-0.12793839,0.4058772,0.26010582
1552453407145,312314068714667,0.13595538,0.45352468,0.23078427
1552453407168,312314088712433,0.30516508,0.4920092,0.19291063
1552453407221,312314108710266,0.25812843,0.520109,0.16847603
1552453407221,312314128708066,0.12068376,0.5530957,0.17091948
1552453407227,312314148705699,0.0058410936,0.5396567,0.14526314
1552453407251,312314168703265,-0.025923898,0.3496776,0.06890499
1552453407269,312314188700831,-0.022258706,0.0876164,0.007818464
1552453407287,312314208698331,-0.045471586,-0.010732902,0.012094521
1552453407309,312314228695764,-0.013706595,-0.05349347,0.054855086
1552453407326,312314248693264,0.080977514,-0.15611884,0.07195931
1552453407348,312314268690764,0.11885116,-0.26057678,0.002320677
1552453407368,312314288688264,0.042493008,-0.20254458,-0.13145882
1552453407389,312314308685697,0.06387329,-0.07426289,-0.25607532
1552453407407,312314328683197,0.23308297,-0.021728478,-0.3513703
1552453407428,312314348680697,0.35281256,-0.10908221,-0.45094135
1552453407450,312314368678130,0.3045542,-0.23186612,-0.5810556
1552453407466,312314388675563,0.20925921,-0.26302028,-0.65619206
1552453407489,312314408673063,0.16039,-0.24530517,-0.6232053
1552453407509,312314428703929,0.10174694,-0.2410291,-0.54134935
1552453407531,312314448768062,-0.07845832,-0.3851933,-0.52363425
1552453407552,312314468865595,-0.19757703,-0.5012577,-0.6048794
1552453407571,312314488996395,-0.13465792,-0.45788625,-0.661079
1552453407591,312314509160528,-0.028367361,-0.39618888,-0.63603354
1552453407615,312314529357994,-0.15542734,-0.20620978,-0.62137276
1552453407634,312314549588794,-0.37594968,-0.055936933,-0.65069425
1552453407654,312314569852927,-0.42176458,0.08578381,-0.6403096
1552453407678,312314590150393,-0.2666048,0.12243572,-0.5853317
1552453407698,312314610481193,-0.09311908,0.15053552,-0.5358516
1552453407719,312314630845359,-0.14443177,0.24705224,-0.5327973
1552453407741,312314651242925,-0.22384425,0.3001975,-0.49248016
1552453407760,312314671674458,-0.19696617,0.2806498,-0.38741136
1552453407780,312314692138691,-0.0033218851,0.19879389,-0.27806646
1552453407805,312314712636257,0.14572923,0.1560333,-0.19987571
1552453407823,312314733167090,0.13167934,0.14381601,-0.16261294
1552453407843,312314753731323,-0.046082452,0.26171297,-0.096028626
1552453407867,312314774328889,-0.2617179,0.4229814,0.044470377
1552453407888,312314794959722,-0.17741849,0.4394748,0.16481084
1552453407906,312314815623888,0.06814934,0.39427075,0.21245833
1552453407930,312314836321454,0.1903224,0.26659992,0.16908689
1552453407949,312314857052287,0.096860014,0.1914635,0.16847603
1552453407973,312314877816453,-0.034476012,0.24460876,0.18619111
1552453407994,312314898613953,0.09197309,0.23972185,0.26132753
1552453408012,312314919444786,0.37358198,0.18291138,0.33463138
1552453408032,312314940275619,0.50064194,0.033249393,0.32669014
1552453408057,312314961139785,0.26912403,0.06745785,0.254608
1552453408076,312314982037285,0.120072894,0.2476631,0.31630543
1552453408098,312315002968118,0.28378478,0.4303118,0.44886315
1552453408119,312315023932284,0.6124303,0.2806498,0.44703057
1552453408134,312315044895684,0.5782218,-0.29661784,0.14343055
1552453408159,312315065825817,0.26545882,-0.43161905,-0.061820175
1552453408178,312315086722617,0.016836667,-0.09381058,-0.02883345
1552453408227,312315107586783,0.0033976326,0.14809206,0.15259352
1552453408227,312315128417616,0.11152078,0.05707314,0.21612352
1552453408241,312315149215116,0.16588779,-0.2831788,0.13610016
1552453408257,312315169979349,0.10296866,-0.43711686,-0.007453167
1552453408276,312315190710182,0.027832244,-0.22209227,-0.06120931
1552453408299,312315211407682,-0.118164554,0.039358046,-0.0043988405
1552453408317,312315232071882,-0.18719232,0.14625946,0.092728734
1552453408337,312315252702648,-0.106558114,0.1474812,0.15442611
1552453408358,312315273300014,0.029053973,0.046077564,0.18802372
