timeMillis,timeNanos,x,y,z
1552453406652,312313566434644,-31.199999,14.82,-24.66
1552453406668,312313586632344,-31.019999,14.759999,-24.96
1552453406687,312313606830110,-30.779999,14.759999,-24.539999
1552453406710,312313627027876,-31.439999,14.34,-24.18
1552453406732,312313647225642,-31.859999,13.92,-24.9
1552453406748,312313667424108,-31.74,14.16,-24.9
1552453406771,312313687622574,-31.679998,14.46,-24.96
1552453406788,312313707820407,-31.8,14.46,-25.14
1552453406809,312313728018873,-32.1,14.94,-24.48
1552453406831,312313748216639,-32.1,15.54,-25.56
1552453406849,312313768381072,-31.8,15.059999,-26.22
1552453406868,312313788512238,-31.859999,14.34,-25.619999
1552453406889,312313808610004,-31.74,14.7,-25.32
1552453406907,312313828674504,-30.84,14.88,-25.68
1552453406927,312313848706370,-30.84,15.0,-26.22
1552453406949,312313868737470,-31.019999,14.88,-25.38
1552453406966,312313888735236,-31.08,14.88,-24.66
1552453406987,312313908733036,-31.38,15.36,-24.9
1552453407009,312313928730836,-30.72,15.66,-25.199999
1552453407027,312313948728569,-30.42,16.02,-24.84
1552453407048,312313968726369,-31.08,16.38,-24.3
1552453407069,312313988724169,-31.74,16.68,-23.82
1552453407086,312314008721935,-31.74,17.16,-23.82
1552453407106,312314028719701,-32.219997,16.98,-23.88
1552453407132,312314048717534,-33.0,16.5,-23.88
1552453407145,312314068714667,-32.76,16.8,-23.76
1552453407168,312314088712433,-32.1,16.74,-24.3
1552453407221,312314108710266,-31.92,16.56,-25.56
1552453407221,312314128708066,-31.8,16.32,-26.16
1552453407226,312314148705699,-31.8,16.14,-26.34
1552453407251,312314168703265,-31.5,16.26,-26.88
1552453407269,312314188700831,-31.38,16.5,-27.119999
1552453407287,312314208698331,-31.679998,17.1,-27.119999
1552453407309,312314228695764,-31.38,16.68,-27.84
1552453407326,312314248693264,-31.8,15.78,-27.84
1552453407348,312314268690764,-32.04,15.24,-27.72
1552453407368,312314288688264,-31.859999,14.639999,-27.66
1552453407389,312314308685697,-32.28,15.179999,-27.24
1552453407407,312314328683197,-33.059998,14.759999,-27.3
1552453407428,312314348680697,-33.059998,13.799999,-27.42
1552453407450,312314368678130,-32.94,13.38,-27.72
1552453407466,312314388675563,-33.78,12.9,-27.48
1552453407489,312314408673063,-34.559998,12.36,-27.3
1552453407509,312314428703929,-34.8,11.4,-27.66
1552453407531,312314448768062,-35.219997,10.08,-27.539999
1552453407552,312314468865595,-35.76,8.7,-26.82
1552453407571,312314488996395,-36.42,8.34,-26.519999
1552453407591,312314509160528,-37.32,7.9199996,-26.34
1552453407615,312314529357994,-37.68,6.66,-25.619999
1552453407633,312314549588794,-37.86,5.46,-25.8
1552453407654,312314569852927,-38.28,4.98,-25.859999
1552453407678,312314590150393,-38.52,4.62,-26.16
1552453407698,312314610481193,-38.879997,4.44,-26.16
1552453407719,312314630845359,-39.18,3.1799998,-25.98
1552453407741,312314651242925,-39.0,1.8,-26.279999
1552453407760,312314671674458,-38.82,2.1,-25.8
1552453407780,312314692138691,-38.7,1.92,-26.4
1552453407805,312314712636257,-38.94,1.14,-27.18
1552453407823,312314733167090,-39.3,-0.24,-27.119999
1552453407843,312314753731323,-39.3,-1.02,-27.3
1552453407867,312314774328889,-39.239998,-0.53999996,-27.359999
1552453407888,312314794959722,-39.3,-0.65999997,-27.9
1552453407906,312314815623888,-39.3,-0.96,-28.199999
1552453407930,312314836321454,-39.6,-0.59999996,-27.48
1552453407949,312314857052287,-39.66,-0.42,-27.48
1552453407973,312314877816453,-39.78,-0.84,-28.14
1552453407994,312314898613953,-39.78,-0.84,-28.32
1552453408012,312314919444786,-39.42,-0.96,-28.08
1552453408031,312314940275619,-39.059998,-1.1999999,-28.26
1552453408057,312314961139785,-39.6,-1.0799999,-29.22
1552453408076,312314982037285,-39.899998,-1.26,-29.22
1552453408098,312315002968118,-39.6,-1.74,-29.099998
1552453408119,312315023932284,-39.719997,-1.86,-29.279999
1552453408134,312315044895684,-39.78,-1.86,-28.92
1552453408159,312315065825817,-40.379997,-2.52,-29.099998
1552453408178,312315086722617,-41.1,-2.8799999,-29.099998
1552453408227,312315107586783,-40.559998,-2.1599998,-28.619999
1552453408227,312315128417616,-40.02,-2.3999999,-28.859999
1552453408241,312315149215116,-40.739998,-3.3,-28.5
1552453408257,312315169979349,-40.98,-3.48,-28.439999
1552453408276,312315190710182,-41.1,-3.36,-28.74
1552453408299,312315211407682,-41.04,-3.6,-28.32
1552453408317,312315232071882,-40.8,-3.6599998,-27.48
1552453408337,312315252702648,-40.98,-3.9599998,-27.72
1552453408358,312315273300014,-41.34,-4.14,-28.38
1552453408376,312315293864114,-41.7,-4.14,-28.26
1552453408396,312315314394880,-41.579998,-4.02,-28.199999
1552453408419,312315334892246,-41.7,-3.6599998,-28.199999
1552453408437,312315355356346,-40.86,-3.4199998,-27.66
1552453408457,312315375787112,-40.92,-2.82,-26.88
1552453408479,312315396184478,-42.0,-3.12,-27.3
1552453408496,312315416548578,-42.0,-3.72,-27.599998
1552453408517,312315436879344,-42.239998,-3.0,-26.82
1552453408539,312315457176810,-42.42,-3.3,-26.46
1552453408557,312315477440943,-42.42,-4.38,-26.46
1552453408577,312315497671743,-42.6,-4.08,-25.68
1552453408601,312315517869209,-42.66,-3.84,-25.26
1552453408617,312315538033409,-43.02,-3.72,-25.8
1552453408638,312315558197542,-42.42,-3.8999999,-25.74
1552453408660,312315578328342,-42.3,-4.5,-25.08
1552453408678,312315598425875,-42.78,-4.8599997,-25.38
1552453408700,312315618490008,-42.48,-5.16,-25.8
1552453408720,312315638520808,-42.66,-5.64,-24.72
1552453408737,312315658519008,-42.719997,-6.06,-23.16
1552453408758,312315678517241,-42.899998,-6.18,-22.859999
1552453408779,312315698515574,-43.14,-5.8199997,-23.939999
1552453408796,312315718513307,-43.32,-5.7599998,-24.42
1552453408818,312315738511073,-42.96,-6.42,-24.18
1552453408839,312315758508873,-42.719997,-6.8999996,-24.24
1552453408856,312315778506673,-42.66,-7.62,-23.939999
1552453408876,312315798504539,-42.899998,-8.16,-23.64
1552453408900,312315818502405,-43.02,-7.68,-23.519999
1552453408917,312315838500205,-42.059998,-7.2599998,-24.3
1552453408939,312315858498071,-42.18,-7.5,-24.359999
1552453408959,312315878495937,-41.879997,-7.8599997,-23.82
1552453408978,312315898493737,-41.46,-9.059999,-24.119999
1552453408999,312315918491537,-41.76,-9.96,-24.539999
1552453409021,312315938489403,-41.399998,-9.66,-24.48
1552453409039,312315958487269,-41.16,-9.3,-24.6
1552453409058,312315978485069,-40.32,-9.719999,-24.84
1552453409085,312315998482935,-39.66,-10.86,-24.48
1552453409099,312316018480801,-39.84,-11.639999,-24.359999
1552453409119,312316038478667,-40.02,-12.24,-24.6
1552453409139,312316058475733,-40.14,-12.66,-24.3
1552453409156,312316078472866,-40.14,-12.9,-24.42
1552453409177,312316098470699,-39.48,-13.139999,-24.84
1552453409216,312316118468499,-39.36,-13.139999,-24.539999
1552453409220,312316138466299,-39.48,-13.139999,-24.359999
1552453409236,312316158464165,-39.48,-13.2,-24.119999
1552453409259,312316178462031,-39.719997,-13.259999,-24.18
1552453409277,312316198459831,-39.66,-13.139999,-24.48
1552453409297,312316218457697,-39.3,-12.42,-23.82
1552453409319,312316238455563,-39.0,-11.639999,-23.519999
1552453409336,312316258453363,-39.3,-11.759999,-24.359999
1552453409359,312316278484463,-39.059998,-10.86,-24.0
1552453409382,312316298548796,-39.42,-10.26,-23.58
1552453409399,312316318646362,-39.899998,-10.5,-23.4
1552453409421,312316338777228,-39.36,-9.9,-22.98
1552453409443,312316358941394,-39.059998,-9.599999,-23.519999
1552453409462,312316379138827,-38.82,-9.059999,-23.16
1552453409484,312316399369593,-38.879997,-8.639999,-22.92
1552453409508,312316419633693,-38.52,-8.5199995,-23.1
1552453409526,312316439931126,-38.28,-7.5,-22.74
1552453409547,312316460261892,-38.46,-5.7,-22.92
1552453409570,312316480625992,-38.34,-5.1,-23.46
1552453409589,312316501023458,-38.219997,-5.4,-23.46
1552453409609,312316521454258,-38.46,-5.2799997,-23.22
1552453409632,312316541918391,-38.46,-5.1,-23.4
1552453409652,312316562415791,-38.1,-4.3199997,-23.46
1552453409674,312316582946591,-38.219997,-3.78,-23.34
1552453409696,312316603510724,-37.86,-3.12,-23.46
1552453409715,312316624108124,-37.739998,-3.06,-22.74
1552453409738,312316644738857,-38.34,-2.82,-22.5
1552453409759,312316665403690,-38.579998,-2.34,-22.199999
1552453409778,312316686101790,-38.28,-3.24,-22.26
1552453409799,312316706832523,-38.34,-3.06,-22.859999
1552453409822,312316727596623,-37.559998,-2.1599998,-22.56
1552453409842,312316748394023,-36.96,-3.1799998,-22.619999
1552453409862,312316769224856,-37.559998,-3.72,-22.56
1552453409887,312316790089089,-37.8,-3.84,-21.72
1552453409904,312316810986722,-37.44,-3.9599998,-21.72
1552453409926,312316831917755,-37.86,-3.6599998,-22.56
1552453409948,312316852882055,-38.28,-3.84,-22.68
1552453409967,312316873879755,-37.86,-3.9599998,-22.199999
1552453409988,312316894877455,-37.38,-4.44,-21.779999
1552453410015,312316915875088,-37.26,-5.8199997,-21.72
1552453410031,312316936872788,-37.5,-6.48,-21.48
1552453410051,312316957870488,-36.96,-6.42,-21.18
1552453410073,312316978834788,-35.94,-6.54,-21.359999
1552453410092,312316999799154,-36.36,-6.48,-21.779999
1552453410114,312317020763520,-36.48,-7.02,-21.48
1552453410135,312317041727120,-36.36,-7.56,-21.359999
1552453410155,312317062657453,-36.36,-7.74,-21.72
1552453410175,312317083555153,-35.579998,-7.68,-21.3
1552453410245,312317104452853,-35.579998,-7.98,-21.539999
1552453410245,312317125317186,-35.82,-8.639999,-22.8
1552453410245,312317146181519,-36.059998,-9.179999,-22.8
1552453410261,312317167045852,-35.88,-9.78,-22.14
1552453410277,312317187876852,-35.34,-9.78,-22.439999
1552453410297,312317208674518,-34.98,-9.96,-22.859999
1552453410321,312317229438884,-34.2,-9.9,-22.56
1552453410336,312317250169917,-33.78,-9.36,-22.8
1552453410358,312317270900950,-34.079998,-9.54,-23.279999
1552453410380,312317291631983,-33.84,-10.0199995,-22.92
1552453410399,312317312363016,-33.66,-10.5,-23.22
1552453410422,312317333094049,-33.48,-11.28,-23.58
1552453410444,312317353825082,-33.059998,-11.099999,-22.859999
1552453410462,312317374556082,-32.7,-10.38,-22.02
1552453410487,312317395286982,-32.76,-10.559999,-22.14
1552453410512,312317416017815,-32.88,-10.559999,-22.26
1552453410527,312317436748581,-33.239998,-10.0199995,-21.84
1552453410547,312317457479281,-33.12,-9.54,-22.14
1552453410569,312317478210047,-32.64,-9.0,-22.38
1552453410588,312317498940747,-32.34,-8.82,-22.14
1552453410609,312317519638113,-32.04,-9.36,-22.98
1552453410631,312317540302213,-31.199999,-9.78,-23.22
1552453410651,312317560966246,-30.48,-9.66,-22.92
1552453410672,312317581630279,-29.76,-9.3,-23.279999
1552453410694,312317602327712,-29.4,-9.719999,-23.64
1552453410712,312317623025112,-29.22,-9.599999,-23.58
1552453410733,312317643722512,-28.68,-8.7,-23.22
1552453410756,312317664420678,-28.8,-8.4,-23.039999
1552453410775,312317685152111,-29.34,-8.4,-22.619999
1552453410797,312317705916177,-28.74,-7.98,-22.68
1552453410821,312317726680243,-28.26,-7.02,-23.46
1552453410840,312317747477643,-29.279999,-6.54,-23.58
1552453410860,312317768275043,-29.76,-6.18,-22.98
1552453410883,312317789072443,-29.46,-5.94,-22.02
1552453410902,312317809903176,-29.4,-5.94,-21.6
1552453410923,312317830767242,-29.4,-5.1,-21.96
1552453410946,312317851664642,-29.76,-4.98,-22.32
1552453410965,312317872595475,-29.46,-5.22,-21.96
1552453410987,312317893526308,-29.46,-4.98,-21.24
1552453411011,312317914457141,-29.88,-4.5,-21.0
1552453411029,312317935387974,-29.64,-3.8999999,-21.119999
1552453411049,312317956285474,-29.519999,-3.6599998,-20.939999
1552453411071,312317977182974,-29.699999,-4.08,-20.58
1552453411092,312317998080474,-29.46,-4.02,-20.82
1552453411109,312318018944640,-28.74,-3.6,-21.18
1552453411129,312318039808106,-28.74,-3.6599998,-21.0
1552453411150,312318060638239,-28.68,-3.06,-21.0
1552453411172,312318081435739,-28.98,-3.06,-20.46
1552453411219,312318102233239,-29.039999,-3.48,-19.859999
1552453411219,312318122997405,-28.68,-3.1799998,-20.699999
1552453411233,312318143761571,-28.08,-2.82,-21.48
1552453411256,312318164525737,-27.779999,-2.82,-21.359999
1552453411273,312318185256637,-27.9,-2.6399999,-21.119999
1552453411291,312318205954137,-27.599998,-2.52,-20.76
1552453411313,312318226618303,-27.539999,-2.82,-20.88
1552453411331,312318247249169,-27.72,-2.1,-21.3
1552453411355,312318267846735,-27.539999,-1.0799999,-21.24
1552453411374,312318288410901,-26.82,-0.9,-21.6
1552453411392,312318308941801,-26.699999,-0.96,-22.02
1552453411415,312318329439367,-26.699999,-1.14,-22.5
1552453411434,312318349903533,-26.099998,-0.59999996,-22.8
1552453411451,312318370334433,-25.14,0.17999999,-22.98
1552453411471,312318390731999,-25.439999,0.24,-22.92
1552453411493,312318411096232,-25.859999,0.35999998,-22.619999
1552453411512,312318431427132,-25.859999,0.42,-23.64
1552453411531,312318451724698,-25.439999,0.59999996,-24.18
1552453411556,312318471988898,-24.779999,1.1999999,-24.119999
1552453411576,312318492219664,-24.359999,2.04,-23.939999
1552453411592,312318512417097,-24.0,2.28,-23.88
1552453411614,312318532581197,-23.88,2.34,-24.3
1552453411633,312318552712030,-23.58,2.46,-24.72
1552453411652,312318572842796,-23.22,2.76,-25.38
1552453411676,312318592940229,-22.619999,3.12,-24.539999
1552453411696,312318613004395,-22.74,3.6,-24.0
1552453411711,312318633068495,-23.46,4.14,-25.14
1552453411735,312318653099961,-22.439999,5.16,-25.98
1552453411751,312318673131527,-21.779999,5.7599998,-25.619999
1552453411774,312318693162393,-22.38,5.8799996,-25.32
1552453411793,312318713159859,-22.439999,6.8399997,-25.68
1552453411812,312318733190725,-22.38,7.98,-26.699999
1552453411832,312318753221591,-22.32,8.28,-27.119999
1552453411854,312318773252391,-22.08,7.62,-27.06
1552453411874,312318793283191,-22.32,6.66,-27.84
1552453411893,312318813314057,-22.38,6.96,-28.26
1552453411914,312318833344923,-22.02,8.22,-29.099998
1552453411933,312318853375723,-22.08,8.4,-30.179998
1552453411953,312318873406489,-21.96,8.639999,-30.24
1552453411979,312318893437322,-21.42,8.5199995,-30.42
1552453411993,312318913468222,-21.48,8.28,-30.359999
1552453412013,312318933499188,-21.779999,8.04,-30.42
1552453412034,312318953530254,-21.779999,8.04,-30.48
1552453412052,312318973561354,-21.9,8.76,-30.84
1552453412073,312318993592454,-22.14,9.059999,-31.859999
1552453412093,312319013623554,-21.96,9.84,-31.679998
1552453412111,312319033654720,-21.96,10.2,-32.04
1552453412130,312319053685186,-22.26,10.32,-32.52
1552453412151,312319073715852,-21.84,10.8,-31.92
1552453412171,312319093747018,-21.96,11.04,-32.88
1552453412191,312319113778184,-22.619999,10.92,-33.3
1552453412213,312319133809284,-22.8,10.74,-33.36
1552453412231,312319153840384,-23.22,10.86,-33.42
1552453412251,312319173871550,-23.34,11.34,-33.36
1552453412273,312319193902716,-22.439999,11.4,-33.239998
1552453412291,312319213933816,-22.74,11.16,-33.239998
1552453412312,312319233964982,-22.98,11.16,-33.78
1552453412333,312319253996148,-22.859999,11.099999,-33.78
1552453412351,312319274027214,-23.58,10.92,-34.26
1552453412371,312319294058280,-23.76,10.679999,-34.86
1552453412393,312319314089413,-23.939999,10.74,-34.86
1552453412412,312319334087213,-24.0,10.86,-34.38
1552453412432,312319354084946,-24.359999,10.5,-34.92
1552453412455,312319374082746,-24.359999,10.62,-35.579998
1552453412473,312319394080579,-24.3,10.8,-35.219997
1552453412492,312319414078345,-25.38,10.0199995,-35.7
1552453412513,312319434076111,-25.68,9.96,-36.719997
1552453412537,312319454073944,-25.5,10.08,-36.84
1552453412553,312319474071777,-24.96,10.139999,-36.66
1552453412575,312319494102877,-24.84,10.08,-36.78
1552453412594,312319514167243,-24.3,10.139999,-37.14
1552453412614,312319534264876,-24.24,9.96,-37.8
1552453412638,312319554395742,-25.199999,9.42,-37.86
1552453412656,312319574559908,-24.84,9.599999,-37.44
1552453412677,312319594757408,-24.359999,10.86,-37.92
1552453412700,312319614988174,-24.24,11.219999,-38.34
1552453412719,312319635252274,-24.6,10.5,-38.34
1552453412740,312319655550407,-24.42,10.8,-38.34
1552453412763,312319675881607,-24.9,10.62,-38.46
1552453412782,312319696245707,-25.8,10.139999,-38.94
1552453412803,312319716643140,-26.039999,10.139999,-39.12
1552453412829,312319737073906,-26.76,10.44,-39.18
1552453412846,312319757538006,-27.0,10.559999,-39.059998
1552453412867,312319778035439,-27.3,9.719999,-38.94
1552453412889,312319798566172,-27.48,10.26,-39.54
1552453412909,312319819130305,-27.359999,11.04,-39.48
1552453412930,312319839727705,-27.599998,10.08,-39.239998
1552453412952,312319860358438,-28.32,9.84,-39.36
1552453412971,312319881022571,-28.38,10.44,-39.3
1552453412992,312319901719971,-28.439999,10.32,-39.66
1552453413016,312319922450704,-28.859999,10.5,-39.36
1552453413034,312319943214770,-29.16,10.74,-39.239998
1552453413055,312319964012170,-29.58,10.38,-39.48
1552453413081,312319984842936,-30.0,10.44,-38.94
1552453413097,312320005673702,-30.66,10.38,-37.86
1552453413117,312320026504602,-30.359999,10.8,-37.68
1552453413136,312320047334735,-30.3,12.0,-38.579998
1552453413157,312320068165568,-30.179998,12.36,-38.46
1552453413177,312320088996401,-30.24,12.66,-38.76
1552453413212,312320109793901,-30.539999,12.9,-38.46
1552453413217,312320130558067,-30.359999,12.78,-37.8
1552453413237,312320151288900,-30.24,13.32,-37.86
1552453413259,312320171986466,-30.3,13.74,-37.559998
1552453413277,312320192650632,-30.66,14.04,-37.98
1552453413296,312320213281465,-31.439999,13.92,-38.28
1552453413318,312320233879031,-31.439999,13.44,-37.68
1552453413336,312320254443197,-31.5,12.9,-37.26
1552453413356,312320274974030,-32.82,12.9,-37.44
1552453413381,312320295471596,-33.78,12.9,-37.079998
1552453413397,312320315935829,-33.78,11.7,-36.66
1552453413418,312320336366662,-33.78,10.92,-36.36
1552453413438,312320356764228,-34.62,10.679999,-36.42
1552453413458,312320377128461,-35.1,10.26,-36.18
1552453413477,312320397459294,-34.62,9.24,-35.64
1552453413499,312320417756860,-34.92,8.5199995,-36.0
1552453413516,312320438021093,-35.52,8.639999,-35.76
1552453413536,312320458252059,-35.579998,8.22,-35.52
1552453413559,312320478449625,-36.12,7.3799996,-35.579998
1552453413575,312320498613158,-36.18,7.2599998,-35.64
1552453413597,312320518744124,-35.76,6.96,-35.52
1552453413619,312320538841757,-35.82,6.48,-35.1
1552453413637,312320558905990,-35.88,6.3599997,-34.8
1552453413657,312320578936956,-35.88,5.2799997,-34.98
