timeMillis,timeNanos,x,y,z
1557228605351,1581652723597833,-34.25,-4.5625,-33.125
1557228605371,1581652743580645,-35.3125,-4.5,-32.5625
1557228605391,1581652763580645,-35.875,-4.4375,-32.1875
1557228605411,1581652783580645,-36.125,-4.375,-32.25
1557228605431,1581652803580645,-35.8125,-4.75,-32.6875
1557228605451,1581652823580645,-35.5,-4.4375,-33.5
1557228605471,1581652843580645,-35.4375,-4.5,-34.0
1557228605491,1581652863580645,-35.25,-4.5,-34.3125
1557228605511,1581652883580645,-35.3125,-4.5625,-34.125
1557228605531,1581652903580645,-35.6875,-4.75,-34.125
1557228605551,1581652923582208,-35.875,-4.75,-33.9375
1557228605571,1581652943580645,-35.9375,-4.9375,-33.9375
1557228605591,1581652963580645,-35.875,-5.25,-34.0625
1557228605611,1581652983580645,-35.8125,-5.1875,-34.25
1557228605631,1581653003582208,-35.75,-5.125,-34.4375
1557228605651,1581653023580645,-35.8125,-4.9375,-34.75
1557228605671,1581653043580645,-35.75,-4.75,-34.8125
1557228605691,1581653063580645,-35.25,-4.5,-35.25
1557228605711,1581653083580645,-34.4375,-4.375,-35.5625
1557228605731,1581653103580645,-33.8125,-4.1875,-36.125
1557228605751,1581653123580645,-33.1875,-3.75,-36.75
1557228605771,1581653143580645,-32.75,-3.25,-37.125
1557228605791,1581653163580645,-32.3125,-3.125,-37.375
1557228605811,1581653183580645,-31.9375,-3.0625,-37.625
1557228605831,1581653203582208,-31.4375,-2.9375,-37.8125
1557228605851,1581653223580645,-30.9375,-3.0625,-38.1875
1557228605871,1581653243580645,-31.0,-3.1875,-38.3125
1557228605891,1581653263580645,-31.4375,-3.1875,-38.5625
1557228605911,1581653283610333,-31.75,-3.125,-38.3125
1557228605931,1581653303580645,-32.25,-3.25,-37.9375
1557228605951,1581653323580645,-32.6875,-3.3125,-37.6875
1557228605971,1581653343580645,-33.0,-3.5,-37.6875
1557228605992,1581653363580645,-33.1875,-3.8125,-37.9375
1557228606020,1581653383582208,-32.9375,-4.4375,-38.3125
1557228606031,1581653403580645,-32.625,-4.9375,-38.9375
1557228606051,1581653423597833,-32.0,-5.125,-39.375
1557228606071,1581653443580645,-31.4375,-5.25,-39.5625
1557228606091,1581653463580645,-31.4375,-5.375,-39.8125
1557228606111,1581653483580645,-31.375,-5.625,-39.875
1557228606131,1581653503580645,-31.5,-5.9375,-39.8125
1557228606151,1581653523582208,-31.6875,-5.9375,-39.6875
1557228606171,1581653543582208,-31.5625,-6.0625,-39.4375
1557228606191,1581653563580645,-31.5,-6.0,-39.3125
1557228606211,1581653583580645,-31.6875,-6.0,-39.25
1557228606231,1581653603580645,-31.5,-5.9375,-39.375
1557228606251,1581653623580645,-31.5,-5.9375,-39.625
1557228606271,1581653643580645,-31.0,-6.0625,-40.1875
1557228606291,1581653663580645,-30.3125,-5.875,-40.9375
1557228606311,1581653683580645,-29.3125,-5.375,-41.75
1557228606331,1581653703580645,-28.25,-5.125,-42.8125
1557228606351,1581653723580645,-27.4375,-4.8125,-43.5
1557228606371,1581653743580645,-27.125,-4.4375,-43.9375
1557228606391,1581653763580645,-26.875,-4.375,-44.125
1557228606411,1581653783580645,-26.625,-4.9375,-44.3125
1557228606431,1581653803580645,-26.375,-5.5625,-44.375
1557228606451,1581653823580645,-26.1875,-6.0,-44.3125
1557228606471,1581653843580645,-26.25,-6.3125,-44.4375
1557228606492,1581653863580645,-26.5625,-6.5625,-44.375
1557228606511,1581653883580645,-27.125,-6.5,-44.1875
1557228606531,1581653903580645,-27.8125,-6.25,-44.0625
1557228606551,1581653923580645,-28.375,-6.125,-43.75
1557228606571,1581653943580645,-28.6875,-6.0625,-43.875
1557228606591,1581653963580645,-28.9375,-6.125,-44.0625
1557228606611,1581653983580645,-28.9375,-6.0,-44.5
1557228606631,1581654003580645,-28.8125,-6.0625,-44.875
1557228606651,1581654023580645,-28.6875,-5.875,-45.1875
1557228606671,1581654043580645,-28.75,-5.9375,-45.375
1557228606691,1581654063580645,-29.0,-5.8125,-45.5
1557228606711,1581654083580645,-29.625,-5.6875,-45.25
1557228606732,1581654103580645,-29.8125,-5.5625,-45.375
1557228606751,1581654123597833,-30.0,-5.625,-45.3125
1557228606771,1581654143580645,-29.8125,-5.75,-45.5625
1557228606791,1581654163580645,-29.5,-5.8125,-45.9375
1557228606811,1581654183582208,-29.25,-5.8125,-46.375
1557228606831,1581654203580645,-28.8125,-6.0,-46.5
1557228606851,1581654223580645,-28.375,-6.25,-46.875
1557228606871,1581654243580645,-28.125,-6.4375,-47.125
1557228606891,1581654263580645,-27.625,-6.4375,-47.5
1557228606911,1581654283610333,-27.6875,-6.3125,-47.5625
1557228606931,1581654303580645,-27.9375,-5.8125,-47.75
1557228606951,1581654323580645,-27.875,-5.4375,-48.125
1557228606971,1581654343580645,-27.3125,-5.4375,-48.3125
1557228606991,1581654363580645,-26.375,-5.6875,-48.6875
1557228607017,1581654383582208,-25.5625,-6.0625,-49.375
1557228607031,1581654403580645,-24.9375,-6.625,-49.5625
1557228607051,1581654423580645,-24.4375,-7.1875,-49.5625
1557228607071,1581654443580645,-24.625,-7.5625,-49.5625
1557228607091,1581654463580645,-25.125,-7.6875,-49.125
1557228607111,1581654483580645,-25.75,-7.5625,-48.625
1557228607131,1581654503580645,-26.5625,-7.4375,-48.0
1557228607151,1581654523580645,-26.9375,-7.5,-47.875
1557228607171,1581654543580645,-26.75,-7.75,-48.0
1557228607191,1581654563580645,-26.0,-8.5,-48.1875
1557228607211,1581654583580645,-25.3125,-8.8125,-48.875
1557228607231,1581654603580645,-24.6875,-9.0,-49.25
1557228607251,1581654623580645,-24.5,-9.25,-49.4375
1557228607271,1581654643580645,-24.4375,-9.1875,-49.5625
1557228607291,1581654663580645,-24.5,-9.25,-49.75
1557228607311,1581654683580645,-24.5625,-9.375,-49.8125
1557228607331,1581654703580645,-24.75,-9.8125,-49.5
1557228607351,1581654723580645,-25.3125,-10.6875,-49.3125
1557228607371,1581654743580645,-26.4375,-11.0,-48.6875
1557228607391,1581654763580645,-27.875,-11.6875,-47.625
1557228607411,1581654783582208,-29.3125,-12.25,-46.8125
1557228607431,1581654803580645,-30.0,-12.5625,-46.375
1557228607451,1581654823597833,-29.875,-12.75,-46.6875
1557228607471,1581654843580645,-29.0625,-12.8125,-47.3125
1557228607491,1581654863580645,-27.8125,-12.5625,-48.3125
1557228607511,1581654883580645,-26.9375,-12.1875,-49.375
1557228607531,1581654903582208,-26.875,-11.4375,-49.5625
1557228607551,1581654923580645,-27.3125,-11.4375,-49.25
1557228607571,1581654943580645,-27.6875,-11.6875,-49.0
1557228607591,1581654963580645,-27.9375,-12.375,-49.0
1557228607611,1581654983580645,-27.625,-12.875,-48.875
1557228607631,1581655003580645,-27.5625,-13.4375,-48.6875
1557228607651,1581655023580645,-27.4375,-13.6875,-48.5625
1557228607671,1581655043580645,-27.875,-13.9375,-48.25
1557228607691,1581655063580645,-28.4375,-14.0625,-47.9375
1557228607711,1581655083580645,-28.9375,-14.375,-47.625
1557228607731,1581655103580645,-29.1875,-14.625,-47.75
1557228607751,1581655123580645,-29.25,-14.8125,-47.75
1557228607771,1581655143580645,-29.0625,-15.125,-47.875
1557228607791,1581655163582208,-28.875,-15.625,-48.375
1557228607811,1581655183582208,-28.375,-16.0,-48.625
1557228607831,1581655203582208,-28.25,-16.1875,-48.9375
1557228607851,1581655223580645,-27.9375,-16.4375,-49.125
1557228607872,1581655243580645,-28.125,-16.5625,-49.0625
1557228607891,1581655263580645,-28.0,-16.6875,-49.1875
1557228607911,1581655283610333,-27.9375,-16.8125,-49.3125
1557228607931,1581655303580645,-27.4375,-17.1875,-49.5
1557228607951,1581655323580645,-26.9375,-17.1875,-49.4375
1557228607971,1581655343580645,-26.25,-17.375,-49.375
1557228607991,1581655363580645,-25.75,-17.6875,-49.5
1557228608025,1581655383580645,-25.0625,-18.0,-49.625
1557228608031,1581655403582208,-24.5,-18.125,-49.625
1557228608051,1581655423580645,-23.6875,-18.375,-49.9375
1557228608071,1581655443580645,-22.8125,-18.125,-50.3125
1557228608091,1581655463580645,-21.625,-17.8125,-50.6875
1557228608111,1581655483580645,-20.9375,-17.3125,-50.8125
1557228608131,1581655503580645,-20.0,-17.0,-51.1875
1557228608151,1581655523597833,-19.5,-16.875,-51.25
1557228608172,1581655543580645,-18.5625,-17.0,-51.25
1557228608191,1581655563580645,-17.8125,-17.875,-50.8125
1557228608211,1581655583580645,-17.8125,-19.0,-50.125
1557228608232,1581655603580645,-18.0625,-20.0625,-49.25
1557228608252,1581655623580645,-19.125,-20.9375,-48.0625
1557228608271,1581655643580645,-20.3125,-21.4375,-46.9375
1557228608291,1581655663580645,-21.5625,-22.0,-46.25
1557228608311,1581655683580645,-22.625,-22.375,-45.5625
1557228608331,1581655703580645,-22.9375,-22.625,-45.25
1557228608351,1581655723580645,-22.75,-23.0,-45.125
1557228608372,1581655743580645,-22.0,-23.625,-45.4375
1557228608392,1581655763580645,-20.6875,-24.4375,-45.875
1557228608411,1581655783580645,-19.6875,-25.0625,-45.9375
1557228608431,1581655803580645,-18.9375,-25.625,-45.8125
1557228608451,1581655823582208,-18.875,-26.25,-45.625
1557228608471,1581655843582208,-19.0625,-26.6875,-44.875
1557228608491,1581655863580645,-19.375,-27.0,-44.1875
1557228608511,1581655883582208,-19.8125,-27.375,-43.75
1557228608531,1581655903580645,-20.0625,-27.4375,-43.25
1557228608551,1581655923582208,-20.375,-27.375,-43.125
1557228608571,1581655943580645,-20.6875,-27.5625,-42.6875
1557228608591,1581655963582208,-20.5625,-28.0,-42.5
1557228608611,1581655983580645,-20.0625,-28.25,-42.4375
1557228608631,1581656003580645,-19.5,-28.5,-42.625
1557228608651,1581656023580645,-18.9375,-28.5625,-42.9375
1557228608671,1581656043580645,-18.3125,-28.5,-43.3125
1557228608691,1581656063580645,-18.0625,-28.3125,-43.625
1557228608711,1581656083580645,-18.25,-28.1875,-43.625
1557228608731,1581656103580645,-18.5625,-28.6875,-42.875
1557228608751,1581656123580645,-18.75,-29.4375,-41.9375
1557228608771,1581656143580645,-19.25,-30.3125,-41.0625
1557228608791,1581656163580645,-19.8125,-31.1875,-40.0
1557228608811,1581656183580645,-20.5,-31.5,-39.25
1557228608831,1581656203580645,-21.375,-31.4375,-38.5
1557228608851,1581656223597833,-22.3125,-31.3125,-38.0
1557228608871,1581656243580645,-22.875,-31.125,-37.4375
1557228608970,1581656263580645,-23.3125,-31.125,-36.9375
1557228608970,1581656283615020,-23.8125,-31.3125,-36.6875
1557228608970,1581656303582208,-24.1875,-31.625,-36.25
1557228608970,1581656323582208,-24.25,-31.75,-35.75
1557228608971,1581656343582208,-24.375,-31.8125,-35.4375
1557228608991,1581656363582208,-24.6875,-32.125,-34.9375
1557228609011,1581656383580645,-24.8125,-32.4375,-34.75
1557228609031,1581656403580645,-25.1875,-32.8125,-34.1875
1557228609051,1581656423580645,-25.4375,-32.875,-33.625
1557228609071,1581656443580645,-25.8125,-33.1875,-33.0
1557228609092,1581656463582208,-26.1875,-33.3125,-32.125
1557228609111,1581656483580645,-26.4375,-33.625,-31.3125
1557228609131,1581656503582208,-26.6875,-34.0625,-30.5625
1557228609151,1581656523582208,-26.9375,-34.5,-30.125
1557228609172,1581656543582208,-26.75,-34.8125,-29.4375
1557228609191,1581656563582208,-26.75,-35.0,-28.75
1557228609211,1581656583580645,-26.6875,-35.25,-28.3125
1557228609231,1581656603580645,-26.5625,-35.6875,-28.0
1557228609251,1581656623580645,-26.4375,-36.125,-27.8125
1557228609271,1581656643582208,-25.75,-36.4375,-27.8125
1557228609291,1581656663580645,-25.125,-36.6875,-28.125
1557228609311,1581656683580645,-24.5,-37.0625,-27.75
1557228609331,1581656703582208,-24.0625,-37.125,-27.0625
1557228609351,1581656723582208,-24.375,-37.4375,-26.375
1557228609371,1581656743580645,-24.8125,-37.3125,-25.375
1557228609391,1581656763582208,-25.4375,-37.0625,-24.1875
1557228609413,1581656783582208,-26.5,-36.8125,-22.875
1557228609431,1581656803582208,-27.3125,-36.25,-21.5625
1557228609452,1581656823580645,-28.1875,-35.9375,-20.3125
1557228609471,1581656843580645,-28.625,-35.8125,-19.125
1557228609491,1581656863580645,-29.0,-35.875,-18.75
1557228609511,1581656883580645,-28.875,-36.25,-18.5
1557228609531,1581656903580645,-28.25,-36.5,-18.5
1557228609551,1581656923597833,-27.6875,-36.8125,-18.75
1557228609571,1581656943582208,-27.625,-36.875,-18.625
1557228609591,1581656963580645,-27.5625,-36.8125,-18.4375
1557228609611,1581656983582208,-28.0,-36.875,-18.0
1557228609632,1581657003580645,-28.4375,-36.75,-17.5
1557228609651,1581657023580645,-28.75,-36.75,-16.8125
1557228609671,1581657043582208,-28.8125,-36.625,-16.25
1557228609691,1581657063580645,-29.125,-36.4375,-15.5625
1557228609711,1581657083580645,-29.5625,-36.25,-15.25
1557228609731,1581657103580645,-29.6875,-36.4375,-14.625
1557228609751,1581657123580645,-29.9375,-36.5625,-14.25
1557228609771,1581657143580645,-30.1875,-36.6875,-13.75
1557228609791,1581657163580645,-30.1875,-36.5625,-13.375
1557228609811,1581657183580645,-30.3125,-36.5,-13.0625
1557228609831,1581657203580645,-30.625,-36.25,-12.9375
1557228609851,1581657223580645,-30.9375,-35.875,-12.625
1557228609871,1581657243582208,-31.125,-35.5625,-11.9375
1557228609891,1581657263580645,-31.5,-35.125,-10.9375
1557228609911,1581657283610333,-32.5,-34.4375,-9.875
1557228609931,1581657303580645,-33.3125,-33.4375,-9.0
1557228609951,1581657323580645,-34.0625,-32.4375,-8.375
1557228609971,1581657343580645,-34.875,-31.375,-7.875
1557228609991,1581657363580645,-35.625,-30.4375,-7.125
1557228610021,1581657383582208,-36.375,-29.5,-6.25
1557228610031,1581657403582208,-37.25,-28.5625,-5.0625
1557228610051,1581657423580645,-37.8125,-27.75,-4.1875
1557228610071,1581657443580645,-38.5,-26.875,-3.25
1557228610091,1581657463580645,-39.0,-26.125,-2.625
1557228610111,1581657483582208,-39.5,-25.1875,-2.3125
1557228610131,1581657503580645,-39.9375,-24.0,-1.9375
1557228610151,1581657523582208,-40.5625,-23.0,-1.4375
1557228610171,1581657543580645,-41.0,-21.8125,-1.0
1557228610191,1581657563580645,-41.3125,-20.9375,-0.4375
1557228610211,1581657583580645,-41.375,-20.25,0.0
1557228610231,1581657603580645,-41.5,-19.75,0.625
1557228610251,1581657623597833,-41.25,-19.5625,0.875
1557228610271,1581657643580645,-40.75,-19.1875,0.8125
1557228610291,1581657663580645,-40.4375,-19.3125,0.75
1557228610311,1581657683580645,-40.4375,-19.5,0.6875
1557228610332,1581657703580645,-40.375,-19.6875,0.6875
1557228610352,1581657723580645,-40.0625,-20.1875,0.8125
1557228610371,1581657743580645,-39.75,-20.25,0.6875
1557228610391,1581657763580645,-39.3125,-20.8125,0.5
1557228610411,1581657783580645,-38.6875,-21.125,0.0625
1557228610431,1581657803580645,-38.375,-21.375,-0.1875
1557228610451,1581657823580645,-38.375,-21.5625,-0.3125
1557228610471,1581657843580645,-38.125,-21.5,-0.0625
1557228610491,1581657863580645,-37.875,-21.1875,-0.0625
1557228610511,1581657883580645,-37.6875,-20.875,-0.125
1557228610531,1581657903580645,-37.4375,-20.4375,0.125
1557228610551,1581657923580645,-37.3125,-20.1875,0.375
1557228610571,1581657943580645,-37.25,-20.0625,0.625
1557228610591,1581657963580645,-37.375,-20.0625,0.5
1557228610611,1581657983580645,-37.1875,-20.1875,0.5
1557228610631,1581658003582208,-36.6875,-20.625,0.75
1557228610651,1581658023580645,-36.375,-21.0,0.6875
1557228610671,1581658043582208,-35.75,-21.75,0.75
1557228610691,1581658063580645,-35.3125,-22.25,0.625
1557228610711,1581658083582208,-35.0,-22.9375,0.125
1557228610731,1581658103580645,-34.5625,-23.5,-0.5
1557228610751,1581658123580645,-34.125,-23.5,-1.0
1557228610771,1581658143580645,-33.6875,-23.4375,-1.0
1557228610791,1581658163580645,-33.6875,-23.375,-0.8125
1557228610811,1581658183580645,-33.75,-23.1875,-0.5
1557228610832,1581658203580645,-33.6875,-22.8125,-0.375
1557228610851,1581658223580645,-33.8125,-22.5,0.0
1557228610871,1581658243580645,-33.625,-22.375,0.375
1557228610891,1581658263580645,-33.4375,-22.1875,0.5625
1557228610911,1581658283613458,-33.625,-22.0625,0.625
1557228610931,1581658303580645,-33.5,-22.125,0.5625
1557228610951,1581658323597833,-33.875,-22.375,0.0625
1557228610980,1581658343580645,-33.875,-22.1875,-0.3125
1557228610991,1581658363580645,-34.0,-21.8125,-0.75
1557228611021,1581658383582208,-33.875,-21.6875,-0.6875
1557228611031,1581658403580645,-34.125,-21.5625,-0.375
1557228611051,1581658423580645,-34.5625,-21.0625,0.0625
1557228611071,1581658443582208,-34.875,-20.4375,0.4375
1557228611091,1581658463580645,-35.0,-19.5,0.75
1557228611112,1581658483580645,-35.6875,-18.6875,0.9375
1557228611131,1581658503580645,-35.8125,-17.5625,1.25
1557228611151,1581658523580645,-36.125,-16.6875,1.5
1557228611171,1581658543580645,-36.5,-16.125,1.5625
1557228611191,1581658563580645,-36.8125,-15.375,1.6875
1557228611211,1581658583580645,-36.75,-14.75,1.625
1557228611231,1581658603580645,-36.9375,-14.25,1.625
1557228611251,1581658623580645,-37.1875,-13.8125,1.625
1557228611271,1581658643580645,-37.3125,-13.5,1.4375
1557228611291,1581658663580645,-37.4375,-12.875,1.125
1557228611311,1581658683580645,-37.6875,-12.3125,0.875
1557228611331,1581658703580645,-37.9375,-11.8125,0.5
1557228611351,1581658723580645,-38.0625,-11.1875,0.25
1557228611371,1581658743580645,-38.3125,-11.0,0.1875
1557228611391,1581658763580645,-38.8125,-10.5625,0.1875
1557228611411,1581658783580645,-39.0,-10.25,0.125
1557228611432,1581658803580645,-38.9375,-10.0,0.0625
1557228611451,1581658823580645,-39.4375,-9.625,0.0625
1557228611471,1581658843582208,-39.625,-9.5625,-0.0625
1557228611491,1581658863580645,-39.875,-9.625,-0.0625
1557228611511,1581658883580645,-40.0625,-10.0,0.0
1557228611532,1581658903580645,-40.25,-10.375,0.1875
1557228611551,1581658923580645,-40.5625,-10.3125,-0.0625
1557228611571,1581658943580645,-40.5,-10.5625,-0.4375
1557228611591,1581658963580645,-40.625,-10.8125,-0.9375
1557228611611,1581658983580645,-40.875,-11.3125,-1.25
1557228611631,1581659003580645,-40.875,-11.625,-1.5625
1557228611651,1581659023597833,-41.0625,-11.6875,-1.6875
1557228611671,1581659043580645,-41.25,-11.6875,-1.625
1557228611691,1581659063580645,-41.3125,-11.1875,-1.5625
1557228611711,1581659083580645,-41.3125,-11.125,-1.875
1557228611731,1581659103580645,-41.375,-11.0625,-1.625
1557228611751,1581659123580645,-41.375,-11.4375,-1.4375
1557228611771,1581659143582208,-41.125,-11.75,-1.3125
1557228611791,1581659163580645,-41.125,-11.875,-1.0625
1557228611811,1581659183580645,-41.125,-12.5,-0.9375
1557228611831,1581659203580645,-41.125,-12.875,-0.875
1557228611851,1581659223582208,-41.25,-13.5,-1.25
1557228611871,1581659243580645,-41.5,-13.9375,-1.625
1557228611891,1581659263580645,-41.5625,-14.125,-1.5625
1557228611912,1581659283613458,-41.8125,-14.0625,-1.625
1557228611931,1581659303580645,-42.1875,-13.875,-1.6875
1557228611952,1581659323580645,-42.625,-13.75,-1.5
1557228611972,1581659343580645,-43.125,-13.5,-1.25
1557228611991,1581659363582208,-43.5625,-13.0625,-0.875
1557228612023,1581659383582208,-44.0625,-13.0,-0.25
1557228612031,1581659403580645,-44.5,-12.875,0.25
1557228612051,1581659423580645,-44.8125,-12.875,0.625
1557228612071,1581659443580645,-45.5625,-13.0625,0.8125
1557228612091,1581659463580645,-46.25,-13.4375,0.5
1557228612111,1581659483580645,-46.875,-13.25,0.1875
1557228612132,1581659503580645,-47.8125,-12.6875,0.3125
1557228612151,1581659523580645,-48.625,-12.0,0.125
1557228612171,1581659543580645,-49.1875,-11.3125,0.0625
1557228612191,1581659563580645,-49.8125,-10.5625,0.125
1557228612211,1581659583580645,-50.25,-9.625,0.25
1557228612231,1581659603580645,-51.0,-8.875,0.375
1557228612252,1581659623580645,-51.625,-7.6875,0.25
1557228612271,1581659643580645,-51.9375,-6.4375,0.1875
1557228612291,1581659663580645,-52.0625,-5.4375,0.25
1557228612311,1581659683580645,-52.1875,-4.625,0.25
1557228612332,1581659703580645,-52.375,-4.0,0.875
