timeMillis,timeNanos,x,y,z
1557228605753,1581653119120645,117.38,-6.89,-0.11
1557228605775,1581653139120645,118.63,-5.29,-0.91999996
1557228605794,1581653159120645,119.899994,-3.98,-1.3299999
1557228605815,1581653179120645,120.85,-3.1699998,-1.62
1557228605835,1581653199122208,121.09,-3.08,-2.1599998
1557228605855,1581653219120645,120.59,-3.79,-2.8899999
1557228605873,1581653239120645,119.71999,-4.91,-3.4099998
1557228605894,1581653259120645,118.46999,-6.46,-3.5
1557228605913,1581653279150333,117.56,-7.56,-3.07
1557228605936,1581653299120645,116.79,-8.59,-2.1
1557228605954,1581653319120645,116.64,-8.86,-1.4
1557228605975,1581653339120645,116.95,-8.7699995,-0.58
1557228606020,1581653359120645,117.67,-8.38,-0.19
1557228606020,1581653379122208,118.71999,-7.8199997,-0.16
1557228606033,1581653399120645,119.75,-7.35,-0.44
1557228606055,1581653419137833,120.82,-6.94,-1.12
1557228606073,1581653439120645,121.39,-6.8199997,-1.76
1557228606095,1581653459120645,121.78,-6.87,-2.36
1557228606113,1581653479120645,121.96999,-6.98,-2.58
1557228606135,1581653499120645,122.14,-7.17,-2.61
1557228606155,1581653519122208,122.299995,-7.35,-2.49
1557228606175,1581653539122208,122.46999,-7.5099998,-2.27
1557228606195,1581653559120645,122.549995,-7.6499996,-1.92
1557228606215,1581653579120645,122.86,-7.73,-1.5
1557228606233,1581653599120645,123.14,-7.7,-1.14
1557228606255,1581653619120645,123.46999,-7.5,-0.84
1557228606274,1581653639120645,123.649994,-7.25,-0.9
1557228606295,1581653659120645,123.63,-6.98,-1.52
1557228606315,1581653679120645,123.27,-6.94,-2.6799998
1557228606336,1581653699120645,122.54,-7.06,-4.37
1557228606355,1581653719120645,121.799995,-7.1299996,-5.98
1557228606375,1581653739120645,121.159996,-7.18,-6.96
1557228606395,1581653759120645,120.29,-7.48,-7.27
1557228606415,1581653779120645,118.799995,-8.37,-7.43
1557228606435,1581653799120645,116.95,-9.849999,-7.58
1557228606455,1581653819120645,115.36,-11.5199995,-7.6299996
1557228606473,1581653839120645,114.52,-12.7699995,-7.49
1557228606495,1581653859120645,114.07,-13.66,-6.91
1557228606515,1581653879120645,114.159996,-13.86,-6.04
1557228606535,1581653899120645,114.38,-13.63,-4.97
1557228606555,1581653919120645,114.45,-13.21,-3.9599998
1557228606575,1581653939120645,114.29,-12.73,-3.23
1557228606594,1581653959120645,113.82,-12.36,-2.87
1557228606615,1581653979120645,113.409996,-12.04,-2.83
1557228606634,1581653999120645,112.85,-11.84,-3.03
1557228606655,1581654019120645,112.439995,-11.66,-3.4199998
1557228606675,1581654039120645,111.829994,-11.65,-3.6899998
1557228606695,1581654059120645,111.299995,-11.759999,-3.6499999
1557228606721,1581654079120645,110.97,-11.889999,-3.24
1557228606739,1581654099120645,110.79,-11.969999,-2.6399999
1557228606754,1581654119137833,110.74,-11.96,-2.1599998
1557228606775,1581654139120645,110.82,-11.84,-1.89
1557228606793,1581654159120645,110.869995,-11.69,-1.9799999
1557228606815,1581654179122208,111.119995,-11.429999,-2.25
1557228606834,1581654199120645,111.54,-11.17,-2.4299998
1557228606855,1581654219120645,112.04,-10.84,-2.6599998
1557228606875,1581654239120645,112.509995,-10.59,-2.98
1557228606895,1581654259120645,112.93,-10.36,-3.4399998
1557228606915,1581654279150333,113.5,-9.969999,-3.9299998
1557228606935,1581654299120645,114.6,-9.139999,-4.0
1557228606953,1581654319120645,115.71,-8.12,-3.79
1557228606975,1581654339120645,116.61,-7.14,-3.61
1557228607016,1581654359120645,116.45,-7.0099998,-3.9399998
1557228607017,1581654379122208,115.509995,-7.75,-4.8599997
1557228607035,1581654399120645,114.579994,-8.889999,-5.7999997
1557228607055,1581654419120645,113.79,-10.09,-6.43
1557228607075,1581654439120645,113.47,-11.01,-6.48
1557228607096,1581654459120645,113.579994,-11.46,-5.8799996
1557228607113,1581654479120645,113.799995,-11.46,-4.97
1557228607135,1581654499120645,114.2,-11.15,-3.73
1557228607154,1581654519120645,114.35,-10.78,-2.8899999
1557228607175,1581654539120645,114.82,-10.2699995,-2.47
1557228607193,1581654559120645,115.32,-9.86,-2.76
1557228607215,1581654579120645,115.86,-9.429999,-3.6299999
1557228607235,1581654599120645,116.52,-9.19,-4.5099998
1557228607255,1581654619120645,117.0,-9.11,-5.17
1557228607274,1581654639120645,117.43,-9.12,-5.45
1557228607295,1581654659120645,117.77,-9.139999,-5.4
1557228607314,1581654679120645,118.06,-9.15,-5.19
1557228607335,1581654699120645,118.14,-9.28,-4.87
1557228607353,1581654719120645,118.119995,-9.58,-4.38
1557228607376,1581654739120645,118.11,-10.34,-3.09
1557228607396,1581654759120645,118.46,-11.2699995,-1.13
1557228607415,1581654779122208,119.1,-12.08,1.22
1557228607435,1581654799120645,119.689995,-12.55,3.24
1557228607455,1581654819137833,119.82,-12.639999,4.18
1557228607473,1581654839120645,119.61,-12.42,3.8999999
1557228607495,1581654859120645,119.24,-11.849999,2.51
1557228607514,1581654879120645,118.979996,-11.21,1.09
1557228607535,1581654899122208,119.1,-10.24,-0.04
1557228607553,1581654919120645,119.13,-9.469999,-0.17999999
1557228607575,1581654939120645,119.0,-9.0199995,0.26999998
1557228607595,1581654959120645,117.84,-9.389999,0.61
1557228607615,1581654979120645,116.259995,-10.48,0.57
1557228607634,1581654999120645,115.02,-11.61,0.38
1557228607655,1581655019120645,113.979996,-12.63,0.41
1557228607674,1581655039120645,113.46,-13.03,0.79999995
1557228607695,1581655059120645,113.079994,-13.21,1.5699999
1557228607714,1581655079120645,112.54,-13.299999,2.23
1557228607735,1581655099120645,112.189995,-13.33,2.82
1557228607755,1581655119120645,111.6,-13.32,3.07
1557228607775,1581655139120645,110.93,-13.34,3.04
1557228607795,1581655159122208,110.229996,-13.429999,2.76
1557228607815,1581655179122208,109.59,-13.61,2.26
1557228607834,1581655199122208,109.11,-13.809999,1.6899999
1557228607855,1581655219120645,108.68,-14.0199995,1.06
1557228607873,1581655239120645,108.43,-14.08,0.77
1557228607895,1581655259120645,108.2,-14.03,0.65
1557228607915,1581655279150333,107.869995,-13.929999,0.56
1557228607937,1581655299120645,107.61,-13.7699995,0.29999998
1557228607955,1581655319120645,107.329994,-13.62,-0.08
1557228607975,1581655339120645,107.119995,-13.45,-0.61
1557228607995,1581655359120645,107.0,-13.219999,-1.0799999
1557228608025,1581655379120645,107.079994,-12.799999,-1.62
1557228608033,1581655399122208,107.22,-12.38,-2.06
1557228608057,1581655419120645,107.64,-11.8,-2.6499999
1557228608074,1581655439120645,108.24,-11.17,-3.21
1557228608095,1581655459120645,109.39,-9.96,-4.0299997
1557228608115,1581655479120645,110.81,-8.38,-4.89
1557228608136,1581655499120645,112.439995,-6.6299996,-5.5299997
1557228608155,1581655519137833,114.2,-4.93,-5.8399997
1557228608176,1581655539120645,115.36,-3.6999998,-6.17
1557228608194,1581655559120645,115.31,-3.55,-6.7
1557228608215,1581655579120645,114.149994,-4.74,-7.39
1557228608234,1581655599120645,113.509995,-6.35,-7.56
1557228608255,1581655619120645,112.45,-8.37,-7.1099997
1557228608273,1581655639120645,112.1,-9.75,-6.2
1557228608295,1581655659120645,111.61,-10.94,-4.63
1557228608315,1581655679120645,111.34,-11.63,-3.1
1557228608335,1581655699120645,111.35,-11.9,-1.92
1557228608353,1581655719120645,111.78,-11.679999,-1.54
1557228608375,1581655739120645,112.61,-10.92,-2.02
1557228608394,1581655759120645,113.54,-10.17,-2.9099998
1557228608415,1581655779120645,114.43,-9.44,-4.24
1557228608436,1581655799120645,115.52,-9.03,-5.3599997
1557228608455,1581655819122208,116.46,-8.84,-6.1
1557228608475,1581655839122208,117.259995,-8.84,-6.2999997
1557228608495,1581655859120645,117.81,-8.96,-6.0099998
1557228608515,1581655879122208,118.0,-9.139999,-5.5099998
1557228608535,1581655899120645,117.86,-9.36,-4.98
1557228608553,1581655919122208,117.59,-9.54,-4.5299997
1557228608575,1581655939120645,117.42,-9.679999,-4.0499997
1557228608593,1581655959122208,117.18,-9.76,-3.79
1557228608615,1581655979120645,116.86,-9.91,-3.83
1557228608634,1581655999120645,116.46,-10.01,-4.35
1557228608655,1581656019120645,116.06,-9.92,-5.44
1557228608675,1581656039120645,116.02,-9.429999,-6.49
1557228608695,1581656059120645,116.57,-8.36,-7.29
1557228608713,1581656079120645,117.03,-7.25,-7.56
1557228608735,1581656099120645,117.45,-6.31,-7.22
1557228608753,1581656119120645,116.77,-6.3599997,-6.91
1557228608774,1581656139120645,115.549995,-7.45,-6.87
1557228608793,1581656159120645,114.85,-8.67,-6.96
1557228608815,1581656179120645,114.14,-9.88,-6.81
1557228608835,1581656199120645,113.979996,-10.42,-6.2999997
1557228608854,1581656219137833,114.049995,-10.37,-5.45
1557228608875,1581656239120645,114.06,-10.059999,-4.5
1557228608970,1581656259120645,114.0,-9.71,-3.6399999
1557228608970,1581656279155020,113.869995,-9.46,-3.09
1557228608970,1581656299122208,113.86,-9.21,-2.79
1557228608970,1581656319122208,113.72,-9.03,-2.75
1557228608975,1581656339122208,113.68,-8.86,-2.8899999
1557228609002,1581656359122208,113.59,-8.809999,-3.12
1557228609015,1581656379120645,113.549995,-8.849999,-3.35
1557228609035,1581656399120645,113.45,-8.98,-3.57
1557228609055,1581656419120645,113.259995,-9.19,-3.6899998
1557228609073,1581656439120645,113.049995,-9.469999,-3.6699998
1557228609095,1581656459122208,112.85,-9.87,-3.47
1557228609113,1581656479120645,112.84,-10.24,-3.21
1557228609135,1581656499122208,112.71,-10.74,-2.98
1557228609154,1581656519122208,112.89,-11.07,-2.9099998
1557228609175,1581656539122208,113.159996,-11.24,-2.86
1557228609195,1581656559122208,113.63,-11.19,-2.87
1557228609215,1581656579120645,114.07,-11.059999,-3.0
1557228609235,1581656599120645,114.67,-10.849999,-3.28
1557228609257,1581656619120645,115.75,-10.309999,-3.55
1557228609273,1581656639122208,117.18,-9.389999,-3.76
1557228609295,1581656659120645,118.729996,-8.07,-4.08
1557228609313,1581656679120645,119.75,-7.2999997,-4.54
1557228609336,1581656699122208,120.079994,-7.0499997,-5.5099998
1557228609355,1581656719122208,120.1,-7.41,-6.5699997
1557228609375,1581656739120645,119.67,-8.25,-7.43
1557228609396,1581656759122208,119.189995,-9.33,-7.72
1557228609416,1581656779122208,118.77,-10.37,-7.3399997
1557228609433,1581656799122208,118.439995,-11.12,-6.45
1557228609455,1581656819120645,118.079994,-11.71,-5.0499997
1557228609473,1581656839120645,117.57,-11.94,-3.97
1557228609495,1581656859120645,117.409996,-11.96,-3.02
1557228609513,1581656879120645,117.369995,-11.78,-2.69
1557228609534,1581656899120645,117.77,-11.4,-2.9099998
1557228609555,1581656919137833,118.52,-10.92,-3.54
1557228609574,1581656939122208,119.25,-10.45,-4.4
1557228609593,1581656959120645,119.85,-10.179999,-5.13
1557228609615,1581656979122208,120.29,-10.0199995,-5.69
1557228609633,1581656999120645,120.89,-9.92,-5.7599998
1557228609655,1581657019120645,121.32,-9.82,-5.5499997
1557228609673,1581657039122208,121.649994,-9.76,-5.29
1557228609694,1581657059120645,122.0,-9.69,-4.94
1557228609715,1581657079120645,122.27,-9.57,-4.63
1557228609734,1581657099120645,122.649994,-9.349999,-4.31
1557228609755,1581657119120645,123.229996,-8.99,-3.97
1557228609775,1581657139120645,123.84,-8.5199995,-3.6999998
1557228609793,1581657159120645,124.21,-8.12,-3.6999998
1557228609815,1581657179120645,124.439995,-7.72,-4.0699997
1557228609833,1581657199120645,124.64,-7.3199997,-4.62
1557228609855,1581657219120645,125.119995,-6.58,-5.0899997
1557228609873,1581657239122208,125.509995,-5.8799996,-5.02
1557228609895,1581657259120645,125.689995,-5.4,-4.5699997
1557228609915,1581657279150333,124.689995,-5.75,-4.49
1557228609937,1581657299120645,123.0,-6.94,-5.0
1557228609953,1581657319120645,121.759995,-8.05,-5.6099997
1557228609975,1581657339120645,120.07,-9.48,-6.29
1557228609994,1581657359120645,119.079994,-10.34,-6.43
1557228610021,1581657379122208,118.369995,-10.929999,-5.91
1557228610033,1581657399122208,117.71,-11.13,-5.02
1557228610055,1581657419120645,117.21999,-11.219999,-3.72
1557228610075,1581657439120645,116.299995,-11.23,-2.61
1557228610095,1581657459120645,115.29,-11.32,-1.87
1557228610115,1581657479122208,114.04,-11.62,-1.65
1557228610135,1581657499120645,112.759995,-12.17,-1.8199999
1557228610153,1581657519122208,111.63,-12.799999,-2.09
1557228610175,1581657539120645,110.35,-13.69,-2.3
1557228610193,1581657559120645,109.29,-14.45,-2.27
1557228610215,1581657579120645,108.299995,-15.309999,-2.0
1557228610234,1581657599120645,107.81,-15.82,-1.65
1557228610255,1581657619137833,107.59,-16.16,-1.35
1557228610275,1581657639120645,107.63,-16.289999,-1.37
1557228610295,1581657659120645,107.86,-16.26,-1.67
1557228610314,1581657679120645,108.28,-16.08,-2.01
1557228610335,1581657699120645,108.86,-15.71,-2.2
1557228610353,1581657719120645,109.64,-15.2699995,-2.1599998
1557228610375,1581657739120645,110.79,-14.469999,-2.11
1557228610393,1581657759120645,111.939995,-13.61,-2.24
1557228610415,1581657779120645,113.1,-12.49,-2.75
1557228610435,1581657799120645,114.159996,-11.57,-3.47
1557228610455,1581657819120645,115.159996,-10.849999,-4.16
1557228610475,1581657839120645,116.09,-10.51,-4.5299997
1557228610495,1581657859120645,116.799995,-10.55,-4.7999997
1557228610514,1581657879120645,117.31,-10.86,-5.15
1557228610535,1581657899120645,117.32,-11.54,-5.69
1557228610554,1581657919120645,117.78,-12.21,-6.1
1557228610575,1581657939120645,118.06,-12.889999,-6.43
1557228610595,1581657959120645,119.009995,-13.17,-6.5299997
1557228610615,1581657979120645,119.939995,-13.099999,-6.46
1557228610635,1581657999122208,120.759995,-12.83,-6.37
1557228610655,1581658019120645,121.61,-12.429999,-6.3199997
1557228610674,1581658039122208,122.64,-11.92,-6.35
1557228610695,1581658059120645,123.939995,-11.09,-6.5899997
1557228610713,1581658079122208,125.35,-10.309999,-6.98
1557228610735,1581658099120645,126.579994,-9.38,-7.73
1557228610754,1581658119120645,127.689995,-8.76,-8.49
1557228610775,1581658139120645,128.48,-8.21,-9.29
1557228610795,1581658159120645,129.33,-7.8999996,-9.66
1557228610815,1581658179120645,129.98999,-7.79,-9.58
1557228610835,1581658199120645,130.53,-7.7799997,-9.139999
1557228610855,1581658219120645,130.86,-7.7799997,-8.58
1557228610874,1581658239120645,131.05,-7.69,-8.01
1557228610895,1581658259120645,131.37999,-7.39,-7.2999997
1557228610913,1581658279153458,131.45,-7.0,-6.7799997
1557228610935,1581658299120645,131.84,-6.3999996,-6.41
1557228610955,1581658319137833,131.91,-5.94,-6.5299997
1557228610980,1581658339120645,131.79,-5.72,-7.1099997
1557228611021,1581658359120645,131.59999,-5.75,-7.8799996
1557228611021,1581658379122208,131.48999,-5.8399997,-8.559999
1557228611034,1581658399120645,131.84999,-5.7599998,-8.639999
1557228611055,1581658419120645,132.3,-5.64,-8.05
1557228611073,1581658439122208,131.86,-5.92,-7.4199996
1557228611095,1581658459120645,130.59999,-6.96,-7.08
1557228611114,1581658479120645,129.2,-8.26,-7.1299996
1557228611135,1581658499120645,127.52,-10.0,-7.35
1557228611155,1581658519120645,126.39,-11.46,-7.29
1557228611175,1581658539120645,125.32,-12.66,-7.08
1557228611195,1581658559120645,124.35,-13.559999,-6.8399997
1557228611215,1581658579120645,123.5,-14.139999,-6.56
1557228611233,1581658599120645,122.71,-14.469999,-6.2599998
1557228611255,1581658619120645,121.869995,-14.83,-5.96
1557228611273,1581658639120645,120.829994,-15.2,-5.85
1557228611295,1581658659120645,119.88,-15.639999,-5.8799996
1557228611315,1581658679120645,118.89,-15.98,-6.06
1557228611335,1581658699120645,117.88,-16.33,-6.2799997
1557228611355,1581658719120645,116.89,-16.699999,-6.48
1557228611375,1581658739120645,115.96,-17.09,-6.58
1557228611393,1581658759120645,115.229996,-17.369999,-6.5299997
1557228611415,1581658779120645,114.61,-17.59,-6.3799996
1557228611435,1581658799120645,114.0,-17.65,-6.25
1557228611455,1581658819120645,113.509995,-17.59,-6.1299996
1557228611474,1581658839122208,113.14,-17.41,-6.0099998
1557228611495,1581658859120645,113.119995,-17.0,-5.8399997
1557228611515,1581658879120645,113.299995,-16.48,-5.6
1557228611535,1581658899120645,113.81,-15.86,-5.35
1557228611555,1581658919120645,114.36,-15.24,-5.24
1557228611575,1581658939120645,114.78,-14.69,-5.5099998
1557228611594,1581658959120645,115.18,-14.21,-6.0099998
1557228611615,1581658979120645,115.95,-13.5,-6.5699997
1557228611634,1581658999120645,116.909996,-12.87,-6.8599997
1557228611655,1581659019137833,117.61,-12.41,-7.21
1557228611675,1581659039120645,117.799995,-12.58,-7.72
1557228611695,1581659059120645,117.56,-13.33,-8.36
1557228611715,1581659079120645,117.34,-14.36,-8.889999
1557228611735,1581659099120645,117.49,-15.32,-9.15
1557228611754,1581659119120645,118.189995,-15.889999,-9.19
1557228611775,1581659139122208,119.04,-16.109999,-9.12
1557228611793,1581659159120645,120.229996,-15.9,-9.07
1557228611815,1581659179120645,121.38,-15.25,-9.04
1557228611833,1581659199120645,122.32,-14.53,-9.0199995
1557228611855,1581659219122208,123.35,-13.63,-8.92
1557228611875,1581659239120645,124.149994,-12.91,-8.929999
1557228611895,1581659259120645,124.799995,-12.38,-9.12
1557228611915,1581659279153458,125.409996,-11.98,-9.389999
1557228611937,1581659299120645,125.81,-11.74,-9.65
1557228611954,1581659319120645,126.07,-11.66,-9.66
1557228611975,1581659339120645,126.34,-11.559999,-9.34
1557228611995,1581659359122208,126.409996,-11.41,-8.82
1557228612023,1581659379122208,126.38,-11.23,-8.19
1557228612035,1581659399120645,126.42,-10.95,-7.5099998
1557228612054,1581659419120645,126.59,-10.49,-6.89
1557228612075,1581659439120645,126.869995,-9.84,-6.3999996
1557228612096,1581659459120645,127.09,-9.15,-6.22
1557228612114,1581659479120645,127.09,-8.69,-6.3799996
1557228612136,1581659499120645,126.96999,-8.48,-6.81
1557228612154,1581659519120645,126.7,-8.62,-7.18
1557228612175,1581659539120645,126.18,-9.08,-7.47
1557228612193,1581659559120645,125.86,-9.5199995,-7.52
1557228612215,1581659579120645,125.64,-9.929999,-7.3599997
1557228612235,1581659599120645,125.34,-10.219999,-7.1299996
1557228612256,1581659619120645,124.5,-10.74,-7.22
1557228612274,1581659639120645,123.439995,-11.53,-7.5699997
1557228612295,1581659659120645,122.259995,-12.65,-7.93
1557228612313,1581659679120645,121.85,-13.33,-7.9199996
1557228612335,1581659699120645,121.86,-13.63,-7.48
1557228612353,1581659719137833,121.96,-13.5,-6.98
1557228612375,1581659739120645,122.079994,-13.15,-6.46
1557228612395,1581659759120645,121.57,-12.889999,-6.21
1557228612415,1581659779120645,120.799995,-12.84,-6.0899997
1557228612436,1581659799120645,119.909996,-12.98,-6.02
1557228612455,1581659819120645,119.09,-13.179999,-5.96
