timeMillis,timeNanos,x,y,z
1557228605354,1581652719137833,0.11229999,2.1104999,9.576099
1557228605376,1581652739120645,0.38619998,2.0233998,9.5878
1557228605394,1581652759120645,0.5834,1.9552,9.592
1557228605415,1581652779120645,0.7249,1.9125999,9.590899
1557228605436,1581652799120645,0.7395,1.9188999,9.5885
1557228605455,1581652819120645,0.6756,1.9566,9.5856
1557228605475,1581652839120645,0.5834,2.0094,9.5808
1557228605496,1581652859120645,0.5079,2.0707,9.572
1557228605513,1581652879120645,0.4836,2.1311998,9.559999
1557228605536,1581652899120645,0.5215,2.1934,9.5439
1557228605553,1581652919122208,0.5862,2.2240999,9.533
1557228605575,1581652939120645,0.6504,2.2315,9.5272
1557228605594,1581652959120645,0.66539997,2.2080998,9.5316
1557228605614,1581652979120645,0.6324,2.1478999,9.5476
1557228605635,1581652999122208,0.583,2.0592,9.5702
1557228605656,1581653019120645,0.5431,1.9361,9.5982
1557228605674,1581653039120645,0.52639997,1.8005999,9.6255
1557228605695,1581653059120645,0.4662,1.6294999,9.658999
1557228605713,1581653079120645,0.3463,1.5049,9.684299
1557228605736,1581653099120645,0.1373,1.351,9.7121
1557228605753,1581653119120645,-0.0201,1.1766,9.7357
1557228605775,1581653139120645,-0.1582,0.9051,9.7635
1557228605795,1581653159120645,-0.228,0.6809,9.7803
1557228605816,1581653179120645,-0.2774,0.5423,9.7877
1557228605835,1581653199122208,-0.3698,0.52739996,9.785399
1557228605856,1581653219120645,-0.4951,0.64879996,9.7726
1557228605873,1581653239120645,-0.5833,0.8387,9.7532
1557228605895,1581653259120645,-0.5987,1.1018,9.7261
1557228605913,1581653279150333,-0.5252,1.2899,9.7072
1557228605937,1581653299120645,-0.3604,1.464,9.69
1557228605954,1581653319120645,-0.23969999,1.5115,9.686399
1557228605976,1581653339120645,-0.1008,1.4963,9.691199
1557228606020,1581653359120645,-0.0334,1.4295,9.701799
1557228606020,1581653379122208,-0.027999999,1.3355,9.715199
1557228606033,1581653399120645,-0.076799996,1.2548,9.725699
1557228606056,1581653419137833,-0.1927,1.1855,9.7328
1557228606074,1581653439120645,-0.3017,1.1653,9.7324
1557228606096,1581653459120645,-0.4046,1.1724,9.7279
1557228606113,1581653479120645,-0.443,1.1918,9.7238
1557228606135,1581653499120645,-0.4465,1.2232,9.7198
1557228606155,1581653519122208,-0.4276,1.2537999,9.7167
1557228606175,1581653539122208,-0.3892,1.2815,9.7147
1557228606195,1581653559120645,-0.32979998,1.3047999,9.713799
1557228606216,1581653579120645,-0.2579,1.3185999,9.7141
1557228606234,1581653599120645,-0.19569999,1.3143,9.7162
1557228606255,1581653619120645,-0.145,1.2804999,9.7216
1557228606274,1581653639120645,-0.15439999,1.2376,9.726999
1557228606296,1581653659120645,-0.2604,1.1926,9.7303
1557228606315,1581653679120645,-0.4597,1.1847,9.7239
1557228606336,1581653699120645,-0.7482,1.2032,9.7037
1557228606356,1581653719120645,-1.0224999,1.2119,9.6776
1557228606376,1581653739120645,-1.1888,1.2172999,9.6578
1557228606396,1581653759120645,-1.2425,1.2674,9.6446
1557228606417,1581653779120645,-1.2693,1.4164,9.620399
1557228606436,1581653799120645,-1.2940999,1.6643,9.5773
1557228606456,1581653819120645,-1.3036,1.9417,9.5236
1557228606474,1581653839120645,-1.2793,2.1494,9.4822
1557228606497,1581653859120645,-1.1805999,2.2998,9.4597
1557228606516,1581653879120645,-1.0333999,2.3363,9.467999
1557228606535,1581653899120645,-0.8512,2.3037,9.4941
1557228606555,1581653919120645,-0.6787,2.2361999,9.524099
1557228606577,1581653939120645,-0.553,2.1581,9.5501995
1557228606594,1581653959120645,-0.49179998,2.098,9.566899
1557228606616,1581653979120645,-0.48479998,2.0444999,9.5788
1557228606635,1581653999120645,-0.5198,2.0096,9.5844
1557228606657,1581654019120645,-0.5852,1.9789,9.587
1557228606675,1581654039120645,-0.6318,1.9764999,9.584499
1557228606695,1581654059120645,-0.625,1.9957,9.580999
1557228606721,1581654079120645,-0.5552,2.0176,9.5807
1557228606739,1581654099120645,-0.45279998,2.0321,9.583
1557228606754,1581654119137833,-0.3701,2.0312998,9.5868
1557228606775,1581654139120645,-0.32439998,2.0121,9.5925
1557228606794,1581654159120645,-0.33879998,1.9861,9.5974
1557228606816,1581654179122208,-0.38619998,1.9423,9.6046
1557228606834,1581654199120645,-0.4173,1.8980999,9.6121
1557228606856,1581654219120645,-0.4553,1.8429999,9.621099
1557228606875,1581654239120645,-0.5101,1.8014,9.6262
1557228606895,1581654259120645,-0.5891,1.7613,9.6291
1557228606916,1581654279150333,-0.67249995,1.6949999,9.6355
1557228606936,1581654299120645,-0.6856,1.5545,9.658299
1557228606954,1581654319120645,-0.649,1.3834,9.6868
1557228606976,1581654339120645,-0.61829996,1.2168,9.7111
1557228607017,1581654359120645,-0.6753,1.1955999,9.71
1557228607017,1581654379122208,-0.83169997,1.3187,9.6819
1557228607035,1581654399120645,-0.9914,1.5077,9.6391
1557228607055,1581654419120645,-1.0986,1.7083,9.594
1557228607076,1581654439120645,-1.1074,1.8621,9.5643
1557228607096,1581654459120645,-1.0059999,1.9388,9.5602
1557228607114,1581654479120645,-0.8499,1.9418,9.5748
1557228607135,1581654499120645,-0.6387,1.8934,9.6008
1557228607155,1581654519120645,-0.4953,1.8320999,9.6212
1557228607176,1581654539120645,-0.4231,1.7481999,9.6402
1557228607194,1581654559120645,-0.47259998,1.6775999,9.650499
1557228607216,1581654579120645,-0.6222,1.6049,9.6544
1557228607236,1581654599120645,-0.7712,1.5626999,9.650499
1557228607255,1581654619120645,-0.88479996,1.5474,9.6432
1557228607275,1581654639120645,-0.9325,1.5475999,9.6387
1557228607296,1581654659120645,-0.9235,1.5514,9.639
1557228607314,1581654679120645,-0.8878,1.5546,9.6418
1557228607335,1581654699120645,-0.8329,1.5766,9.6431
1557228607354,1581654719120645,-0.74899995,1.6288999,9.6413
1557228607377,1581654739120645,-0.52889997,1.7592,9.632999
1557228607396,1581654759120645,-0.19409999,1.9162999,9.6156
1557228607416,1581654779122208,0.2102,2.0528,9.587
1557228607437,1581654799120645,0.5554,2.1281,9.5568
1557228607456,1581654819137833,0.7162,2.1404,9.5433
1557228607474,1581654839120645,0.66859996,2.105,9.5546
1557228607496,1581654859120645,0.4301,2.0131,9.5880995
1557228607514,1581654879120645,0.18769999,1.9077,9.6174
1557228607535,1581654899122208,-0.0071,1.7437999,9.6503
1557228607553,1581654919120645,-0.0317,1.6147,9.6727
1557228607575,1581654939120645,0.0471,1.5385,9.6851
1557228607595,1581654959120645,0.106,1.6008999,9.6744995
1557228607616,1581654979120645,0.0982,1.7844,9.6424
1557228607634,1581654999120645,0.0663,1.9736999,9.6057
1557228607657,1581655019120645,0.070099995,2.1455,9.5688
1557228607674,1581655039120645,0.1378,2.2117,9.552899
1557228607696,1581655059120645,0.2701,2.2417998,9.543099
1557228607714,1581655079120645,0.38279998,2.2554,9.535999
1557228607736,1581655099120645,0.48259997,2.2597,9.530499
1557228607756,1581655119120645,0.5256,2.257,9.5288
1557228607775,1581655139120645,0.52059996,2.2604,9.528299
1557228607795,1581655159122208,0.4728,2.2758,9.5271
1557228607816,1581655179122208,0.387,2.306,9.5238
1557228607834,1581655199122208,0.29,2.3408,9.5187
1557228607855,1581655219120645,0.1829,2.376,9.5126
1557228607873,1581655239120645,0.1329,2.3869998,9.5107
1557228607896,1581655259120645,0.1125,2.3787,9.5131
1557228607915,1581655279150333,0.097399995,2.3611999,9.5176
1557228607937,1581655299120645,0.0517,2.3344,9.5246
1557228607955,1581655319120645,-0.0139,2.3099,9.5307
1557228607975,1581655339120645,-0.104899995,2.2812998,9.537
1557228607995,1581655359120645,-0.1857,2.2428,9.5449
1557228608025,1581655379120645,-0.27809998,2.1727,9.5588
1557228608033,1581655399122208,-0.3529,2.1022,9.5721
1557228608057,1581655419120645,-0.45369998,2.0038,9.589
1557228608075,1581655439120645,-0.5495,1.898,9.6055
1557228608096,1581655459120645,-0.6904,1.6923,9.6348
1557228608116,1581655479120645,-0.83709997,1.4247,9.6664
1557228608136,1581655499120645,-0.9457,1.1276,9.695499
1557228608155,1581655519137833,-0.99829996,0.8398,9.719399
1557228608176,1581655539120645,-1.0553,0.63049996,9.729199
1557228608194,1581655559120645,-1.1444,0.6038,9.7209
1557228608216,1581655579120645,-1.2624999,0.8052,9.6916
1557228608234,1581655599120645,-1.2908,1.0761,9.6615
1557228608257,1581655619120645,-1.2142,1.4167,9.627399
1557228608274,1581655639120645,-1.0604,1.6509999,9.6083
1557228608295,1581655659120645,-0.79209995,1.8562,9.5967
1557228608315,1581655679120645,-0.53029996,1.974,9.5912
1557228608336,1581655699120645,-0.3296,2.0212998,9.5904
1557228608354,1581655719120645,-0.2641,1.9861,9.5997
1557228608376,1581655739120645,-0.3462,1.8574,9.6229
1557228608394,1581655759120645,-0.4989,1.7299999,9.6399
1557228608416,1581655779120645,-0.72609997,1.6056,9.646999
1557228608436,1581655799120645,-0.9165,1.5331999,9.6425
1557228608455,1581655819122208,-1.0436,1.5001,9.6348
1557228608475,1581655839122208,-1.0768,1.4993,9.6313
1557228608495,1581655859120645,-1.0278,1.5199,9.6334
1557228608515,1581655879122208,-0.9429,1.5509,9.637199
1557228608537,1581655899120645,-0.8513,1.5891,9.6395
1557228608553,1581655919122208,-0.7758,1.6208,9.6406
1557228608575,1581655939120645,-0.6935,1.6449,9.6427
1557228608593,1581655959122208,-0.649,1.6597999,9.6433
1557228608617,1581655979120645,-0.6556,1.6854999,9.6384
1557228608634,1581655999120645,-0.7443,1.7003,9.6293
1557228608655,1581656019120645,-0.92999995,1.6818999,9.6164
1557228608675,1581656039120645,-1.1097,1.5978999,9.6117
1557228608695,1581656059120645,-1.2458999,1.4157,9.6236
1557228608713,1581656079120645,-1.2918,1.227,9.6434
1557228608736,1581656099120645,-1.2335,1.0704,9.6696
1557228608754,1581656119120645,-1.1808,1.0795,9.6751995
1557228608775,1581656139120645,-1.1746,1.2630999,9.6537
1557228608793,1581656159120645,-1.1891,1.4682,9.6229
1557228608815,1581656179120645,-1.1631,1.6718999,9.5928
1557228608836,1581656199120645,-1.077,1.7633,9.5864
1557228608855,1581656219137833,-0.93179995,1.7587,9.6025
1557228608875,1581656239120645,-0.7711,1.708,9.625899
1557228608970,1581656259120645,-0.62369996,1.6516,9.6463995
1557228608970,1581656279155020,-0.5302,1.6096,9.6591
1557228608970,1581656299122208,-0.4775,1.5683,9.6686
1557228608970,1581656319122208,-0.47079998,1.5389999,9.6736
1557228608975,1581656339122208,-0.4957,1.5094,9.6771
1557228609002,1581656359122208,-0.5342,1.4999,9.676499
1557228609015,1581656379120645,-0.5744,1.5063,9.6732
1557228609035,1581656399120645,-0.61149997,1.5279,9.6675
1557228609056,1581656419120645,-0.63159996,1.5640999,9.660399
1557228609073,1581656439120645,-0.6288,1.6107,9.653
1557228609096,1581656459122208,-0.59349996,1.6784999,9.6435995
1557228609113,1581656479120645,-0.5498,1.7415999,9.635
1557228609136,1581656499122208,-0.51089996,1.8252,9.621699
1557228609154,1581656519122208,-0.498,1.8812,9.6116
1557228609175,1581656539122208,-0.4894,1.9095,9.6064
1557228609195,1581656559122208,-0.4913,1.9009,9.608
1557228609215,1581656579120645,-0.5139,1.88,9.611
1557228609235,1581656599120645,-0.5614,1.8446,9.6152
1557228609257,1581656619120645,-0.6089,1.7526,9.629499
1557228609273,1581656639122208,-0.6447,1.5967,9.6542
1557228609296,1581656659120645,-0.6978,1.3736,9.6848
1557228609314,1581656679120645,-0.7762,1.2430999,9.6965
1557228609336,1581656699122208,-0.9421,1.1983,9.6874
1557228609355,1581656719122208,-1.1234,1.2566999,9.6606
1557228609375,1581656739120645,-1.2693,1.3966,9.6233
1557228609396,1581656759122208,-1.3176999,1.5755,9.5891
1557228609416,1581656779122208,-1.2538999,1.7513,9.5671
1557228609433,1581656799122208,-1.1033,1.8794999,9.561399
1557228609457,1581656819120645,-0.8645,1.9841,9.564799
1557228609474,1581656839120645,-0.67969996,2.0249999,9.5711
1557228609495,1581656859120645,-0.51809996,2.0297,9.5802
1557228609514,1581656879120645,-0.4613,2.0014,9.5891
1557228609535,1581656899120645,-0.49809998,1.936,9.600699
1557228609555,1581656919137833,-0.6067,1.8548,9.610499
1557228609575,1581656939122208,-0.75329995,1.7735,9.615399
1557228609593,1581656959120645,-0.8771,1.7271,9.6133995
1557228609616,1581656979122208,-0.9736,1.6985999,9.6092
1557228609633,1581656999120645,-0.98469996,1.6815,9.611
1557228609655,1581657019120645,-0.9499,1.6647999,9.6174
1557228609673,1581657039122208,-0.90569997,1.6560999,9.623199
1557228609695,1581657059120645,-0.84559995,1.6445999,9.6306
1557228609715,1581657079120645,-0.7924,1.6262,9.6383
1557228609735,1581657099120645,-0.73829997,1.5896,9.6487
1557228609756,1581657119120645,-0.68009996,1.5287,9.6628
1557228609775,1581657139120645,-0.63409996,1.4503,9.6779995
1557228609794,1581657159120645,-0.6331,1.3837999,9.687799
1557228609815,1581657179120645,-0.69729996,1.3143,9.6931
1557228609833,1581657199120645,-0.79029995,1.2465999,9.6949
1557228609855,1581657219120645,-0.8707,1.12,9.7034
1557228609873,1581657239122208,-0.85889995,1.0016,9.7174
1557228609896,1581657259120645,-0.7827,0.92149997,9.7318
1557228609915,1581657279150333,-0.7685,0.9806,9.727099
1557228609937,1581657299120645,-0.8563,1.181,9.6975
1557228609954,1581657319120645,-0.96,1.3672,9.6633
1557228609976,1581657339120645,-1.076,1.6068,9.613999
1557228609995,1581657359120645,-1.0986,1.7505,9.5863
1557228610021,1581657379122208,-1.0109999,1.8501999,9.5773
1557228610033,1581657399122208,-0.8588,1.8873999,9.5849
1557228610055,1581657419120645,-0.6375,1.9045999,9.5987
1557228610076,1581657439120645,-0.4481,1.9086,9.6086
1557228610095,1581657459120645,-0.3204,1.9239,9.6107
1557228610115,1581657479122208,-0.2828,1.9757999,9.601299
1557228610136,1581657499120645,-0.3129,2.0674999,9.5810995
1557228610154,1581657519122208,-0.35889998,2.172,9.5563
1557228610175,1581657539120645,-0.3951,2.3197,9.5201
1557228610193,1581657559120645,-0.3891,2.4464998,9.4885
1557228610215,1581657579120645,-0.34239998,2.5891,9.4524
1557228610234,1581657599120645,-0.28309998,2.6736,9.4307995
1557228610255,1581657619137833,-0.23099999,2.73,9.4161
1557228610275,1581657639120645,-0.2359,2.7508,9.4099
1557228610295,1581657659120645,-0.28689998,2.7451,9.4102
1557228610314,1581657679120645,-0.34469998,2.7151,9.4169
1557228610335,1581657699120645,-0.3775,2.6534998,9.4332
1557228610353,1581657719120645,-0.3699,2.5811,9.4536
1557228610375,1581657739120645,-0.3617,2.4496,9.4888
1557228610393,1581657759120645,-0.3843,2.3067,9.5237
1557228610416,1581657779120645,-0.4716,2.1195,9.5632
1557228610435,1581657799120645,-0.59419996,1.9634999,9.5896
1557228610456,1581657819120645,-0.7114,1.8418,9.6058
1557228610475,1581657839120645,-0.7759,1.7836,9.6118
1557228610496,1581657859120645,-0.8222,1.7901,9.6067
1557228610514,1581657879120645,-0.8813,1.8416,9.5917
1557228610536,1581657899120645,-0.97279996,1.9533999,9.560699
1557228610554,1581657919120645,-1.0425999,2.0633,9.5302
1557228610576,1581657939120645,-1.0984,2.1754,9.499
1557228610597,1581657959120645,-1.1154,2.2203999,9.4866
1557228610615,1581657979120645,-1.1044999,2.2085,9.4906
1557228610636,1581657999122208,-1.0882,2.1643999,9.5026
1557228610655,1581658019120645,-1.0797,2.0990999,9.5182
1557228610675,1581658039122208,-1.0849,2.0142999,9.535999
1557228610696,1581658059120645,-1.1266,1.8754,9.5594
1557228610714,1581658079122208,-1.1933,1.7429,9.5764
1557228610736,1581658099120645,-1.3204,1.5843999,9.587299
1557228610754,1581658119120645,-1.4487,1.4782,9.5857
1557228610775,1581658139120645,-1.5843999,1.3831999,9.5784
1557228610796,1581658159120645,-1.6457,1.3302,9.5756
1557228610815,1581658179120645,-1.6323999,1.3111,9.5805
1557228610836,1581658199120645,-1.5579,1.3119999,9.5927
1557228610857,1581658219120645,-1.4635999,1.3132,9.6074
1557228610875,1581658239120645,-1.3665999,1.2996,9.6235
1557228610897,1581658259120645,-1.2471,1.2511,9.6462
1557228610913,1581658279153458,-1.1582,1.1867,9.6654
1557228610935,1581658299120645,-1.0964999,1.087,9.684299
1557228610955,1581658319137833,-1.1159999,1.0091,9.690499
1557228610980,1581658339120645,-1.2150999,0.97069997,9.6825
1557228611021,1581658359120645,-1.3457,0.9738,9.6649
1557228611021,1581658379122208,-1.4603,0.9874,9.6469
1557228611034,1581658399120645,-1.4733,0.9737,9.646299
1557228611055,1581658419120645,-1.3733,0.9544,9.6629
1557228611073,1581658439122208,-1.2671,1.0037,9.6723995
1557228611096,1581658459120645,-1.2093999,1.1798999,9.6599
1557228611115,1581658479120645,-1.2183,1.3984,9.6296
1557228611135,1581658499120645,-1.2558,1.6889,9.5781
1557228611155,1581658519120645,-1.2458999,1.933,9.5331
1557228611175,1581658539120645,-1.2097,2.1343,9.4948
1557228611195,1581658559120645,-1.1681,2.2844,9.465
1557228611216,1581658579120645,-1.1202999,2.3816,9.4468
1557228611233,1581658599120645,-1.0698999,2.4366999,9.4386
1557228611255,1581658619120645,-1.0185,2.498,9.4282
1557228611273,1581658639120645,-0.99979997,2.5586998,9.414
1557228611296,1581658659120645,-1.0047,2.6299,9.3938
1557228611315,1581658679120645,-1.0354999,2.6856,9.3747
1557228611336,1581658699120645,-1.0731,2.7414,9.3543
1557228611355,1581658719120645,-1.1079,2.8014,9.332399
1557228611377,1581658739120645,-1.1252999,2.8629,9.3116
1557228611393,1581658759120645,-1.1155,2.9097,9.2983
1557228611416,1581658779120645,-1.0903,2.9459999,9.2899
1557228611437,1581658799120645,-1.0688,2.9564998,9.289
1557228611455,1581658819120645,-1.0473,2.9480999,9.2941
1557228611474,1581658839122208,-1.0267999,2.9185,9.3057995
1557228611496,1581658859120645,-0.99869996,2.8527,9.3292
1557228611515,1581658879120645,-0.9571,2.7694,9.3586
1557228611535,1581658899120645,-0.91459996,2.6685998,9.392099
1557228611555,1581658919120645,-0.89699996,2.5676,9.4219
1557228611577,1581658939120645,-0.94159997,2.4756,9.4421
1557228611594,1581658959120645,-1.0279,2.394,9.4542
1557228611616,1581658979120645,-1.1222,2.2745,9.472899
1557228611634,1581658999120645,-1.1719999,2.1698,9.4915
1557228611655,1581659019137833,-1.2322,2.0923998,9.5012
1557228611676,1581659039120645,-1.3185999,2.1178,9.4839
1557228611695,1581659059120645,-1.4265,2.2377,9.4407
1557228611715,1581659079120645,-1.5159999,2.4038,9.3857
1557228611737,1581659099120645,-1.5601,2.5595999,9.3372
1557228611754,1581659119120645,-1.5667,2.6517,9.3104
1557228611777,1581659139122208,-1.5555999,2.687,9.3021
1557228611793,1581659159120645,-1.5468999,2.6536999,9.3131
1557228611815,1581659179120645,-1.5423,2.5477,9.3434
1557228611834,1581659199120645,-1.5376999,2.4303,9.3754
1557228611855,1581659219122208,-1.5205,2.2835999,9.415
1557228611875,1581659239120645,-1.5228,2.166,9.4424
1557228611895,1581659259120645,-1.5558,2.077,9.457
1557228611916,1581659279153458,-1.6015999,2.0093,9.464
1557228611939,1581659299120645,-1.6437999,1.9671999,9.4656
1557228611954,1581659319120645,-1.6456,1.9541999,9.467999
1557228611977,1581659339120645,-1.5918,1.9393,9.4802
1557228611995,1581659359122208,-1.5038999,1.9182999,9.498799
1557228612023,1581659379122208,-1.3974999,1.8912,9.5205
1557228612035,1581659399120645,-1.2821,1.8472999,9.5453
1557228612055,1581659419120645,-1.1768,1.7730999,9.5729
