timeMillis,timeNanos,x,y,z
1557228604431,1581651799971645,0.22773056,-0.11931071,-0.25424212
1557228604452,1581651819971645,0.0019024089,-0.17743017,-0.460732
1557228604471,1581651839973208,-0.23879595,-0.19111355,-0.62353635
1557228604492,1581651859973208,-0.3722613,-0.10180505,-0.70005155
1557228604511,1581651879971645,-0.30770156,0.024748769,-0.67565185
1557228604532,1581651899971645,-0.14807373,0.09946632,-0.6364518
1557228604552,1581651919971645,-0.15599753,-0.012164945,-0.69254667
1557228604571,1581651939973208,-0.4161563,-0.3428001,-0.843186
1557228604591,1581651959973208,-0.6018768,-0.37768924,-0.8839569
1557228604712,1581651979971645,-0.44724062,-0.20132373,-0.74171257
1557228604712,1581651999973208,0.014067354,0.2364223,-0.39140755
1557228604712,1581652019973208,0.541087,0.6048613,0.017208947
1557228604712,1581652039973208,0.8663989,0.63390356,0.26850146
1557228604712,1581652059973208,0.88128656,0.3481059,0.3207566
1557228604712,1581652079973208,0.57475436,-0.1463284,0.23630013
1557228604732,1581652099971645,0.10979866,-0.5142438,0.13849187
1557228604752,1581652119971645,-0.27677432,-0.6309889,0.05883505
1557228604771,1581652139971645,-0.49520227,-0.58695424,-0.093305305
1557228604791,1581652159971645,-0.5342104,-0.38997635,-0.39102358
1557228604812,1581652179971645,-0.495307,-0.11864748,-0.7378379
1557228604832,1581652199971645,-0.47165778,0.17858209,-0.91305155
1557228604852,1581652219971645,-0.38501963,0.48560295,-0.817774
1557228604872,1581652239971645,-0.22443189,0.6388254,-0.5549274
1557228604892,1581652259973208,-0.06766641,0.60864866,-0.25684264
1557228604912,1581652280004458,0.02851868,0.36847392,-0.111491635
1557228604932,1581652299971645,0.08702212,-0.0057072267,-0.086079635
1557228604952,1581652319971645,0.24883159,-0.38597956,-0.0646819
1557228604972,1581652339971645,0.39032543,-0.6071302,0.017470745
1557228604993,1581652359971645,0.351998,-0.624601,0.14770721
1557228605019,1581652379973208,0.14571753,-0.41594687,0.25610963
1557228605031,1581652399971645,-0.14351842,-0.19495328,0.21425661
1557228605051,1581652419971645,-0.43715262,-0.13130112,0.07199483
1557228605072,1581652439971645,-0.59147465,-0.16983798,-0.09447467
1557228605092,1581652459971645,-0.51726323,-0.104929194,-0.15814428
1557228605112,1581652479971645,-0.19619246,0.11646582,-0.06679375
1557228605131,1581652499971645,0.18278833,0.39446187,0.13271484
1557228605152,1581652519971645,0.34824553,0.44678682,0.24923302
1557228605172,1581652539971645,0.26043802,0.18072884,0.20551252
1557228605193,1581652559971645,0.20530307,-0.21649064,0.24443336
1557228605212,1581652579971645,0.49225265,-0.17741272,0.38467056
1557228605233,1581652599971645,1.0682812,0.32599258,0.5929756
1557228605252,1581652619971645,1.538403,0.6755995,0.78087777
1557228605272,1581652639971645,1.5149283,0.51056117,0.820968
1557228605292,1581652659971645,1.0295522,0.054524086,0.67565185
1557228605311,1581652679971645,0.3523296,-0.51258576,0.4365592
1557228605332,1581652699971645,-0.15294321,-1.0136873,0.23874359
1557228605352,1581652719988833,-0.40989056,-1.2739507,0.11814134
1557228605372,1581652739971645,-0.39020327,-1.1213043,0.10157816
1557228605392,1581652759971645,-0.19041543,-0.6374466,0.16379915
1557228605412,1581652779971645,0.053948127,-0.020402899,0.277455
1557228605432,1581652799971645,0.22879522,0.42079887,0.4336445
1557228605452,1581652819971645,0.31162855,0.595262,0.55342644
1557228605472,1581652839971645,0.35206783,0.5131617,0.5572662
1557228605491,1581652859971645,0.3744953,0.23996532,0.4498586
1557228605511,1581652879971645,0.30878365,-0.12512265,0.24575981
1557228605532,1581652899971645,0.17830284,-0.378911,-0.0095120445
1557228605551,1581652919973208,0.02008874,-0.36077702,-0.23331562
1557228605572,1581652939971645,-0.1603085,-0.16887806,-0.35075882
1557228605592,1581652959971645,-0.3141418,0.06620034,-0.3980398
1557228605611,1581652979971645,-0.49317768,0.15692255,-0.46066222
1557228605632,1581652999973208,-0.67682123,0.084002696,-0.5954365
1557228605652,1581653019971645,-0.8248077,-0.04923574,-0.7495491
1557228605672,1581653039971645,-0.84788096,0.14159857,-0.8009141
1557228605692,1581653059971645,-0.7470358,0.56855845,-0.7418696
1557228605711,1581653079971645,-0.7384139,0.8780926,-0.6876946
1557228605732,1581653099971645,-1.0007194,0.7942819,-0.81271255
1557228605751,1581653119971645,-1.2561483,0.52944565,-1.0669547
1557228605772,1581653139971645,-1.1242363,0.2646792,-1.1414279
1557228605791,1581653159971645,-0.6865776,0.1993515,-0.85060364
1557228605811,1581653179971645,-0.06775368,0.45818383,-0.24916321
1557228605832,1581653199973208,0.6033429,0.6644643,0.39165187
1557228605851,1581653219971645,1.0372666,0.5617691,0.7868817
1557228605871,1581653239971645,1.1691263,0.16811012,0.96761054
1557228605892,1581653259971645,1.0228502,-0.30829495,0.9103288
1557228605911,1581653280001333,0.71818554,-0.61582196,0.64844215
1557228605931,1581653299971645,0.2979277,-0.73726195,0.26797786
1557228605952,1581653319971645,-0.068382,-0.675617,-0.15432201
1557228605973,1581653339971645,-0.3403741,-0.43538985,-0.58070594
1557228606020,1581653359971645,-0.48113492,-0.1576905,-0.91327846
1557228606020,1581653379973208,-0.45575783,0.13950416,-1.0447192
1557228606031,1581653399971645,-0.31087804,0.42676792,-0.91469216
1557228606052,1581653419988833,-0.0988729,0.5453805,-0.6341828
1557228606071,1581653439971645,0.04649557,0.43561673,-0.37573448
1557228606092,1581653459971645,0.120322995,0.19355701,-0.21574014
1557228606111,1581653479971645,0.1540253,-0.0025481808,-0.15151203
1557228606131,1581653499971645,0.16275196,-0.11353367,-0.12583824
1557228606152,1581653519973208,0.148161,-0.21446607,-0.13006194
1557228606172,1581653539973208,0.1251052,-0.32429963,-0.13871877
1557228606192,1581653559971645,0.075118974,-0.38833576,-0.1367989
1557228606212,1581653579971645,-0.021013765,-0.3765199,-0.15173893
1557228606232,1581653599971645,-0.1537286,-0.2695312,-0.24205971
1557228606252,1581653619971645,-0.24000022,0.013875367,-0.30969122
1557228606272,1581653639971645,-0.20580922,0.46917942,-0.20633282
1557228606292,1581653659971645,-0.045134213,1.0385407,0.1142318
1557228606312,1581653679971645,0.06063274,1.5534303,0.5581214
1557228606332,1581653699971645,-0.021746803,1.506097,0.73143256
1557228606353,1581653719971645,-0.055710908,0.95235634,0.73253214
1557228606372,1581653739971645,0.16336282,0.37648496,0.7633372
1557228606393,1581653759971645,0.6447421,0.27623326,0.98483694
1557228606413,1581653779971645,1.1338532,0.3185924,1.18082
1557228606432,1581653799971645,1.2909851,0.27324873,1.1831586
1557228606452,1581653819971645,1.0749308,0.07847001,1.0246828
1557228606472,1581653839971645,0.624793,-0.2984862,0.7470707
1557228606492,1581653859971645,0.1367989,-0.65959483,0.48108256
1557228606512,1581653879971645,-0.20481439,-0.8805884,0.3279299
1557228606532,1581653899971645,-0.3763279,-0.84243554,0.27104962
1557228606552,1581653919971645,-0.42769292,-0.59423226,0.28101546
1557228606572,1581653939971645,-0.36507052,-0.2918714,0.28651324
1557228606592,1581653959971645,-0.26752406,0.023928463,0.26352727
1557228606612,1581653979971645,-0.2149373,0.25424212,0.2451664
1557228606632,1581653999971645,-0.16322319,0.37405896,0.3062704
1557228606652,1581654019971645,-0.037350047,0.32463124,0.3952996
1557228606672,1581654039971645,0.07326892,0.04967207,0.4105538
1557228606692,1581654059971645,0.09389871,-0.2952399,0.32934362
1557228606721,1581654079971645,0.06555457,-0.49333477,0.19406316
1557228606738,1581654099971645,-0.0070511303,-0.46818456,0.053651422
1557228606752,1581654119988833,-0.08785988,-0.23232077,-0.075031705
1557228606772,1581654139971645,-0.14329153,0.03796091,-0.21752039
1557228606791,1581654159971645,-0.19453439,0.15468854,-0.34032175
1557228606812,1581654179973208,-0.23610814,0.08864527,-0.45694464
1557228606832,1581654199971645,-0.23788838,0.08141961,-0.5027595
1557228606852,1581654219971645,-0.19170697,0.19385372,-0.48125708
1557228606873,1581654239971645,-0.1841846,0.33142057,-0.42453387
1557228606892,1581654259971645,-0.31393236,0.35145694,-0.45567057
1557228606912,1581654280001333,-0.68024206,-0.046844635,-0.67909014
1557228606932,1581654299971645,-0.9216037,-0.34435347,-0.8858244
1557228606951,1581654319971645,-0.73008865,-0.24813347,-0.7770904
1557228606972,1581654339971645,-0.1017527,0.28979447,-0.29293606
1557228606992,1581654359971645,0.55548596,0.76962036,0.2824641
1557228607017,1581654379973208,0.9217782,0.9137671,0.5952969
1557228607031,1581654399971645,0.969286,0.6705555,0.67889816
1557228607052,1581654419971645,0.73270667,0.15933111,0.6084218
1557228607072,1581654439971645,0.34899604,-0.43621013,0.47237337
1557228607093,1581654459971645,-0.008831366,-0.85175556,0.27125907
1557228607112,1581654479971645,-0.22834143,-1.0038435,-0.014294246
1557228607132,1581654499971645,-0.33321825,-0.8977625,-0.35414475
1557228607153,1581654519971645,-0.36435494,-0.46362928,-0.6621255
1557228607172,1581654539971645,-0.36795032,0.13714798,-0.8329235
1557228607192,1581654559971645,-0.29770082,0.5697453,-0.7912276
1557228607212,1581654579971645,-0.17535323,0.67367965,-0.5970248
1557228607233,1581654599971645,-0.04701917,0.5288697,-0.3737797
1557228607252,1581654619971645,0.022043508,0.23917992,-0.22144738
1557228607272,1581654639971645,0.03270747,-0.06702064,-0.15248941
1557228607293,1581654659971645,0.027104963,-0.22104596,-0.093654364
1557228607313,1581654679971645,0.106150925,-0.26225317,-0.022828907
1557228607332,1581654699971645,0.29880038,-0.47820276,0.03141593
1557228607352,1581654719971645,0.6088232,-1.0226233,0.08726646
1557228607373,1581654739971645,0.81190974,-1.7197602,0.1033933
1557228607393,1581654759971645,0.7108028,-2.088269,0.084002696
1557228607413,1581654779973208,0.39577085,-1.7919819,0.050160762
1557228607432,1581654799971645,0.0654673,-0.8381071,0.017819813
1557228607452,1581654819988833,-0.20448278,0.28119,0.018867008
1557228607471,1581654839971645,-0.43458697,1.1385481,0.028169613
1557228607493,1581654859971645,-0.60700804,1.4188305,0.080232784
1557228607512,1581654879971645,-0.7729016,0.93322754,0.07325147
1557228607532,1581654899973208,-0.7424107,0.16376424,0.1267109
1557228607551,1581654919971645,-0.35770524,-0.32513738,0.28016025
1557228607571,1581654939971645,0.3275983,-0.20561723,0.60608304
1557228607593,1581654959971645,0.9601056,0.20875883,0.9616764
1557228607612,1581654979971645,1.1023151,0.4051433,1.132387
1557228607632,1581654999971645,0.82184064,0.20504127,1.0396054
1557228607653,1581655019971645,0.39341468,-0.20942205,0.8053647
1557228607672,1581655039971645,0.15592772,-0.49237484,0.59034014
1557228607692,1581655059971645,0.09611528,-0.5396209,0.49405035
1557228607711,1581655079971645,0.042952552,-0.36112607,0.48596948
1557228607733,1581655099971645,0.011728613,-0.10889109,0.49316022
1557228607752,1581655119971645,0.042341687,0.13243559,0.44607124
1557228607772,1581655139971645,0.09876818,0.33196163,0.34204963
1557228607792,1581655159973208,0.17048377,0.51347584,0.26364943
1557228607812,1581655179973208,0.21209241,0.62622416,0.24555036
1557228607831,1581655199973208,0.17540559,0.58168334,0.2841047
1557228607852,1581655219971645,0.0694641,0.37285468,0.32166418
1557228607872,1581655239971645,-0.036041047,0.16870353,0.2843665
1557228607892,1581655259971645,-0.089867,0.1282468,0.19716984
1557228607912,1581655280001333,-0.12686798,0.24951227,0.12657128
1557228607932,1581655299971645,-0.14229669,0.40463713,0.088697635
1557228607952,1581655319971645,-0.150587,0.49370128,0.06866125
1557228607972,1581655339971645,-0.22404791,0.46844637,-0.006789331
1557228607992,1581655359971645,-0.32911673,0.39976767,-0.17397442
1557228608025,1581655379971645,-0.39718458,0.35128242,-0.37135372
1557228608032,1581655399973208,-0.44490188,0.36636207,-0.52173126
1557228608052,1581655419971645,-0.5766219,0.4166101,-0.6784967
1557228608073,1581655439971645,-0.91144586,0.49076912,-0.9382541
1557228608091,1581655459971645,-1.2838118,0.5515415,-1.2898507
1557228608113,1581655479971645,-1.3923713,0.35721654,-1.5407766
1557228608132,1581655499971645,-1.3327683,0.119834304,-1.4904065
1557228608152,1581655519988833,-0.96141464,0.21109757,-1.086799
1557228608172,1581655539971645,-0.10056587,0.47987828,-0.45970228
1557228608192,1581655559971645,0.91059065,0.57185715,0.26494098
1557228608212,1581655579971645,1.4520615,0.23879595,0.78072065
1557228608232,1581655599971645,1.4682058,-0.22469369,1.0547199
1557228608252,1581655619971645,1.2256051,-0.7166147,1.0793465
1557228608272,1581655639971645,0.8853183,-1.1069925,0.89123493
1557228608291,1581655659971645,0.5781054,-1.2600404,0.52248174
1557228608312,1581655679971645,0.2459867,-1.0433403,0.015393804
1557228608331,1581655699971645,-0.18833847,-0.4849921,-0.50616294
1557228608352,1581655719971645,-0.5779658,0.19652407,-0.960699
1557228608373,1581655739971645,-0.6809402,0.6529451,-1.222987
1557228608392,1581655759971645,-0.50843185,0.85861474,-1.2245055
1557228608412,1581655779971645,-0.2866878,0.8184372,-1.0380172
1557228608432,1581655799971645,-0.098087505,0.54483944,-0.72684234
1557228608452,1581655819973208,0.040055305,0.11014773,-0.39776054
1557228608472,1581655839973208,0.11503465,-0.26624998,-0.0763407
1557228608491,1581655859971645,0.14430383,-0.4145506,0.16346754
1557228608511,1581655879973208,0.17057103,-0.42626175,0.30065042
1557228608532,1581655899971645,0.15779522,-0.38624138,0.29494318
1557228608551,1581655919973208,0.097825706,-0.35287067,0.20594884
1557228608572,1581655939971645,0.07695156,-0.2340312,0.1320167
1557228608591,1581655959973208,0.11025245,0.05942846,0.16348499
1557228608612,1581655979971645,0.06857399,0.5527109,0.23364723
1557228608632,1581655999971645,-0.10644763,0.9167516,0.22589797
1557228608652,1581656019971645,-0.44066072,0.9411513,0.037332594
1557228608671,1581656039971645,-0.9196314,0.6723008,-0.2250253
1557228608691,1581656059971645,-1.0446494,0.21903881,-0.332747
1557228608711,1581656079971645,-0.6960024,-0.31166345,-0.3138102
1557228608732,1581656099971645,0.059253927,-0.30862656,-0.054768432
1557228608752,1581656119971645,0.8169712,0.017174039,0.38500217
1557228608772,1581656139971645,1.0864326,0.19420278,0.7782947
1557228608791,1581656159971645,0.8575501,0.01855285,0.8681442
1557228608811,1581656179971645,0.39365903,-0.3209835,0.7134208
1557228608832,1581656199971645,-0.068364546,-0.67921233,0.42264894
1557228608851,1581656219988833,-0.28047442,-0.8019439,0.18772762
1557228608871,1581656239971645,-0.29447195,-0.75893897,0.03244567
1557228608970,1581656259971645,-0.24083798,-0.5413837,-0.017907077
1557228608970,1581656280006020,-0.19338249,-0.25007078,-0.01298525
1557228608970,1581656299973208,-0.1667313,-0.043615777,-0.03338815
1557228608970,1581656319973208,-0.13548991,0.105574965,-0.071174525
1557228608971,1581656339973208,-0.044174284,0.18483037,-0.090512775
1557228608991,1581656359973208,0.035063665,0.20399408,-0.025830872
1557228609011,1581656379971645,0.105993845,0.20631537,0.09370673
1557228609031,1581656399971645,0.17709856,0.12950343,0.15912166
1557228609051,1581656419971645,0.25902432,0.0063006384,0.13756685
1557228609071,1581656439971645,0.3145956,-0.15287338,0.07812094
1557228609093,1581656459973208,0.3618591,-0.24623105,0.032009337
1557228609111,1581656479971645,0.39589304,-0.18655825,-0.015795229
1557228609132,1581656499973208,0.32773793,-0.09119345,-0.0840376
1557228609151,1581656519973208,0.14390239,-0.07956956,-0.19764109
1557228609172,1581656539973208,-0.026110126,-0.06138323,-0.3601836
1557228609192,1581656559973208,-0.081873395,0.01654572,-0.5122018
1557228609211,1581656579971645,-0.14643313,0.11728612,-0.6710442
1557228609232,1581656599971645,-0.42299798,0.07763225,-0.902789
1557228609251,1581656619971645,-0.8204618,-0.0014137167,-1.195027
1557228609271,1581656639973208,-0.9545206,0.042376593,-1.3511292
1557228609292,1581656659971645,-0.6594552,0.29246482,-1.1626161
1557228609311,1581656679971645,-0.15125023,0.69396037,-0.6650228
1557228609331,1581656699973208,0.31314698,0.9239075,-0.10314896
1557228609352,1581656719973208,0.68231905,0.80468404,0.3497989
1557228609372,1581656739971645,0.843378,0.35250413,0.6525786
1557228609392,1581656759973208,0.80217075,-0.18376571,0.8585798
1557228609413,1581656779973208,0.6319837,-0.7012209,0.9155997
1557228609431,1581656799973208,0.4154058,-0.9741381,0.79602724
1557228609452,1581656819971645,0.19650662,-0.96656334,0.50738466
1557228609471,1581656839971645,0.016615534,-0.74698347,0.09391617
1557228609492,1581656859971645,-0.14460053,-0.40699333,-0.36953858
1557228609512,1581656879971645,-0.27394688,0.025935592,-0.7210479
1557228609532,1581656899971645,-0.37376225,0.3982143,-0.8480555
1557228609551,1581656919988833,-0.36763614,0.6157871,-0.7760258
1557228609572,1581656939973208,-0.21980676,0.6118775,-0.56887263
1557228609591,1581656959971645,-0.09819222,0.3889641,-0.3784572
1557228609612,1581656979973208,-0.07134906,0.016929694,-0.26679102
1557228609632,1581656999971645,-0.054436818,-0.20669934,-0.24377014
1557228609652,1581657019971645,-0.029827677,-0.29190633,-0.21036454
1557228609671,1581657039973208,-0.03991568,-0.30997047,-0.15447909
