timeMillis,timeNanos,x,y,z
1557228645951,1581693319137833,-0.49371314,1.8071817,7.885945
1557228645972,1581693339120645,-0.37995023,1.9351661,7.4811525
1557228645991,1581693359120645,-0.42974004,2.0166264,7.5017905
1557228646011,1581693379120645,-0.57790285,1.9973581,7.860394
1557228646038,1581693399122208,-0.7411682,2.0192122,8.364641
1557228646051,1581693419120645,-0.7440126,2.1138215,8.734412
1557228646071,1581693439120645,-0.60577136,2.0765197,8.915298
1557228646092,1581693459122208,-0.47700158,1.9678423,9.218376
1557228646111,1581693479120645,-0.5234395,1.8553149,9.834624
1557228646131,1581693499120645,-0.688084,1.5683267,11.010876
1557228646152,1581693519120645,-1.146861,1.0984502,12.225302
1557228646172,1581693539120645,-1.3331872,0.8940332,12.07054
1557228646192,1581693559120645,-1.1684662,1.1175654,10.539994
1557228646211,1581693579120645,-1.0027013,1.3623295,9.856382
1557228646231,1581693599120645,-0.63992226,1.3947566,9.285433
1557228646252,1581693619120645,-1.0180242,0.47966394,11.024006
1557228646272,1581693639120645,-2.0475883,-0.2833873,12.904249
1557228646292,1581693659120645,-2.8539076,-0.7112599,14.203103
1557228646311,1581693679120645,-2.6883054,-0.42525813,13.039091
1557228646332,1581693699122208,-1.8015027,0.17145357,10.132224
1557228646352,1581693719120645,-1.1001356,0.82620066,7.5933065
1557228646371,1581693739120645,-0.9959975,1.257224,6.415139
1557228646391,1581693759120645,-1.0960369,1.0428952,7.539571
1557228646412,1581693779120645,-0.65251577,0.84248126,9.30766
1557228646432,1581693799120645,0.18550275,0.98240805,10.477114
1557228646452,1581693819120645,0.8838531,1.4880347,10.962408
1557228646472,1581693839120645,0.90381116,1.7323773,10.769224
1557228646492,1581693859120645,0.037090972,1.492459,10.805789
1557228646517,1581693879120645,-0.92161447,1.149236,10.766745
1557228646531,1581693899120645,-1.778844,1.0429908,10.4763565
1557228646552,1581693919120645,-1.9563979,1.175984,9.532993
1557228646571,1581693939120645,-1.8196986,1.4321157,8.39929
1557228646592,1581693959120645,-1.852212,1.7442142,7.986971
1557228646612,1581693979120645,-1.6568929,2.0048854,8.112704
1557228646632,1581693999120645,-1.4058752,2.2181225,8.302219
1557228646651,1581694019137833,-1.0648547,2.5132222,8.307592
1557228646672,1581694039120645,-0.76280224,2.7413323,8.380079
1557228646692,1581694059120645,-0.54972786,2.8977692,8.61316
1557228646712,1581694079120645,-0.35674563,2.922439,8.843003
1557228646732,1581694099120645,-0.25215733,2.9633224,9.069791
1557228646751,1581694119120645,-0.30171728,2.7977972,9.711581
1557228646772,1581694139120645,-0.35628596,2.5143619,10.563438
1557228646792,1581694159120645,-0.55649865,2.31956,11.467805
1557228646811,1581694179120645,-0.8568273,2.3497844,11.59825
1557228646831,1581694199122208,-1.1056423,2.3927078,10.752801
1557228646851,1581694219120645,-1.197982,2.5415888,9.542465
1557228646871,1581694239120645,-1.1010838,2.6403542,8.766666
1557228646891,1581694259120645,-0.89410985,1.9629102,9.307488
1557228646911,1581694279150333,-1.2407136,1.0614455,11.534306
1557228646931,1581694299120645,-1.9980187,0.23883599,13.776371
1557228646952,1581694319120645,-2.4701936,0.11053551,13.409358
1557228646972,1581694339120645,-2.2517848,0.22113805,10.591191
1557228646991,1581694359120645,-1.6140846,0.55415237,8.067205
1557228647011,1581694379120645,-1.4432439,1.1495328,7.4780974
1557228647049,1581694399120645,-1.5558577,0.9649782,8.8125105
1557228647052,1581694419122208,-1.5397111,0.57478076,9.971687
1557228647072,1581694439122208,-1.4090546,0.5230277,10.756057
1557228647091,1581694459120645,-1.1935956,0.6893673,11.353764
1557228647111,1581694479122208,-1.2008741,0.87293553,11.240298
1557228647132,1581694499120645,-1.0208493,1.1326776,10.211289
1557228647152,1581694519122208,-0.83852607,1.4911376,9.201013
1557228647172,1581694539120645,-0.5262934,1.8128034,8.607423
1557228647191,1581694559120645,-0.2934238,2.1500602,8.033495
1557228647212,1581694579120645,0.009299079,2.3936174,7.619116
1557228647232,1581694599120645,0.087445825,2.5742073,7.6266146
1557228647251,1581694619122208,0.15218504,2.473967,8.185517
1557228647272,1581694639120645,-0.1638017,2.254658,8.943876
1557228647291,1581694659120645,-0.48111004,1.8416103,9.2082815
1557228647312,1581694679120645,-0.5800193,1.8448952,9.110599
1557228647331,1581694699120645,-0.3864146,1.9576526,9.188161
1557228647351,1581694719137833,-0.26992232,1.9124691,9.591813
1557228647372,1581694739120645,-0.24922682,1.5817055,10.528004
1557228647392,1581694759120645,-0.51977164,1.175237,11.402243
1557228647411,1581694779120645,-0.91655785,0.9632448,12.5589485
1557228647432,1581694799120645,-1.0885477,0.98744535,12.351045
1557228647451,1581694819120645,-0.9478549,1.1295652,11.242175
1557228647472,1581694839120645,-0.47320917,1.0209163,10.969121
1557228647492,1581694859120645,-0.84959686,0.6010978,12.495684
1557228647512,1581694879120645,-1.8936986,-0.28927705,13.457243
1557228647532,1581694899120645,-2.706961,-0.6658275,13.492466
1557228647552,1581694919122208,-2.2343936,-0.43897212,11.548671
1557228647572,1581694939120645,-1.3335608,0.21268173,9.255792
1557228647592,1581694959122208,-0.76376,0.8453639,7.2816296
1557228647612,1581694979120645,-0.82209224,1.070505,6.4895887
1557228647632,1581694999120645,-0.902116,0.934591,7.0985303
1557228647652,1581695019120645,-0.19742587,1.00454,8.39932
1557228647672,1581695039120645,0.7937832,1.5396729,9.209345
1557228647691,1581695059122208,1.4116501,2.0922546,9.586268
1557228647716,1581695079122208,1.4484059,2.181951,10.291668
1557228647732,1581695099120645,0.7024205,1.68457,10.64509
1557228647752,1581695119122208,-0.6017969,1.0963433,10.509607
1557228647772,1581695139120645,-1.746982,0.8028429,9.933428
1557228647791,1581695159120645,-2.3724241,0.9278106,9.368463
1557228647812,1581695179120645,-2.1229866,1.267998,8.498956
1557228647832,1581695199120645,-1.7477099,1.7581964,7.787965
1557228647852,1581695219120645,-1.3966911,2.0671346,7.816293
1557228647871,1581695239120645,-1.241767,2.281722,8.323164
1557228647892,1581695259120645,-1.100672,2.438619,8.545404
1557228647912,1581695279150333,-0.83877504,2.6724942,8.891031
1557228647931,1581695299120645,-0.7219284,2.7084072,9.419556
1557228647952,1581695319122208,-0.9855492,2.494854,10.063165
1557228647972,1581695339120645,-1.2298248,1.9987849,10.594496
1557228647992,1581695359122208,-1.8573163,1.6076107,11.613392
1557228648012,1581695379120645,-2.3492577,1.3571676,12.780297
1557228648049,1581695399122208,-2.572273,1.2899097,13.052048
1557228648051,1581695419139395,-2.382786,1.5893285,11.940075
1557228648072,1581695439122208,-1.9089831,1.7580527,10.80348
1557228648091,1581695459120645,-2.044677,1.4397676,11.570669
1557228648112,1581695479122208,-2.4645433,0.4952071,13.306657
1557228648131,1581695499122208,-3.2289927,-0.2936728,14.486041
1557228648152,1581695519122208,-3.008793,-0.520193,13.170082
1557228648171,1581695539120645,-1.9699683,-0.09196607,9.991205
1557228648192,1581695559122208,-1.1454915,0.6245515,7.433527
1557228648212,1581695579120645,-0.88374776,1.1120205,6.5804634
1557228648231,1581695599120645,-1.0841136,0.73122746,7.7602973
1557228648252,1581695619120645,-1.0644429,0.21205923,9.170607
1557228648272,1581695639122208,-1.0822749,0.0999244,9.641699
1557228648292,1581695659120645,-0.9356636,0.20124702,9.709244
1557228648311,1581695679120645,-1.0843626,0.4071388,9.530943
1557228648332,1581695699120645,-1.2392963,0.45392147,9.242107
1557228648351,1581695719120645,-1.3377267,0.51503104,8.701755
1557228648372,1581695739120645,-1.1803223,0.75919175,8.361816
1557228648391,1581695759120645,-0.801119,1.1290864,8.379745
1557228648412,1581695779120645,-0.53075624,1.3801423,8.303408
1557228648432,1581695799120645,-0.16306429,1.5603683,8.152563
1557228648451,1581695819120645,-0.19210117,1.6099474,8.132931
1557228648472,1581695839120645,-0.4249325,1.5016433,8.400325
1557228648491,1581695859120645,-0.607974,1.5148114,8.654733
1557228648512,1581695879122208,-0.6258922,1.5236125,8.6775055
1557228648532,1581695899120645,-0.5822316,1.6169672,8.83312
1557228648551,1581695919120645,-0.33645236,1.6183175,8.829367
1557228648572,1581695939120645,-0.3210433,1.5300672,9.733493
1557228648591,1581695959120645,-0.43697056,1.240436,11.106577
1557228648612,1581695979120645,-0.7154928,1.0327437,12.271913
1557228648632,1581695999122208,-1.0580935,0.7275309,13.265841
1557228648652,1581696019122208,-1.5142846,0.76638395,13.266741
1557228648671,1581696039120645,-1.6805668,0.65507275,12.928613
1557228648691,1581696059120645,-1.9207149,0.35461003,12.836158
1557228648712,1581696079120645,-1.6741694,0.12396219,13.021095
1557228648732,1581696099122208,-1.9054589,0.0041850647,13.529529
1557228648752,1581696119137833,-1.725166,0.021940464,12.7998905
1557228648772,1581696139122208,-1.115631,0.28691155,10.308753
1557228648792,1581696159122208,-0.48139733,0.73046136,8.051414
1557228648811,1581696179122208,0.12252566,1.1955973,6.7856274
1557228648832,1581696199122208,0.6922403,1.3647524,6.694552
1557228648851,1581696219122208,1.446864,1.4566898,7.420158
1557228648872,1581696239120645,1.9975975,1.7004099,8.3333645
1557228648892,1581696259120645,1.9769498,1.6004376,9.464604
1557228648912,1581696279153458,1.2803904,1.0028737,10.125155
1557228648932,1581696299120645,-0.008379706,0.4237737,10.544917
1557228648951,1581696319120645,-1.3344992,0.063858144,10.283258
1557228648971,1581696339120645,-2.3399205,0.021930886,9.725496
1557228648991,1581696359122208,-2.4153092,0.4260147,8.946979
1557228649011,1581696379120645,-1.8638381,1.2033162,8.1201935
1557228649042,1581696399120645,-1.3292799,1.8294861,7.796861
1557228649051,1581696419120645,-0.87613416,2.263641,7.906803
1557228649071,1581696439120645,-0.6614988,2.608368,8.179895
1557228649091,1581696459120645,-0.61146,2.858217,8.217369
1557228649111,1581696479120645,-0.7407564,2.9254558,8.1319065
1557228649132,1581696499120645,-0.9158204,2.7845905,8.64527
1557228649151,1581696519120645,-1.003544,2.51508,9.74262
1557228649171,1581696539122208,-1.1414118,2.2151728,10.7924385
1557228649191,1581696559120645,-1.4126843,1.6784408,12.320983
1557228649211,1581696579120645,-2.0224588,1.2790304,13.820156
1557228649231,1581696599120645,-2.4331696,1.0897257,14.249857
1557228649252,1581696619120645,-2.4213424,1.2518322,13.05065
1557228649271,1581696639120645,-2.0076241,1.7007068,11.562606
1557228649291,1581696659120645,-1.4874122,2.0424073,10.585819
1557228649311,1581696679120645,-1.4613154,1.8615205,10.721513
1557228649332,1581696699120645,-1.7182803,1.0188861,12.330129
1557228649351,1581696719120645,-2.258163,0.26350582,13.366072
1557228649371,1581696739122208,-2.1253903,-0.21604319,12.480926
1557228649391,1581696759120645,-1.5770702,0.09607452,9.822317
1557228649411,1581696779122208,-1.0350422,0.57780707,7.0716195
1557228649431,1581696799120645,-0.7064906,1.055661,5.545354
1557228649451,1581696819137833,-0.7280863,1.2046665,5.782572
1557228649471,1581696839122208,-0.77240777,0.8583022,7.483834
1557228649491,1581696859122208,-0.8008988,0.70465183,8.667183
1557228649511,1581696879120645,-0.8420216,0.5799427,9.490539
1557228649531,1581696899122208,-1.2183709,0.60074353,10.36335
1557228649552,1581696919120645,-1.6331617,0.4961648,10.848789
1557228649571,1581696939120645,-1.8909979,0.42730755,10.401982
1557228649591,1581696959120645,-1.4579538,0.6171869,9.096443
1557228649611,1581696979120645,-0.73064333,1.1041483,8.103252
1557228649631,1581696999120645,-0.12203725,1.671124,7.583174
1557228649651,1581697019120645,0.25285643,1.9341701,7.60772
1557228649671,1581697039120645,0.30518413,1.8862288,8.20787
1557228649691,1581697059120645,-0.0962086,1.5655494,9.046625
1557228649711,1581697079120645,-0.5150598,1.2682469,9.536181
1557228649731,1581697099120645,-0.8844564,1.1363934,9.888513
1557228649751,1581697119120645,-0.816011,1.2494476,9.985172
1557228649771,1581697139120645,-0.5629726,1.4320582,9.834164
1557228649791,1581697159120645,-0.3041498,1.4854681,10.1307955
1557228649812,1581697179120645,-0.25724262,1.2742708,11.223079
1557228649831,1581697199120645,-0.5044104,1.0954909,12.25611
1557228649851,1581697219120645,-0.71004367,1.0862014,12.607645
1557228649979,1581697239120645,-0.7609156,1.1817302,12.140001
1557228649979,1581697259120645,-0.5019587,1.1447061,11.618965
1557228649979,1581697279151895,-1.0274669,0.9195937,12.342033
1557228649979,1581697299122208,-1.6144964,0.12495817,13.395443
1557228649979,1581697319122208,-1.9301863,-0.4218871,14.0045
1557228649979,1581697339122208,-2.0681307,-0.52576673,13.745811
1557228649991,1581697359120645,-1.7338521,-0.26813143,11.6132
1557228650011,1581697379120645,-1.1292013,-0.030961817,9.170204
1557228650039,1581697399120645,-0.49226704,0.37196317,6.9557495
1557228650051,1581697419120645,0.37130237,0.9760682,6.146787
1557228650071,1581697439120645,1.336386,1.4354005,6.580301
1557228650091,1581697459120645,2.2161212,1.9895433,7.927116
1557228650112,1581697479120645,2.414313,2.310127,9.136552
1557228650131,1581697499122208,2.2869701,2.1393628,9.814599
1557228650151,1581697519139395,1.6833345,1.6548052,9.959122
1557228650171,1581697539120645,0.62162095,1.2362604,9.969073
1557228650191,1581697559122208,-0.7508025,1.0819494,10.176516
1557228650211,1581697579120645,-1.5449976,1.0167408,10.079024
1557228650232,1581697599120645,-1.5248193,1.2271241,9.066976
1557228650252,1581697619120645,-1.1537275,1.8473661,7.9566216
1557228650272,1581697639120645,-0.61951405,2.4701266,7.55114
1557228650292,1581697659120645,-0.13941915,2.856752,7.867174
1557228650311,1581697679120645,0.22358012,2.9699402,8.4889
1557228650331,1581697699120645,0.4698094,3.2100213,8.558543
1557228650351,1581697719122208,0.6159036,3.2393358,9.021017
1557228650372,1581697739120645,0.34889263,2.9843533,9.893541
1557228650391,1581697759122208,-0.22143492,2.4159029,10.705233
1557228650412,1581697779120645,-1.1696633,1.8811051,11.766074
1557228650432,1581697799120645,-1.8546827,1.541569,12.747554
1557228650451,1581697819120645,-2.0203424,1.6052644,12.423388
1557228650471,1581697839120645,-1.8750621,1.9935081,11.1497965
1557228650492,1581697859120645,-1.6263525,2.365098,10.625697
1557228650512,1581697879120645,-1.6055708,2.3517573,10.3130045
1557228650531,1581697899120645,-2.02673,1.5744653,11.989329
1557228650551,1581697919120645,-2.6468186,0.601117,13.540542
1557228650572,1581697939120645,-3.2381003,-0.0971184,14.427
1557228650592,1581697959120645,-2.8916018,-0.20288466,12.323731
1557228650611,1581697979120645,-1.9558139,0.22543803,8.979071
1557228650632,1581697999120645,-1.1842104,0.89460784,6.4333253
1557228650652,1581698019120645,-0.7940035,1.5665933,5.306212
1557228650672,1581698039120645,-0.73876446,1.7417817,6.085333
1557228650692,1581698059120645,-0.6976321,1.2536519,7.920096
1557228650712,1581698079120645,-0.8410256,1.034975,9.191733
1557228650732,1581698099122208,-0.8303475,0.94741434,10.083219
1557228650752,1581698119122208,-0.6119675,1.2195393,10.883812
1557228650771,1581698139120645,-0.6909475,1.4278636,11.5177765
1557228650792,1581698159120645,-0.944886,1.3829579,11.118874
1557228650811,1581698179120645,-1.0096828,1.4006654,9.684154
1557228650832,1581698199120645,-0.8203588,1.5828354,8.911171
1557228650852,1581698219137833,-0.72996336,1.873798,8.639027
1557228650872,1581698239120645,-0.54074484,2.0163105,8.374429
1557228650891,1581698259120645,-0.22218192,2.1084874,8.146587
1557228650912,1581698279153458,0.043220133,2.1451378,8.368626
1557228650932,1581698299120645,0.13128844,2.1499069,8.838771
1557228650952,1581698319120645,0.28650934,2.183148,9.178977
1557228650972,1581698339120645,0.26429114,2.1644635,9.515227
1557228650992,1581698359120645,0.17557159,2.0212328,9.97999
1557228651012,1581698379120645,0.09613199,1.7542604,10.52969
1557228651054,1581698399120645,-0.2836363,1.4368083,11.459166
1557228651057,1581698419122208,-0.6712958,1.2699995,12.0441265
1557228651072,1581698439120645,-0.84635025,1.2057679,11.470209
1557228651091,1581698459120645,-0.98663133,1.2785228,10.592542
1557228651111,1581698479120645,-0.69529533,1.3844423,10.204758
1557228651132,1581698499122208,-0.9196224,1.0171527,11.292023
1557228651152,1581698519120645,-1.7505828,0.35324052,12.582354
1557228651172,1581698539120645,-2.7545962,-0.18057069,13.050526
1557228651192,1581698559120645,-2.9252644,-0.39458358,11.988448
1557228651212,1581698579122208,-1.9069337,0.083998166,9.666015
1557228651231,1581698599120645,-0.8021917,0.7103501,7.8734374
1557228651251,1581698619122208,-0.27307305,1.2455883,6.7231
1557228651272,1581698639120645,-0.062574856,1.4763893,7.0035667
1557228651292,1581698659122208,0.17849252,1.3714658,8.453237
1557228651312,1581698679120645,0.16336118,1.4215525,9.66249
1557228651332,1581698699122208,0.28651893,1.440572,10.232434
1557228651352,1581698719120645,0.41933963,1.4922101,10.139415
1557228651372,1581698739122208,0.31557494,1.5368285,9.844192
1557228651392,1581698759120645,-0.2754864,1.3084983,9.85031
1557228651412,1581698779120645,-1.1262708,1.0833284,9.49639
1557228651431,1581698799120645,-1.7434767,1.0691068,8.948808
1557228651452,1581698819120645,-1.8285668,1.2396506,8.197249
1557228651471,1581698839120645,-1.8545966,1.6830951,7.7777653
1557228651493,1581698859122208,-1.8314015,1.9877812,8.025086
1557228651511,1581698879120645,-1.6775022,2.203154,8.530483
