timeMillis,timeNanos,x,y,z
1580822266133,1588508846165951,-0.81043726,-0.034677617,6.6549425
1580822266152,1588508866165951,-0.17656758,0.12551363,6.5266604
1580822266173,1588508886165951,0.13108733,0.2697978,8.02139
1580822266192,1588508906165951,-0.4529255,0.55163366,8.924205
1580822266213,1588508926165951,-0.14079821,1.1597513,8.501983
1580822266233,1588508946165951,0.17926826,1.4553394,7.7628636
1580822266253,1588508966165951,0.42795876,1.7311323,7.6947246
1580822266273,1588508986165951,0.41820955,1.8914001,7.7900233
1580822266293,1588509006165951,-0.10714532,2.0301108,7.6915264
1580822266313,1588509026165951,-0.24343285,2.1275258,7.857617
1580822266334,1588509046165951,0.22655852,2.2810519,8.021935
1580822266353,1588509066165951,0.56092316,2.3788214,8.106307
1580822266373,1588509086165951,0.33894235,2.237717,8.743864
1580822266393,1588509106165951,-0.2582003,1.824669,9.826523
1580822266413,1588509126165951,-0.3150865,1.9998575,10.570008
1580822266433,1588509146165951,-0.69433767,2.3163712,10.634651
1580822266454,1588509166165951,-1.0075088,2.5442798,10.114717
1580822266474,1588509186181576,-1.2041589,2.115689,10.321939
1580822266494,1588509206165951,-0.55464077,1.467502,11.929886
1580822266513,1588509226165951,0.52496225,1.2880806,13.606469
1580822266533,1588509246165951,1.1971009,1.7145452,13.526119
1580822266553,1588509266165951,1.1343153,1.602966,11.881723
1580822266573,1588509286165951,1.62822,1.4546115,11.205745
1580822266593,1588509306165951,2.1237144,0.31614953,11.56861
1580822266614,1588509326165951,2.300397,-0.7508695,12.807974
1580822266633,1588509346165951,2.7583022,-0.46748224,13.514569
1580822266653,1588509366165951,2.0027018,0.30818164,11.060752
1580822266673,1588509386165951,0.83862185,0.8704168,7.963038
1580822266693,1588509406165951,0.71905535,1.4683543,6.4705315
1580822266713,1588509426165951,0.66645,1.1832912,6.6976547
1580822266733,1588509446165951,0.67266536,0.8036186,8.680504
1580822266753,1588509466165951,0.6350476,0.5252783,10.301646
1580822266774,1588509486165951,-0.124172874,0.62939733,10.207975
1580822266792,1588509506165951,-0.63079554,0.90464437,9.01372
1580822266812,1588509526165951,-0.31692526,1.4631253,7.802196
1580822266833,1588509546165951,0.42120713,2.192811,7.0837917
1580822266855,1588509566165951,0.3913658,2.65222,6.7007194
1580822266872,1588509586165951,-0.20593965,2.7182329,6.96818
1580822266892,1588509606165951,-0.40788576,2.4591327,7.95122
1580822266912,1588509626165951,-0.1931163,2.2918162,9.004046
1580822267090,1588509646165951,0.0025953148,2.134498,9.006968
1580822267090,1588509666165951,0.2195483,2.0534112,9.026418
1580822267090,1588509686165951,0.74433815,2.1979823,9.727516
1580822267090,1588509706165951,0.90066993,2.221963,9.408686
1580822267090,1588509726165951,0.60394216,2.0086107,8.591937
1580822267090,1588509746165951,0.24267629,1.6576303,9.001471
1580822267090,1588509766165951,0.5124262,1.7230113,10.952956
1580822267090,1588509786165951,0.36152443,2.0693755,12.256838
1580822267104,1588509806165951,-0.5477359,2.2533748,11.402577
1580822267113,1588509826165951,-1.2192903,2.459975,10.906135
1580822267133,1588509846165951,-2.2687552,1.4054252,11.3543005
1580822267152,1588509866165951,-2.4520936,0.27105236,12.818651
1580822267172,1588509886165951,-1.6415509,-0.5631833,14.319998
1580822267192,1588509906165951,-1.1215111,-0.5765525,14.8787565
1580822267214,1588509926165951,-1.2831676,-0.23199815,12.919208
1580822267233,1588509946165951,-2.000662,0.015064317,9.882699
1580822267253,1588509966165951,-2.6303275,0.19958065,7.8211484
1580822267273,1588509986165951,-2.3041031,0.4201824,7.3867636
1580822267293,1588510006165951,-1.757028,0.6045551,8.007379
1580822267312,1588510026165951,-1.3733428,1.0653336,8.534899
1580822267333,1588510046165951,-1.2665519,1.3814832,8.736634
1580822267353,1588510066165951,-1.0358657,1.4509245,8.585378
1580822267373,1588510086165951,-0.54930645,1.4539125,8.509261
1580822267393,1588510106165951,-0.18429607,1.4149061,8.679776
1580822267414,1588510126165951,0.16075628,1.5293012,8.312688
1580822267434,1588510146165951,0.11680831,1.7093929,8.116402
1580822267453,1588510166165951,-0.32632968,1.7879994,8.45544
1580822267473,1588510186165951,-0.086172104,1.7428447,9.192518
1580822267493,1588510206165951,0.44853935,1.8277814,9.317725
1580822267513,1588510226165951,0.7098042,2.0006523,9.037288
1580822267533,1588510246165951,0.6373748,1.6783354,9.275885
1580822267553,1588510266165951,0.35858437,1.4607695,10.622518
1580822267573,1588510286165951,0.30459034,1.7751665,12.056194
1580822267592,1588510306165951,0.22555295,2.541972,12.221317
1580822267613,1588510326165951,-0.23620236,2.2324972,10.103933
1580822267633,1588510346165951,-0.3707948,1.0859716,10.269517
1580822267654,1588510366165951,0.4283514,0.56640106,13.928038
1580822267672,1588510386165951,1.1881753,0.4553676,15.618143
1580822267693,1588510406165951,0.98191,1.0315849,11.846778
1580822267713,1588510426165951,0.0976164,1.4594383,7.783272
1580822267734,1588510446165951,0.162279,1.6363603,6.800759
1580822267754,1588510466165951,0.33250675,1.048555,8.357584
1580822267773,1588510486165951,0.18035042,0.4755076,10.131917
1580822267793,1588510506165951,-0.010237606,0.4447469,10.351407
1580822267812,1588510526165951,0.15873556,0.92007256,9.374382
1580822267832,1588510546165951,1.1512759,2.2636986,3.888471
1580822267854,1588510566165951,1.5448539,1.5610195,8.791547
1580822267873,1588510586165951,0.32151255,1.0585244,14.031746
1580822267892,1588510606165951,-0.77587456,1.0071162,12.968806
1580822267913,1588510626165951,-0.63861984,2.0604594,6.979155
1580822267933,1588510646165951,-0.0784532,2.7708,4.8941026
1580822267952,1588510666165951,0.16746962,2.5879214,8.563149
1580822267973,1588510686165951,-0.13256216,2.2005968,10.056222
1580822267993,1588510706165951,-0.18724573,2.239316,9.9760065
1580822268013,1588510726165951,-0.06770802,2.4945474,8.690396
1580822268033,1588510746165951,0.10793061,2.6602454,6.8098183
1580822268053,1588510766165951,0.38405868,2.6607146,8.422802
1580822268072,1588510786165951,0.21941422,2.5038369,10.945323
1580822268093,1588510806165951,-0.11936532,2.5913594,9.431249
1580822268112,1588510826165951,-0.51053,2.8888533,9.074944
1580822268132,1588510846165951,-0.8623915,3.1163218,9.171076
1580822268152,1588510866165951,-0.99214756,3.1961253,9.594314
1580822268172,1588510886165951,-0.6879212,3.0678153,10.50773
1580822268192,1588510906165951,-0.71897876,2.7938707,10.901212
1580822268213,1588510926165951,-0.88193774,2.2958863,10.716332
1580822268233,1588510946165951,-0.85648257,1.8808752,10.814236
1580822268252,1588510966165951,-0.545696,1.7836323,11.288068
1580822268272,1588510986165951,-0.61384463,1.570807,11.344905
1580822268293,1588511006165951,-1.0289513,1.2050879,11.346266
1580822268313,1588511026165951,-1.4972284,0.97088706,11.452722
1580822268332,1588511046165951,-1.5235742,1.0268636,11.528244
1580822268353,1588511066165951,-1.6563758,1.0572507,10.480311
1580822268373,1588511086165951,-1.68819,1.289201,8.144126
1580822268392,1588511106165951,-1.3855053,1.5754901,6.1006656
1580822268412,1588511126165951,-0.92095363,1.763071,5.15847
1580822268433,1588511146165951,-0.6784976,1.770177,6.2713337
1580822268453,1588511166165951,-0.8570955,1.704346,8.469201
1580822268473,1588511186165951,-0.7414268,1.5955821,10.007878
1580822268493,1588511206165951,-0.7804332,1.5275103,10.4013405
1580822268512,1588511226165951,-0.9516664,1.6128396,9.716016
1580822268533,1588511246165951,-1.0132933,1.8109454,9.456005
1580822268553,1588511266165951,-1.0432112,1.9802346,9.667614
1580822268574,1588511286181576,-1.2064477,2.1679497,9.413053
1580822268592,1588511306165951,-1.0983351,2.3005023,8.746403
1580822268613,1588511326165951,-0.80534244,2.5515296,8.271268
1580822268633,1588511346165951,-0.7179158,2.5879788,8.441341
1580822268652,1588511366165951,-0.56389195,2.5165453,9.47716
1580822268673,1588511386165951,-0.4730847,2.4405534,10.409855
1580822268692,1588511406165951,-0.44419146,2.568241,10.579633
1580822268712,1588511426165951,-0.3517178,2.700334,10.6500025
1580822268733,1588511446165951,-0.11708604,2.6616914,10.923554
1580822268753,1588511466165951,0.14334564,2.5042298,11.617021
1580822268773,1588511486165951,0.40793365,2.6723409,12.199807
1580822268792,1588511506165951,0.7449415,3.141528,11.987654
1580822268813,1588511526165951,0.7768897,3.1865675,10.916698
1580822268832,1588511546165951,1.1089654,3.1314816,10.688856
1580822268854,1588511566165951,0.8921466,1.6987723,11.053369
1580822268873,1588511586165951,0.6093435,0.26728866,12.793579
1580822268893,1588511606165951,0.31201237,-0.22468145,13.761862
1580822268913,1588511626165951,0.4239078,0.5048414,12.140479
1580822268932,1588511646165951,0.84249085,1.4659027,9.172943
1580822268953,1588511666165951,0.83340245,2.0073466,7.1545835
1580822268973,1588511686165951,0.7619499,1.9157827,6.699407
1580822268992,1588511706164389,0.56910175,1.445437,7.0717535
1580822269013,1588511726165951,0.44663355,1.063265,8.014916
1580822269033,1588511746165951,0.5428613,0.8082729,8.880133
1580822269053,1588511766165951,0.6982354,0.85869485,9.220472
1580822269072,1588511786165951,1.0560536,1.1340184,8.962599
1580822269093,1588511806165951,1.1559685,1.501356,8.316537
1580822269113,1588511826165951,0.9601419,1.8152646,7.8948226
1580822269135,1588511846165951,0.72129637,1.9773808,7.6739526
1580822269152,1588511866165951,0.40237913,2.2119455,7.580234
1580822269172,1588511886165951,0.049014095,2.6002371,7.0320673
1580822269193,1588511906165951,-0.23335804,2.805899,6.9273157
1580822269213,1588511926165951,0.31173465,2.7316308,8.0047455
1580822269232,1588511946165951,0.6411385,2.7171125,8.656389
1580822269252,1588511966165951,0.5083273,2.725176,8.561895
1580822269273,1588511986165951,0.2816539,2.6218805,8.478376
1580822269293,1588512006165951,0.679417,2.4368281,9.384457
1580822269313,1588512026165951,1.3631914,2.7811048,10.51634
1580822269333,1588512046165951,0.48432785,3.216294,9.518762
1580822269352,1588512066165951,-0.29806855,3.2082112,8.622248
1580822269373,1588512086165951,0.24281994,2.925006,10.08547
1580822269393,1588512106165951,0.8304049,2.6161728,12.192644
1580822269413,1588512126165951,0.3128264,2.447918,13.639834
1580822269432,1588512146165951,-1.67212,1.488638,13.854143
1580822269453,1588512166165951,-2.367942,0.8777526,14.312997
1580822269472,1588512186165951,-1.3773651,0.3491991,14.620997
1580822269493,1588512206165951,-0.596501,-0.48882896,13.893581
1580822269512,1588512226165951,-0.698743,-1.131538,12.914142
1580822269533,1588512246165951,-0.9477112,-1.1094252,12.643588
1580822269556,1588512266165951,-1.306085,-0.7501704,11.208762
1580822269573,1588512286165951,-1.7143824,-0.2713971,8.821139
1580822269593,1588512306165951,-2.0566957,0.07835743,6.9232554
1580822269613,1588512326165951,-2.1322856,0.2619544,6.3311887
1580822269633,1588512346165951,-1.1811556,0.49828124,7.1344433
1580822269653,1588512366165951,0.1361439,1.1131697,7.910069
1580822269673,1588512386165951,0.20454144,1.3360795,7.5843997
1580822269692,1588512406165951,0.13920847,1.498799,7.4226093
1580822269712,1588512426165951,0.31953016,1.4587774,7.9366064
1580822269733,1588512446165951,0.29549238,1.5433407,8.177242
1580822269753,1588512466165951,-0.00959596,1.5952566,8.09699
1580822269773,1588512486165951,0.17484376,1.6191795,8.357018
1580822269793,1588512506165951,0.59762144,1.7087035,8.567871
1580822269812,1588512526165951,0.82213056,1.7563864,8.674346
1580822269832,1588512546165951,0.7630608,1.7959578,9.206548
1580822269852,1588512566165951,0.5347306,1.9571067,9.533769
1580822269872,1588512586165951,-0.09618945,2.0462475,9.36219
1580822269893,1588512606165951,-0.52853435,2.0562649,9.381038
1580822269912,1588512626165951,-0.35016635,2.34355,9.939269
1580822269932,1588512646165951,-0.6683941,2.4964914,10.112907
1580822269953,1588512666165951,-1.7334307,2.2166095,10.31491
1580822269972,1588512686165951,-2.7897718,1.8105911,10.936886
1580822269992,1588512706165951,-2.377471,2.0147495,12.042853
1580822270013,1588512726165951,-0.95014375,1.8441578,12.901788
1580822270033,1588512746165951,0.9733387,2.1834545,12.465459
1580822270053,1588512766165951,1.3210918,1.2638799,11.522901
1580822270072,1588512786165951,1.2209088,0.42669463,12.268302
1580822270092,1588512806165951,1.0051912,-0.2219425,13.938956
1580822270112,1588512826165951,1.3631914,-0.13215037,13.366713
1580822270133,1588512846165951,1.52548,0.26198313,10.63128
1580822270152,1588512866165951,1.3428982,0.5416738,8.588106
1580822270172,1588512886165951,1.0659847,0.662217,8.268337
1580822270192,1588512906165951,0.79295003,0.53094774,9.069925
1580822270213,1588512926165951,0.5061343,0.48225924,9.790064
1580822270233,1588512946165951,0.45988786,0.5046594,9.765097
1580822270252,1588512966165951,0.8997697,0.7419822,8.972233
1580822270272,1588512986165951,0.90851337,1.0063213,7.732084
1580822270293,1588513006165951,0.713022,1.1923507,7.586976
1580822270313,1588513026165951,-0.039667133,1.3185443,8.253311
1580822270332,1588513046165951,-0.8275223,1.5570068,8.905492
1580822270352,1588513066165951,-0.9424057,1.812832,9.1901045
1580822270372,1588513086165951,-0.66695756,2.0516777,8.492233
1580822270392,1588513106165951,-0.7597951,2.141489,7.513455
1580822270414,1588513126165951,-0.76122206,2.2031732,7.6774006
1580822270432,1588513146165951,-0.5106066,2.08557,9.070922
1580822270453,1588513166165951,-0.19299181,2.0308576,9.662892
1580822270473,1588513186165951,-0.18289785,1.9959502,9.197144
1580822270493,1588513206165951,0.01985272,2.1030571,9.099298
1580822270513,1588513226165951,-0.28672004,2.0123074,9.445729
1580822270534,1588513246165951,-0.7118919,1.8880483,10.312488
1580822270553,1588513266165951,-1.4012401,1.8208287,10.525878
1580822270573,1588513286165951,-1.7894168,2.2751715,10.352432
1580822270592,1588513306165951,-1.8537824,2.9301007,10.63468
1580822270612,1588513326165951,-1.9361048,3.2276328,10.71005
1580822270633,1588513346165951,-2.8811345,3.449556,6.899524
1580822270652,1588513366165951,-2.9420142,2.1270661,12.557673
1580822270673,1588513386181576,-3.1267316,1.39762,14.629875
1580822270786,1588513406165951,-2.3108547,1.4082983,11.0009165
1580822270786,1588513426165951,-2.322912,1.2344983,8.84805
1580822270786,1588513446165951,-2.8665202,0.8338621,8.563408
1580822270786,1588513466165951,-3.3436847,0.5932257,9.17325
1580822270786,1588513486165951,-3.6316688,0.4369801,9.524096
1580822270793,1588513506165951,-3.288235,0.55823207,9.474622
1580822270813,1588513526165951,-2.889447,0.7734517,9.346064
1580822270832,1588513546165951,-3.0735419,0.8259804,9.067896
1580822270853,1588513566165951,-2.9015522,0.93171793,10.307373
1580822270873,1588513586165951,-2.0641947,0.97326213,10.522124
1580822270893,1588513606165951,-1.4194552,1.0024235,8.535817
1580822270912,1588513626165951,-1.4773183,1.1880317,8.007657
1580822270933,1588513646165951,-2.7745254,1.3140815,8.254585
1580822270952,1588513666165951,-3.0755627,1.4201255,7.6860003
1580822270973,1588513686165951,-2.5306807,1.5322412,8.471892
1580822270993,1588513706164389,-2.4808526,1.1732641,8.156039
1580822271013,1588513726165951,-3.0202758,1.0059956,8.145774
1580822271032,1588513746165951,-3.4924507,1.1541967,8.654273
1580822271053,1588513766165951,-3.384252,1.5544307,9.195545
1580822271073,1588513786165951,-3.58163,1.6877494,9.504482
1580822271092,1588513806165951,-2.8488033,2.0314515,9.945533
1580822271112,1588513826165951,-2.1752567,1.9749388,9.735446
1580822271133,1588513846165951,-1.5600618,1.8166628,9.7107
1580822271153,1588513866165951,-1.0517728,1.5257769,9.604647
1580822271172,1588513886165951,-0.23509145,1.513624,9.750272
1580822271193,1588513906165951,0.92963976,1.703915,10.559176
1580822271214,1588513926165951,1.3974285,1.8790556,10.984865
1580822271233,1588513946165951,1.0813459,1.9326571,11.445165
1580822271253,1588513966165951,0.9097584,1.9923972,11.789365
1580822271273,1588513986165951,1.6316006,2.328888,12.142788
1580822271293,1588514006165951,2.566814,3.0864518,12.259376
1580822271313,1588514026165951,2.005843,3.0237522,11.333644
1580822271336,1588514046165951,0.5932161,1.1562175,9.962072
1580822271353,1588514066165951,0.025455153,-0.5345965,11.034617
1580822271373,1588514086181576,1.120994,-0.53564996,12.731043
1580822271393,1588514106165951,0.85855114,0.5182201,10.952582
1580822271414,1588514126165951,0.009107543,1.5905544,7.544446
1580822271433,1588514146165951,-0.013867216,2.1265779,6.157839
1580822271452,1588514166165951,0.43766963,2.0065327,6.924175
1580822271473,1588514186165951,0.308287,1.3959154,8.208022
1580822271493,1588514206165951,-0.055411402,1.0217303,8.872863
1580822271513,1588514226165951,0.46047202,1.312396,8.969724
1580822271533,1588514246165951,1.2673755,2.0584006,8.950886
1580822271552,1588514266165951,1.3645513,2.5701182,8.73919
1580822271573,1588514286165951,1.2205641,2.8091743,8.380702
1580822271593,1588514306165951,1.025992,2.7909403,8.099709
1580822271613,1588514326165951,0.80157876,2.8072782,8.558026
1580822271632,1588514346165951,0.68500984,2.9565039,9.365896
1580822271652,1588514366165951,0.8257602,3.185131,9.168289
1580822271672,1588514386165951,0.66235113,3.3123205,8.634057
1580822271693,1588514406165951,0.7144202,3.4944808,8.615697
1580822271713,1588514426165951,0.777177,3.8668463,9.038638
1580822271734,1588514446165951,0.48127285,4.034766,9.233344
1580822271753,1588514466165951,0.6792733,3.7157915,9.479746
1580822271773,1588514486165951,0.90079445,3.2734196,10.033841
1580822271794,1588514506165951,1.4817523,3.0088892,10.624596
1580822271813,1588514526165951,2.006935,2.7158868,10.901327
1580822271833,1588514546165951,1.8490324,2.796351,11.2452965
1580822271858,1588514566165951,1.0463907,3.1688697,10.824703
1580822271873,1588514586165951,0.49987102,3.7860086,10.311166
1580822271893,1588514606165951,-0.35880464,2.9069438,9.042584
1580822271912,1588514626165951,0.02456451,0.8255591,9.592321
1580822271933,1588514646165951,-0.34146106,-2.108631,12.933842
1580822271953,1588514666165951,0.7444052,-2.7167678,18.213526
1580822271973,1588514686165951,0.116951965,-2.5370781,17.9446
1580822271993,1588514706165951,-1.414456,-1.6349907,12.602561
1580822272012,1588514726165951,-2.8796308,-0.90811116,7.879385
1580822272033,1588514746165951,-2.719976,-0.38125268,6.764022
1580822272053,1588514766165951,-1.1713967,-0.024325088,7.66497
1580822272073,1588514786165951,-0.28672004,0.114452414,7.8563814
1580822272093,1588514806165951,-0.10059478,0.3601071,7.407229
1580822272114,1588514826165951,0.08735964,0.48840755,7.189318
1580822272134,1588514846165951,0.3163315,0.70976585,7.958346
1580822272153,1588514866165951,0.44340616,1.0730811,7.9932437
1580822272172,1588514886165951,0.6170815,1.4146668,7.5804925
1580822272193,1588514906165951,0.26793993,1.2960867,7.387213
1580822272214,1588514926165951,-0.18682434,1.2408285,7.043885
1580822272233,1588514946165951,-0.011166557,1.5733448,7.755844
1580822272253,1588514966165951,1.0097593,1.9005077,8.767998
1580822272273,1588514986165951,1.4900936,1.9242965,9.100428
1580822272293,1588515006165951,0.6738624,1.7675625,9.322073
1580822272314,1588515026165951,-0.38222954,1.7843027,9.884395
1580822272334,1588515046165951,-0.5127997,2.0440736,10.176918
1580822272353,1588515066165951,0.5220413,1.9338446,11.210668
1580822272373,1588515086165951,0.6526211,1.5340416,12.153313
1580822272393,1588515106165951,0.44961193,2.1733413,13.449226
1580822272413,1588515126165951,-0.02120305,2.7778487,13.087511
1580822272433,1588515146165951,0.1235025,2.0820649,11.752159
1580822272453,1588515166165951,0.82332766,0.027801469,12.325369
1580822272473,1588515186165951,1.8787396,-1.050681,15.419817
1580822272493,1588515206165951,1.7336415,-0.52719367,16.716614
1580822272514,1588515226165951,1.1868441,0.5823273,11.409981
1580822272533,1588515246165951,1.2936542,1.330343,7.1655107
1580822272553,1588515266165951,1.2971785,1.4581263,6.313673
1580822272573,1588515286165951,0.728795,1.2270763,6.8516593
1580822272593,1588515306165951,0.42429087,0.8363138,7.295621
1580822272614,1588515326165951,0.4610658,0.6794074,7.29428
1580822272633,1588515346165951,0.5670236,0.8102553,6.978533
1580822272653,1588515366165951,0.61122054,1.1970817,6.5575366
1580822272673,1588515386165951,0.5712374,1.4931295,6.665879
1580822272693,1588515406165951,0.09173623,1.3567462,7.4000177
1580822272713,1588515426165951,-0.54811895,1.3076172,7.5183964
1580822272733,1588515446165951,-1.0757914,1.5757582,7.462928
1580822272752,1588515466165951,-1.2630851,2.0191262,7.3240447
1580822272772,1588515486165951,-1.0689152,2.2541025,7.393065
1580822272792,1588515506165951,-0.77799106,2.331282,8.755251
1580822272815,1588515526165951,-0.73204154,2.2684488,10.118576
1580822272832,1588515546165951,-0.7909485,2.591455,10.422362
1580822272853,1588515566165951,-0.3580385,2.8267095,9.807072
1580822272873,1588515586165951,-0.15845785,2.495553,10.047603
1580822272892,1588515606165951,0.21749885,2.0383947,12.232551
1580822272916,1588515626165951,-0.005305551,2.011024,14.452646
1580822272933,1588515646165951,-1.3400825,1.6986095,14.376482
1580822272953,1588515666165951,-2.0767784,1.6713156,11.908721
1580822272973,1588515686165951,-1.7165469,1.2765309,10.3551235
1580822272992,1588515706165951,-0.7328747,-0.1547995,11.178087
1580822273017,1588515726165951,-0.38030457,-1.1957409,13.961136
1580822273033,1588515746165951,-1.2715127,-0.86274576,14.753809
1580822273052,1588515766165951,-2.838307,-0.2518317,10.737296
1580822273073,1588515786165951,-3.1185627,0.22961353,8.043867
1580822273093,1588515806165951,-2.6358342,0.3538343,8.42055
1580822273113,1588515826165951,-2.040942,0.5431677,9.266873
1580822273133,1588515846165951,-1.5191976,0.9524613,9.415543
1580822273153,1588515866165951,-1.4122151,1.2879273,8.349376
1580822273172,1588515886165951,-1.1610729,1.6928539,7.507345
1580822273193,1588515906165951,-0.8533126,1.9187227,7.40947
1580822273213,1588515926165951,-0.5968362,1.773299,7.6999826
1580822273233,1588515946165951,-0.354859,1.7124192,7.2684994
1580822273253,1588515966165951,-0.015428236,1.8480939,6.4525647
1580822273431,1588515986165951,0.33691204,1.9971856,6.6283283
1580822273431,1588516006165951,0.28874072,1.9998863,7.1770024
1580822273431,1588516026165951,0.5187181,2.0817297,7.621242
1580822273431,1588516046165951,0.87845176,2.2044756,7.9064684
1580822273431,1588516066165951,1.0015999,2.1800547,8.661772
1580822273432,1588516086165951,0.15499105,2.2902741,10.357336
1580822273432,1588516106165951,-1.1948311,2.233273,11.30182
1580822273432,1588516126165951,-1.897127,2.059023,11.4154005
1580822273441,1588516146165951,-1.5414158,2.2338188,12.168578
1580822273455,1588516166165951,-1.5352579,3.081759,13.871832
1580822273473,1588516186181576,-2.680558,3.010546,13.83929
1580822273492,1588516206165951,-2.0689733,2.240609,13.05948
1580822273512,1588516226165951,-0.36122757,0.80902946,13.255267
1580822273533,1588516246165951,1.1447157,0.20662919,13.727548
1580822273554,1588516266165951,1.7245243,0.5717641,12.962467
1580822273573,1588516286165951,1.8892933,1.0373023,9.89084
1580822273593,1588516306165951,1.9614258,0.9651697,7.178966
1580822273613,1588516326165951,1.8700343,0.62245417,7.440528
1580822273633,1588516346165951,1.3529633,-0.025455153,9.5428095
1580822273653,1588516366165951,0.8520964,-0.14469597,9.776818
1580822273673,1588516386165951,0.3690614,0.22554338,8.220137
1580822273701,1588516406165951,0.08004295,0.83849734,7.0502634
1580822273713,1588516426165951,0.34096304,1.2741559,6.4422126
1580822273732,1588516446165951,0.51996315,1.5697632,6.103433
1580822273753,1588516466165951,0.32957622,1.7508988,6.095695
1580822273773,1588516486165951,0.024861392,1.9932592,6.530051
1580822273792,1588516506165951,-0.5030218,1.9493111,6.444109
1580822273813,1588516526165951,-0.1892377,1.8957194,7.1835723
1580822273833,1588516546165951,0.20465636,1.5859958,8.530311
1580822273864,1588516566165951,0.036717474,1.683593,8.767538
1580822273873,1588516586165951,-0.050134584,2.2658725,8.250629
1580822273893,1588516606165951,0.23381773,2.7312288,8.566741
1580822273913,1588516626165951,0.8726386,2.7960923,10.317305
1580822273933,1588516646165951,1.0338641,2.9750447,11.305927
1580822273953,1588516666165951,0.38179857,3.0182552,11.423675
1580822273972,1588516686165951,0.053745043,2.7820048,11.953099
1580822273993,1588516706165951,-0.59401107,2.7415047,13.812475
1580822274012,1588516726165951,-1.4822886,3.2335896,16.371656
1580822274032,1588516746165951,-2.871864,2.7223413,15.813434
1580822274053,1588516766165951,-2.7068653,2.3387232,12.204922
1580822274073,1588516786165951,-1.7913034,0.9985066,10.7637
1580822274093,1588516806165951,-0.54643345,-0.9072588,12.044473
1580822274113,1588516826165951,0.016462531,-1.7288626,13.774254
1580822274132,1588516846165951,-0.57049996,-1.1847085,11.751431
1580822274153,1588516866165951,-1.5825769,-0.30401576,7.948884
1580822274172,1588516886165951,-1.613395,0.30887118,6.047878
1580822274193,1588516906165951,-1.3546681,0.36315253,6.436993
1580822274213,1588516926165951,-1.1815386,0.54834884,8.2356415
1580822274233,1588516946165951,-1.2290395,1.1733503,8.914082
1580822274253,1588516966165951,-1.1220187,1.7647372,8.212505
1580822274272,1588516986165951,-0.8497309,2.2201624,7.374994
1580822274293,1588517006165951,-0.8937363,2.3751917,6.9597144
1580822274313,1588517026165951,-1.009654,2.227929,7.402259
1580822274332,1588517046165951,-1.004358,2.0991595,7.8962307
1580822274352,1588517066165951,-1.0450307,2.1359632,7.4571724
1580822274372,1588517086165951,-0.79001,2.3658063,6.5990996
1580822274393,1588517106165951,-0.15863024,2.3469975,6.9153166
1580822274413,1588517126165951,0.068407126,2.0511796,8.663658
1580822274433,1588517146165951,-0.42699152,1.7761433,9.716685
1580822274462,1588517166165951,-0.96512187,1.9750249,9.552242
1580822274473,1588517186165951,-1.349985,2.6902494,9.049986
1580822274493,1588517206165951,-1.566009,3.1027033,9.105628
1580822274512,1588517226165951,-1.1715117,2.8828392,9.973114
1580822274533,1588517246165951,-0.7014341,2.5596411,11.259433
1580822274553,1588517266165951,-0.16343778,2.849531,13.222458
1580822274573,1588517286165951,-0.35768414,2.5951424,13.929494
1580822274593,1588517306165951,-0.72356606,1.3703835,13.19299
1580822274613,1588517326165951,-0.33852097,-0.37223133,14.323139
1580822274632,1588517346165951,0.47113103,-1.3801615,16.55647
1580822274652,1588517366165951,0.7596611,-0.3638995,15.924563
1580822274673,1588517386165951,0.5253932,0.9408159,11.147872
1580822274693,1588517406165951,1.0261261,1.3750571,7.4645753
1580822274713,1588517426165951,2.0212042,1.1524346,8.111642
1580822274733,1588517446165951,1.5862639,0.5879489,9.909955
1580822274753,1588517466165951,0.2133521,0.28021738,9.956603
1580822274772,1588517486165951,-0.79588056,0.40637264,8.617719
1580822274793,1588517506165951,-0.6909283,0.61833614,7.6696143
1580822274812,1588517526165951,-0.09747274,0.70570534,6.962415
1580822274832,1588517546165951,0.70221937,0.97893167,7.0527434
1580822274860,1588517566165951,0.20316239,1.3171175,6.685454
1580822274873,1588517586165951,-0.1807814,1.7219578,6.1681814
1580822274893,1588517606165951,0.13773364,2.1491888,6.6121626
1580822274912,1588517626165951,-0.9894278,2.4569395,6.4507265
1580822274932,1588517646165951,-2.21818,2.4882746,6.1846924
1580822274952,1588517666165951,-1.6217269,2.6077359,7.090821
1580822274972,1588517686165951,-0.11965263,2.7349157,8.517076
1580822274992,1588517706165951,0.45596135,2.7428932,9.258636
1580822275013,1588517726165951,0.23092553,2.859443,10.006222
1580822275032,1588517746165951,-0.051925447,3.0339134,10.939213
1580822275052,1588517766165951,-0.32188603,3.1518037,10.595827
1580822275072,1588517786165951,-0.50690037,2.7613382,11.108521
1580822275093,1588517806165951,-0.43616608,2.2758899,13.488606
1580822275113,1588517826165951,-0.8319755,2.5766783,15.256561
1580822275133,1588517846165951,-1.7229251,2.2787914,13.771333
1580822275152,1588517866165951,-2.1584685,2.0861158,12.243689
1580822275173,1588517886165951,-2.2517467,0.8813631,12.159968
1580822275193,1588517906165951,-1.9613204,-0.6164208,12.702227
1580822275213,1588517926165951,-0.96172214,-0.9513887,13.45435
1580822275233,1588517946165951,-1.3092644,-0.69471115,11.362239
1580822275253,1588517966165951,-1.8731085,-0.07927681,8.591746
