timeMillis,timeNanos,x,y,z
1580822268152,1588510872045951,20.0,21.25,-32.25
1580822268172,1588510892045951,20.0,20.9375,-32.375
1580822268192,1588510912045951,20.125,20.75,-32.4375
1580822268213,1588510932045951,20.375,20.25,-32.5
1580822268232,1588510952045951,20.6875,19.9375,-32.5
1580822268252,1588510972045951,21.0625,19.5,-32.5
1580822268272,1588510992045951,21.5,19.125,-32.3125
1580822268293,1588511012045951,22.0625,18.8125,-32.125
1580822268312,1588511032045951,22.5,18.375,-32.0625
1580822268332,1588511052045951,22.8125,17.6875,-32.0625
1580822268353,1588511072045951,23.1875,16.8125,-32.25
1580822268373,1588511092045951,23.625,15.8125,-32.3125
1580822268392,1588511112045951,24.125,14.8125,-32.3125
1580822268412,1588511132045951,24.625,14.25,-32.125
1580822268432,1588511152045951,25.125,14.125,-31.8125
1580822268452,1588511172045951,25.375,14.0,-31.625
1580822268472,1588511192045951,25.6875,13.8125,-31.375
1580822268492,1588511212045951,26.25,13.375,-30.9375
1580822268512,1588511232045951,26.8125,12.9375,-30.8125
1580822268532,1588511252045951,27.1875,12.5625,-30.625
1580822268552,1588511272045951,27.625,11.9375,-30.6875
1580822268573,1588511292061576,28.125,11.375,-30.6875
1580822268592,1588511312045951,28.5625,10.875,-30.8125
1580822268613,1588511332045951,28.5625,10.4375,-30.875
1580822268632,1588511352045951,28.9375,10.125,-30.875
1580822268652,1588511372045951,29.1875,9.6875,-30.9375
1580822268673,1588511392045951,29.5,9.375,-30.9375
1580822268692,1588511412045951,29.6875,8.9375,-30.9375
1580822268712,1588511432045951,29.875,8.4375,-30.9375
1580822268732,1588511452045951,30.0,8.1875,-31.125
1580822268752,1588511472045951,29.9375,7.875,-31.375
1580822268772,1588511492045951,29.8125,7.375,-31.625
1580822268792,1588511512045951,29.875,6.8125,-31.6875
1580822268812,1588511532045951,29.75,6.0625,-31.9375
1580822268832,1588511552045951,29.5,5.625,-32.1875
1580822268854,1588511572045951,29.25,5.5,-32.5
1580822268872,1588511592045951,29.125,5.375,-32.8125
1580822268893,1588511612045951,28.9375,5.4375,-33.3125
1580822268912,1588511632045951,28.5,5.1875,-33.75
1580822268932,1588511652045951,28.25,4.625,-34.0625
1580822268952,1588511672045951,28.25,4.125,-34.25
1580822268972,1588511692045951,28.3125,3.6875,-34.3125
1580822268992,1588511712044389,28.4375,3.5625,-34.375
1580822269012,1588511732045951,28.625,3.375,-34.4375
1580822269032,1588511752045951,28.5625,3.25,-34.5
1580822269052,1588511772045951,28.5625,3.375,-34.4375
1580822269072,1588511792045951,28.1875,3.3125,-34.4375
1580822269092,1588511812045951,28.0,3.375,-34.5625
1580822269112,1588511832045951,28.0,3.25,-34.5625
1580822269135,1588511852045951,28.125,3.125,-34.6875
1580822269152,1588511872045951,28.25,2.9375,-34.8125
1580822269172,1588511892045951,28.25,2.875,-34.9375
1580822269192,1588511912045951,28.0625,2.9375,-35.0625
1580822269212,1588511932045951,27.875,3.125,-35.125
1580822269232,1588511952045951,27.6875,3.0625,-35.3125
1580822269252,1588511972045951,27.9375,3.0,-35.625
1580822269272,1588511992045951,28.0625,2.875,-35.8125
1580822269293,1588512012045951,28.0625,3.0625,-35.9375
1580822269313,1588512032045951,27.875,3.0,-36.1875
1580822269332,1588512052045951,27.875,3.0,-36.375
1580822269352,1588512072045951,28.0,2.9375,-36.4375
1580822269372,1588512092045951,28.375,3.125,-36.5
1580822269393,1588512112045951,28.75,3.25,-36.625
1580822269412,1588512132045951,28.6875,3.75,-37.0625
1580822269432,1588512152045951,28.625,3.9375,-37.125
1580822269452,1588512172045951,28.6875,3.9375,-37.5
1580822269472,1588512192045951,28.8125,3.6875,-37.4375
1580822269493,1588512212045951,29.0625,3.375,-37.5
1580822269512,1588512232045951,29.25,3.25,-37.6875
1580822269533,1588512252045951,29.1875,2.75,-38.125
1580822269553,1588512272045951,29.0625,2.125,-38.375
1580822269572,1588512292045951,28.875,1.5,-38.6875
1580822269593,1588512312045951,28.9375,0.8125,-38.8125
1580822269612,1588512332045951,28.8125,0.5,-39.0625
1580822269632,1588512352045951,28.5,0.0,-39.375
1580822269652,1588512372045951,28.375,-0.3125,-39.8125
1580822269673,1588512392045951,28.1875,-0.6875,-40.0625
1580822269692,1588512412045951,28.0,-1.25,-40.125
1580822269712,1588512432045951,28.0,-1.6875,-40.125
1580822269732,1588512452045951,28.0,-2.0,-40.1875
1580822269752,1588512472045951,28.25,-2.4375,-40.25
1580822269772,1588512492045951,28.125,-2.8125,-40.3125
1580822269793,1588512512045951,27.9375,-3.25,-40.375
1580822269812,1588512532045951,27.9375,-3.5625,-40.5625
1580822269832,1588512552045951,27.9375,-3.875,-40.875
1580822269852,1588512572045951,28.0625,-4.1875,-41.125
1580822269872,1588512592045951,28.1875,-4.5625,-41.4375
1580822269892,1588512612045951,28.1875,-4.625,-41.625
1580822269912,1588512632045951,28.0,-4.8125,-42.1875
1580822269932,1588512652045951,27.875,-5.0625,-42.3125
1580822269952,1588512672045951,27.75,-5.5,-42.5625
1580822269972,1588512692045951,27.8125,-5.625,-43.0
1580822269992,1588512712045951,27.5,-5.8125,-43.25
1580822270013,1588512732045951,27.25,-6.3125,-43.6875
1580822270032,1588512752045951,26.8125,-7.0,-43.875
1580822270053,1588512772045951,26.75,-7.125,-44.0
1580822270072,1588512792045951,26.625,-7.5,-44.1875
1580822270092,1588512812045951,26.4375,-7.6875,-44.3125
1580822270112,1588512832045951,26.3125,-8.1875,-44.5
1580822270133,1588512852045951,26.5,-8.9375,-44.5625
1580822270152,1588512872045951,26.8125,-9.75,-44.1875
1580822270172,1588512892045951,27.0,-10.375,-44.0625
1580822270192,1588512912045951,26.875,-10.625,-43.8125
1580822270212,1588512932045951,27.1875,-10.5,-43.8125
1580822270233,1588512952045951,27.0,-10.875,-43.625
1580822270252,1588512972045951,27.4375,-11.125,-43.375
1580822270272,1588512992045951,28.0,-11.5625,-43.3125
1580822270292,1588513012045951,28.3125,-12.125,-43.0625
1580822270313,1588513032045951,28.625,-12.0625,-42.75
1580822270332,1588513052045951,28.75,-12.3125,-42.75
1580822270352,1588513072045951,28.875,-12.625,-42.6875
1580822270372,1588513092045951,29.25,-13.125,-42.4375
1580822270392,1588513112045951,29.1875,-13.4375,-42.25
1580822270414,1588513132045951,29.3125,-13.6875,-42.1875
1580822270432,1588513152045951,29.125,-14.0,-42.25
1580822270453,1588513172045951,29.0,-14.3125,-42.0
1580822270472,1588513192045951,29.125,-14.5625,-41.875
1580822270493,1588513212045951,29.0625,-15.125,-41.875
1580822270512,1588513232045951,29.3125,-15.25,-41.6875
1580822270534,1588513252045951,29.5625,-15.625,-41.4375
1580822270553,1588513272045951,29.8125,-16.125,-41.1875
1580822270572,1588513292045951,30.25,-16.8125,-40.75
1580822270592,1588513312045951,30.375,-17.4375,-40.625
1580822270612,1588513332045951,30.5,-18.0625,-40.4375
1580822270633,1588513352045951,30.6875,-18.4375,-40.3125
1580822270652,1588513372045951,30.375,-18.75,-40.3125
1580822270672,1588513392061576,30.3125,-19.5625,-40.0625
1580822270786,1588513412045951,29.9375,-20.875,-39.6875
1580822270786,1588513432045951,29.625,-21.625,-39.5625
1580822270786,1588513452045951,29.25,-22.1875,-39.5625
1580822270786,1588513472045951,28.75,-22.5625,-39.6875
1580822270786,1588513492045951,28.4375,-22.9375,-39.5625
1580822270793,1588513512045951,28.1875,-23.3125,-39.625
1580822270813,1588513532045951,27.6875,-23.5625,-39.625
1580822270832,1588513552045951,27.5,-23.8125,-39.875
1580822270853,1588513572045951,26.8125,-24.5,-39.6875
1580822270873,1588513592045951,26.25,-25.0,-39.6875
1580822270892,1588513612045951,25.75,-26.0,-39.375
1580822270912,1588513632045951,25.4375,-26.875,-39.0
1580822270932,1588513652045951,24.8125,-27.6875,-38.9375
1580822270952,1588513672045951,24.0,-28.1875,-38.875
1580822270972,1588513692045951,23.0,-28.9375,-38.6875
1580822270992,1588513712044389,22.0625,-29.6875,-38.6875
1580822271012,1588513732045951,21.0,-30.25,-38.6875
1580822271032,1588513752045951,20.125,-30.3125,-38.875
1580822271052,1588513772045951,18.9375,-30.9375,-38.875
1580822271072,1588513792045951,17.5625,-31.375,-39.0625
1580822271092,1588513812045951,16.125,-31.6875,-39.3125
1580822271112,1588513832045951,14.8125,-32.125,-39.3125
1580822271133,1588513852045951,13.4375,-32.5625,-39.625
1580822271152,1588513872045951,12.0625,-33.0625,-39.8125
1580822271172,1588513892045951,10.8125,-33.3125,-39.9375
1580822271193,1588513912045951,9.4375,-33.5625,-40.0625
1580822271213,1588513932045951,8.25,-33.875,-40.25
1580822271233,1588513952045951,7.125,-33.9375,-40.25
1580822271252,1588513972045951,6.1875,-34.25,-39.875
1580822271272,1588513992045951,5.25,-34.75,-39.625
1580822271293,1588514012045951,4.375,-34.9375,-39.5
1580822271312,1588514032045951,3.625,-35.4375,-39.125
1580822271332,1588514052045951,3.125,-35.5625,-38.875
1580822271353,1588514072045951,2.5,-35.25,-39.0
1580822271372,1588514092061576,1.875,-35.1875,-38.875
1580822271392,1588514112045951,1.375,-35.75,-38.25
1580822271413,1588514132045951,1.1875,-36.5,-37.75
1580822271432,1588514152045951,1.0625,-36.9375,-37.625
1580822271452,1588514172045951,0.8125,-36.8125,-37.3125
1580822271472,1588514192045951,0.5,-36.9375,-37.0625
1580822271493,1588514212045951,0.0625,-36.8125,-36.8125
1580822271512,1588514232045951,-0.25,-36.4375,-36.8125
1580822271533,1588514252045951,-0.5625,-36.5,-36.8125
1580822271552,1588514272045951,-0.8125,-36.4375,-36.8125
1580822271572,1588514292045951,-1.0625,-36.625,-36.8125
1580822271592,1588514312045951,-1.125,-36.75,-36.5625
1580822271612,1588514332045951,-1.25,-36.625,-36.3125
1580822271632,1588514352045951,-1.5625,-36.75,-36.375
1580822271652,1588514372045951,-1.75,-36.6875,-36.5
1580822271672,1588514392045951,-1.9375,-36.875,-36.5
1580822271692,1588514412045951,-2.25,-37.25,-36.3125
1580822271712,1588514432045951,-2.5,-37.4375,-36.1875
1580822271733,1588514452045951,-2.6875,-37.5,-36.1875
1580822271752,1588514472045951,-2.6875,-37.625,-35.875
1580822271772,1588514492045951,-2.75,-37.75,-35.8125
1580822271794,1588514512045951,-3.0,-38.0,-35.8125
1580822271812,1588514532045951,-2.9375,-37.9375,-35.8125
1580822271833,1588514552045951,-3.0625,-38.1875,-35.5
1580822271857,1588514572045951,-3.125,-38.5,-35.4375
1580822271873,1588514592045951,-2.625,-38.4375,-35.6875
1580822271893,1588514612045951,-2.9375,-37.9375,-36.25
1580822271912,1588514632045951,-3.0,-37.1875,-37.3125
1580822271932,1588514652045951,-3.125,-35.875,-38.5625
1580822271952,1588514672045951,-2.8125,-34.9375,-39.375
1580822271973,1588514692045951,-2.3125,-35.0625,-39.125
1580822271993,1588514712045951,-2.1875,-36.125,-38.4375
1580822272012,1588514732045951,-1.9375,-36.75,-37.875
1580822272032,1588514752045951,-2.0625,-37.0,-37.625
1580822272053,1588514772045951,-2.25,-37.25,-37.4375
1580822272072,1588514792045951,-2.4375,-37.375,-37.125
1580822272093,1588514812045951,-3.0,-37.4375,-36.9375
1580822272113,1588514832045951,-3.25,-37.5,-36.6875
1580822272133,1588514852045951,-3.5,-37.5,-36.4375
1580822272152,1588514872045951,-3.625,-37.75,-36.125
1580822272172,1588514892045951,-3.625,-37.9375,-35.5
1580822272192,1588514912045951,-3.8125,-38.25,-34.6875
1580822272213,1588514932045951,-3.9375,-38.4375,-34.1875
1580822272233,1588514952045951,-4.125,-38.4375,-33.75
1580822272252,1588514972045951,-3.9375,-38.5625,-33.375
1580822272272,1588514992045951,-4.0625,-38.625,-33.0625
1580822272293,1588515012045951,-4.0,-38.875,-32.6875
1580822272313,1588515032045951,-3.75,-39.1875,-32.25
1580822272333,1588515052045951,-3.5625,-39.4375,-31.8125
1580822272353,1588515072045951,-3.25,-39.75,-31.4375
1580822272373,1588515092045951,-3.0,-39.875,-31.3125
1580822272392,1588515112045951,-2.8125,-40.125,-30.8125
1580822272413,1588515132045951,-2.6875,-40.4375,-30.3125
1580822272432,1588515152045951,-2.6875,-40.5625,-30.0
1580822272452,1588515172045951,-2.625,-40.625,-29.9375
1580822272473,1588515192045951,-2.4375,-40.625,-29.875
1580822272493,1588515212045951,-2.0,-41.0625,-29.125
1580822272513,1588515232045951,-1.25,-41.8125,-27.875
1580822272533,1588515252045951,-0.875,-42.3125,-26.5
1580822272552,1588515272045951,-0.625,-42.75,-25.375
1580822272573,1588515292045951,-0.1875,-42.875,-24.6875
1580822272593,1588515312045951,0.0,-43.0,-24.125
1580822272613,1588515332045951,0.25,-43.0625,-23.625
1580822272633,1588515352045951,0.5625,-42.8125,-22.9375
1580822272653,1588515372045951,0.9375,-42.625,-22.5
1580822272673,1588515392045951,1.4375,-42.75,-22.0
1580822272693,1588515412045951,1.8125,-42.9375,-21.4375
1580822272713,1588515432045951,2.5,-43.125,-20.9375
1580822272732,1588515452045951,3.0,-43.3125,-20.4375
1580822272752,1588515472045951,3.375,-43.625,-19.8125
1580822272772,1588515492045951,3.625,-43.75,-19.3125
1580822272792,1588515512045951,3.6875,-43.875,-19.0
1580822272812,1588515532045951,3.8125,-44.125,-18.625
1580822272832,1588515552045951,3.75,-44.4375,-18.0
1580822272853,1588515572045951,3.9375,-44.3125,-17.5
1580822272872,1588515592045951,3.9375,-44.375,-17.0625
1580822272892,1588515612045951,3.9375,-44.25,-16.875
1580822272912,1588515632045951,4.1875,-44.0625,-16.375
1580822272932,1588515652045951,4.375,-44.0625,-15.5625
1580822272952,1588515672045951,4.25,-44.25,-14.6875
1580822272972,1588515692045951,4.1875,-44.25,-14.0
1580822272992,1588515712045951,4.0625,-44.125,-13.8125
1580822273017,1588515732045951,3.9375,-44.0,-13.625
1580822273032,1588515752045951,3.8125,-44.125,-13.125
1580822273052,1588515772045951,3.9375,-44.3125,-12.3125
1580822273072,1588515792045951,3.875,-44.375,-11.5625
1580822273092,1588515812045951,3.75,-44.3125,-11.1875
1580822273113,1588515832045951,3.375,-44.125,-10.9375
1580822273132,1588515852045951,3.1875,-44.0625,-10.3125
1580822273152,1588515872045951,2.8125,-43.875,-9.875
1580822273172,1588515892045951,2.25,-43.875,-9.125
1580822273192,1588515912045951,2.0,-43.625,-8.625
1580822273212,1588515932045951,1.5625,-43.5625,-8.0
1580822273232,1588515952045951,1.25,-43.4375,-7.3125
1580822273253,1588515972045951,0.9375,-43.3125,-6.625
1580822273431,1588515992045951,0.5625,-43.375,-6.0
1580822273431,1588516012045951,0.3125,-43.1875,-5.3125
1580822273431,1588516032045951,0.125,-43.0625,-4.8125
1580822273431,1588516052045951,0.125,-42.875,-4.0625
1580822273431,1588516072045951,0.3125,-42.6875,-3.5625
1580822273431,1588516092045951,0.5625,-42.625,-2.9375
1580822273432,1588516112045951,1.0,-42.375,-2.375
1580822273432,1588516132045951,1.1875,-42.1875,-1.75
1580822273441,1588516152045951,1.3125,-42.0625,-1.3125
1580822273454,1588516172045951,1.75,-41.75,-0.8125
1580822273472,1588516192061576,2.0625,-41.5625,-0.375
1580822273492,1588516212045951,2.1875,-41.25,0.125
1580822273512,1588516232045951,2.125,-41.0625,0.6875
1580822273532,1588516252045951,2.0,-40.6875,1.375
1580822273553,1588516272045951,2.0625,-40.1875,2.125
1580822273572,1588516292045951,2.0625,-39.8125,3.3125
1580822273592,1588516312045951,2.125,-39.5,4.25
1580822273612,1588516332045951,1.9375,-39.125,4.8125
1580822273633,1588516352045951,1.875,-38.625,5.125
1580822273652,1588516372045951,1.875,-38.25,5.625
1580822273673,1588516392045951,1.875,-37.9375,6.4375
1580822273701,1588516412045951,1.9375,-37.4375,6.875
1580822273712,1588516432045951,1.9375,-37.0,7.3125
1580822273732,1588516452045951,1.875,-36.6875,7.875
1580822273752,1588516472045951,1.875,-36.0625,8.5
1580822273773,1588516492045951,1.8125,-35.5625,8.875
1580822273792,1588516512045951,2.0625,-35.0625,9.4375
1580822273813,1588516532045951,2.25,-34.8125,9.5
1580822273832,1588516552045951,2.25,-34.25,9.625
1580822273864,1588516572045951,2.125,-33.8125,9.75
1580822273872,1588516592045951,2.0625,-33.4375,10.0625
1580822273892,1588516612045951,2.125,-33.0,10.25
1580822273912,1588516632045951,2.0625,-32.5625,10.25
1580822273932,1588516652045951,2.3125,-32.125,10.375
1580822273952,1588516672045951,2.5,-31.8125,10.625
1580822273972,1588516692045951,2.3125,-31.3125,10.875
1580822273992,1588516712045951,2.125,-30.8125,11.0
1580822274012,1588516732045951,2.0625,-30.3125,11.3125
1580822274032,1588516752045951,2.125,-29.8125,11.875
1580822274052,1588516772045951,1.9375,-29.125,12.375
1580822274072,1588516792045951,1.625,-28.625,12.5
1580822274093,1588516812045951,1.1875,-28.125,12.75
1580822274112,1588516832045951,0.8125,-27.6875,13.0
1580822274132,1588516852045951,0.625,-27.0,13.625
1580822274153,1588516872045951,0.625,-26.375,13.8125
1580822274172,1588516892045951,0.625,-25.75,14.0
1580822274192,1588516912045951,0.5625,-25.3125,13.75
1580822274213,1588516932045951,0.4375,-24.75,13.3125
1580822274232,1588516952045951,0.1875,-24.25,13.1875
1580822274252,1588516972045951,-0.125,-23.5625,13.25
1580822274272,1588516992045951,-0.1875,-22.9375,13.0
1580822274292,1588517012045951,-0.4375,-22.4375,12.875
1580822274312,1588517032045951,-0.6875,-21.8125,12.375
1580822274332,1588517052045951,-0.8125,-21.0625,12.1875
1580822274352,1588517072045951,-1.0625,-20.4375,12.1875
1580822274372,1588517092045951,-1.25,-19.9375,12.0625
1580822274392,1588517112045951,-1.5625,-19.5625,11.8125
1580822274412,1588517132045951,-1.625,-19.125,11.5
1580822274432,1588517152045951,-1.625,-18.6875,11.25
1580822274462,1588517172045951,-1.875,-18.3125,11.0625
1580822274473,1588517192045951,-2.0,-17.6875,10.875
1580822274492,1588517212045951,-2.0625,-17.125,10.875
1580822274513,1588517232045951,-2.0625,-16.75,10.625
1580822274532,1588517252045951,-2.125,-16.3125,10.25
1580822274552,1588517272045951,-2.125,-15.8125,9.875
1580822274573,1588517292045951,-2.0625,-15.3125,9.5625
1580822274593,1588517312045951,-2.125,-14.9375,9.1875
1580822274613,1588517332045951,-2.25,-14.5,8.625
1580822274632,1588517352045951,-2.1875,-14.125,8.0625
1580822274652,1588517372045951,-2.125,-13.75,7.625
1580822274672,1588517392045951,-2.1875,-13.3125,7.375
1580822274693,1588517412045951,-2.375,-12.8125,7.0
1580822274713,1588517432045951,-2.25,-12.6875,6.4375
1580822274732,1588517452045951,-2.1875,-12.3125,5.875
1580822274752,1588517472045951,-2.125,-12.0625,5.25
1580822274772,1588517492045951,-2.3125,-11.8125,4.625
1580822274793,1588517512045951,-2.25,-11.8125,3.9375
1580822274812,1588517532045951,-2.25,-11.8125,3.375
1580822274832,1588517552045951,-2.125,-11.5625,2.9375
1580822274860,1588517572045951,-2.125,-11.375,2.375
1580822274873,1588517592045951,-2.125,-11.4375,2.0
1580822274893,1588517612045951,-2.25,-11.3125,1.5
1580822274912,1588517632045951,-2.1875,-11.625,0.9375
1580822274932,1588517652045951,-2.0625,-11.5625,0.5625
1580822274952,1588517672045951,-1.9375,-11.4375,0.0
1580822274972,1588517692045951,-1.9375,-11.375,-0.25
1580822274992,1588517712045951,-2.0,-10.9375,-0.75
1580822275013,1588517732045951,-1.9375,-10.9375,-1.5
1580822275032,1588517752045951,-1.75,-10.9375,-2.0625
1580822275052,1588517772045951,-1.8125,-10.9375,-2.875
1580822275072,1588517792045951,-1.8125,-10.875,-3.5625
1580822275092,1588517812045951,-1.625,-10.6875,-4.25
1580822275113,1588517832045951,-1.8125,-10.5625,-4.9375
1580822275132,1588517852045951,-1.875,-10.375,-5.375
1580822275152,1588517872045951,-2.0625,-10.4375,-6.0625
1580822275173,1588517892045951,-2.0625,-10.375,-6.6875
1580822275193,1588517912045951,-2.3125,-10.3125,-7.1875
1580822275212,1588517932045951,-2.25,-10.375,-8.0
1580822275232,1588517952045951,-2.25,-10.5,-8.375
1580822275252,1588517972045951,-2.3125,-10.5625,-8.75
1580822275273,1588517992045951,-2.625,-10.5625,-9.3125
1580822275295,1588518012045951,-2.625,-10.8125,-9.875
1580822275312,1588518032045951,-2.8125,-11.3125,-10.6875
1580822275332,1588518052045951,-2.8125,-11.4375,-11.3125
1580822275352,1588518072045951,-2.9375,-11.6875,-11.875
1580822275385,1588518092045951,-2.875,-11.9375,-12.375
1580822275392,1588518112045951,-2.9375,-12.0625,-12.8125
1580822275413,1588518132045951,-3.1875,-12.25,-13.0625
1580822275432,1588518152045951,-3.375,-12.4375,-13.6875
1580822275452,1588518172045951,-3.375,-12.8125,-14.125
1580822275473,1588518192045951,-3.625,-13.0625,-14.375
1580822275492,1588518212045951,-3.875,-13.0625,-14.875
1580822275513,1588518232045951,-4.0,-13.0,-15.5
1580822275532,1588518252045951,-4.25,-13.125,-16.0625
1580822275552,1588518272045951,-4.375,-13.1875,-16.5625
1580822275572,1588518292061576,-4.75,-13.25,-16.9375
1580822275592,1588518312045951,-4.6875,-13.1875,-17.5625
1580822275612,1588518332045951,-4.6875,-13.5,-18.0
1580822275632,1588518352045951,-4.875,-13.5625,-18.5625
1580822275652,1588518372045951,-4.9375,-13.625,-19.125
1580822275672,1588518392045951,-5.25,-13.8125,-19.5625
1580822275692,1588518412045951,-5.5625,-14.0,-19.875
1580822275712,1588518432045951,-5.75,-14.25,-20.5
1580822275732,1588518452045951,-6.0,-14.25,-21.1875
1580822275753,1588518472045951,-6.3125,-14.5,-21.375
1580822275772,1588518492045951,-6.6875,-15.0625,-21.5625
1580822275792,1588518512045951,-6.6875,-15.75,-21.5625
1580822275812,1588518532045951,-6.6875,-16.125,-21.8125
1580822275832,1588518552045951,-6.6875,-16.375,-22.125
1580822275862,1588518572045951,-6.5625,-16.5625,-22.5
1580822275872,1588518592045951,-6.5625,-16.625,-23.0625
1580822275893,1588518612045951,-6.625,-16.75,-23.4375
1580822275912,1588518632045951,-6.6875,-17.125,-23.5625
1580822275933,1588518652045951,-6.75,-17.25,-23.9375
1580822275953,1588518672045951,-6.8125,-17.75,-24.375
1580822275973,1588518692045951,-7.125,-17.9375,-24.6875
1580822275992,1588518712045951,-7.4375,-18.25,-24.875
1580822276013,1588518732045951,-7.75,-18.375,-25.3125
1580822276032,1588518752045951,-7.75,-18.4375,-25.5625
1580822276052,1588518772045951,-8.0,-18.75,-25.8125
1580822276072,1588518792045951,-8.1875,-18.875,-26.25
1580822276092,1588518812045951,-8.0,-18.6875,-26.9375
1580822276113,1588518832045951,-7.9375,-19.0,-27.5625
1580822276133,1588518852045951,-7.875,-19.0,-27.75
1580822276152,1588518872045951,-7.875,-18.875,-28.25
1580822276173,1588518892045951,-7.8125,-18.625,-28.875
1580822276192,1588518912045951,-7.6875,-18.5625,-29.6875
1580822276213,1588518932045951,-7.6875,-18.5,-30.5625
1580822276235,1588518952045951,-7.3125,-18.5625,-31.125
1580822276252,1588518972045951,-7.1875,-18.3125,-31.75
1580822276272,1588518992045951,-7.625,-18.0625,-32.25
1580822276292,1588519012045951,-7.875,-17.875,-32.6875
1580822276312,1588519032045951,-7.8125,-18.5,-33.0
1580822276332,1588519052045951,-7.75,-18.9375,-33.25
1580822276352,1588519072045951,-8.0,-18.875,-33.6875
1580822276372,1588519092045951,-8.0625,-18.5625,-34.0625
1580822276394,1588519112045951,-8.25,-18.6875,-34.25
1580822276412,1588519132045951,-8.5,-18.8125,-34.375
1580822276432,1588519152045951,-8.5625,-19.125,-34.375
1580822276453,1588519172045951,-8.75,-19.25,-34.3125
1580822276472,1588519192045951,-8.9375,-19.5,-34.375
1580822276493,1588519212045951,-8.9375,-19.4375,-34.5
1580822276512,1588519232045951,-8.9375,-19.6875,-34.8125
1580822276532,1588519252045951,-9.125,-19.6875,-35.125
1580822276552,1588519272045951,-9.25,-19.5625,-35.25
1580822276572,1588519292045951,-9.375,-19.25,-35.625
1580822276592,1588519312045951,-9.625,-19.25,-35.8125
1580822276612,1588519332045951,-10.0625,-19.5,-35.875
1580822276632,1588519352045951,-10.5,-19.75,-36.1875
1580822276653,1588519372045951,-10.625,-19.9375,-36.6875
1580822276673,1588519392045951,-10.625,-20.125,-37.0
1580822276692,1588519412045951,-10.8125,-20.4375,-37.125
1580822276712,1588519432045951,-10.6875,-20.9375,-37.125
1580822276732,1588519452045951,-10.75,-21.1875,-37.375
1580822276752,1588519472045951,-10.8125,-21.125,-37.75
1580822276773,1588519492045951,-10.8125,-20.75,-38.25
1580822276793,1588519512045951,-11.0,-20.8125,-38.5625
1580822276812,1588519532045951,-10.5625,-21.1875,-38.875
1580822276832,1588519552045951,-10.125,-21.4375,-38.9375
1580822276857,1588519572045951,-9.8125,-21.5,-39.4375
1580822276872,1588519592045951,-9.375,-21.4375,-39.8125
1580822276893,1588519612045951,-9.25,-21.5,-40.0625
1580822276912,1588519632045951,-9.125,-21.5,-40.4375
1580822276932,1588519652045951,-8.75,-21.4375,-40.875
1580822276953,1588519672045951,-8.75,-21.625,-41.0
1580822276973,1588519692045951,-8.375,-21.75,-41.4375
1580822276993,1588519712044389,-8.125,-22.0,-41.625
1580822277013,1588519732045951,-7.8125,-22.25,-41.9375
1580822277032,1588519752045951,-7.4375,-22.3125,-42.125
1580822277052,1588519772045951,-7.125,-22.3125,-42.3125
1580822277072,1588519792045951,-6.9375,-22.375,-42.4375
1580822277092,1588519812045951,-6.75,-22.3125,-42.75
1580822277113,1588519832045951,-6.5625,-22.25,-43.125
1580822277133,1588519852045951,-6.25,-22.0625,-43.5625
1580822277152,1588519872045951,-6.25,-22.1875,-43.75
1580822277172,1588519892045951,-6.1875,-21.9375,-44.125
1580822277192,1588519912045951,-6.0,-21.6875,-44.375
1580822277212,1588519932045951,-6.1875,-21.375,-44.875
1580822277233,1588519952045951,-6.4375,-21.125,-45.375
1580822277252,1588519972045951,-6.25,-21.25,-45.875
1580822277273,1588519992045951,-5.75,-21.8125,-46.0
1580822277292,1588520012045951,-5.5,-21.8125,-46.0625
1580822277312,1588520032045951,-5.0625,-21.9375,-46.4375
1580822277332,1588520052045951,-4.5625,-21.75,-46.6875
1580822277352,1588520072045951,-4.3125,-21.75,-46.875
1580822277372,1588520092045951,-4.1875,-22.125,-47.1875
1580822277392,1588520112045951,-3.75,-22.75,-47.25
1580822277413,1588520132045951,-3.3125,-23.3125,-47.25
1580822277432,1588520152045951,-3.3125,-23.125,-47.5
1580822277453,1588520172045951,-3.5,-22.8125,-47.875
1580822277472,1588520192045951,-3.375,-23.0625,-48.375
1580822277493,1588520212045951,-3.25,-23.375,-48.5
1580822277512,1588520232045951,-3.0625,-23.875,-48.6875
1580822277533,1588520252045951,-3.0625,-24.25,-48.8125
1580822277553,1588520272045951,-3.0625,-24.6875,-48.6875
1580822277573,1588520292045951,-3.125,-24.8125,-48.5625
1580822277593,1588520312045951,-3.125,-24.9375,-48.6875
1580822277612,1588520332045951,-3.0,-25.25,-48.875
1580822277633,1588520352045951,-3.125,-25.125,-49.0625
1580822277652,1588520372045951,-3.125,-25.25,-49.1875
1580822277672,1588520392061576,-2.9375,-25.4375,-49.4375
1580822277693,1588520412045951,-2.75,-25.75,-49.5625
1580822277712,1588520432045951,-2.5,-25.875,-49.8125
1580822277732,1588520452045951,-2.0625,-26.0625,-50.0
1580822277752,1588520472045951,-1.625,-26.375,-50.1875
1580822277772,1588520492045951,-1.4375,-26.5625,-50.4375
1580822277792,1588520512045951,-1.5,-26.4375,-50.625
1580822277812,1588520532045951,-1.4375,-26.8125,-50.875
1580822277834,1588520552045951,-1.1875,-27.125,-50.75
1580822277863,1588520572045951,-0.8125,-27.375,-50.875
1580822277873,1588520592045951,-0.625,-27.125,-51.0
