timeMillis,timeNanos,x,y,z
1580822264333,1588507047645951,0.6822841,-0.018011797,-0.4116359
1580822264353,1588507067645951,0.92066115,0.0925199,-0.40250784
1580822264373,1588507087661576,0.7768635,0.29396582,-0.23296654
1580822264394,1588507107645951,0.31576496,0.41846013,-0.046146505
1580822264413,1588507127645951,-0.11164871,0.19306833,-0.015707964
1580822264433,1588507147645951,-0.31618384,-0.09822713,-0.10808824
1580822264454,1588507167645951,-0.29040533,-0.21149899,-0.2231229
1580822264474,1588507187645951,-0.16107644,-0.15184364,-0.3461337
1580822264493,1588507207645951,-0.09613273,-0.044191737,-0.41634828
1580822264513,1588507227645951,-0.11341149,0.013997541,-0.4926541
1580822264533,1588507247645951,-0.13536774,0.07703883,-0.6092246
1580822264553,1588507267645951,-0.15271631,0.13824753,-0.6664714
1580822264573,1588507287645951,-0.14070845,0.15899949,-0.6472379
1580822264593,1588507307645951,-0.2120226,0.121544726,-0.5152736
1580822264613,1588507327645951,-0.36740926,0.022514747,-0.32037264
1580822264633,1588507347645951,-0.4576428,-0.07522369,-0.11334168
1580822264653,1588507367645951,-0.43346998,-0.005131268,0.019844394
1580822264673,1588507387645951,-0.30944687,0.07431612,0.0535467
1580822264693,1588507407645951,-0.12091641,0.073059484,0.060615286
1580822264713,1588507427645951,0.019058995,0.040212385,0.068451814
1580822264734,1588507447645951,0.009930924,0.049898963,0.10505137
1580822264754,1588507467645951,-0.18727383,0.09417797,0.16484635
1580822264774,1588507487645951,-0.3939557,0.18165387,0.18350391
1580822264793,1588507507645951,-0.310337,0.264557,0.050527282
1580822264813,1588507527645951,0.03996804,0.26326546,-0.1638166
1580822264834,1588507547645951,0.21642083,0.390308,-0.18538888
1580822264853,1588507567645951,0.086725414,0.39793506,-0.006213372
1580822264873,1588507587645951,-0.05173156,0.346954,0.2428102
1580822264893,1588507607645951,-0.024975661,0.3405312,0.32044244
1580822264913,1588507627645951,0.15118042,0.1028348,0.2017426
1580822264933,1588507647645951,0.48857,-0.0694641,0.092729345
1580822264953,1588507667645951,0.71678925,-0.038135443,0.10407399
1580822264974,1588507687645951,0.594145,-0.057543505,0.18202038
1580822264993,1588507707645951,0.24827309,-0.15852825,0.22268656
1580822265013,1588507727645951,-0.043615777,-0.34346333,0.22575834
1580822265034,1588507747645951,-0.15433946,-0.41839033,0.2617994
1580822265054,1588507767645951,-0.12810716,-0.33711034,0.32244956
1580822265073,1588507787645951,-0.06995279,-0.22336724,0.35456362
1580822265093,1588507807645951,-0.013892821,-0.18233454,0.31492722
1580822265113,1588507827645951,7.15585E-4,-0.15102334,0.28127727
1580822265133,1588507847645951,-0.029443704,-0.16278686,0.26684338
1580822265153,1588507867645951,-0.0511556,-0.1977109,0.31403708
1580822265173,1588507887645951,-0.049898963,-0.18144442,0.36868334
1580822265194,1588507907645951,-0.10218903,-0.11089822,0.39826667
1580822265214,1588507927645951,-0.22064452,-0.031712633,0.36737436
1580822265234,1588507947645951,-0.27658233,0.013124876,0.2681524
1580822265254,1588507967645951,-0.13447762,0.029356439,0.13557717
1580822265274,1588507987645951,0.1044405,0.06735226,0.008604473
1580822265295,1588508007645951,0.20357521,0.041591197,0.005253441
1580822265313,1588508027645951,0.008604473,0.021380283,0.15194836
1580822265334,1588508047645951,-0.3653323,-0.053651422,0.29304078
1580822265354,1588508067645951,-0.48410198,-0.24991369,0.26132816
1580822265374,1588508087645951,-0.09925687,-0.429351,0.13210396
1580822265394,1588508107645951,0.3024481,-0.26720992,0.14250614
1580822265414,1588508127645951,0.14346607,-0.042865288,0.27843237
1580822265433,1588508147645951,-0.3257308,0.055955257,0.35152677
1580822265454,1588508167645951,-0.63402575,0.07613126,0.1929287
1580822265474,1588508187645951,-0.32018065,-0.0137008345,-0.1272694
1580822265494,1588508207645951,0.5088158,-0.12191125,-0.3407232
1580822265514,1588508227645951,1.013949,0.03515093,-0.22694516
1580822265535,1588508247645951,0.8847074,0.30003956,0.0061784657
1580822265553,1588508267645951,0.34306192,0.38411206,0.14643313
1580822265574,1588508287645951,-0.12044517,0.10800097,0.04909611
1580822265593,1588508307645951,-0.29850367,-0.13772394,-0.053249996
1580822265613,1588508327645951,-0.23516566,-0.16763887,-0.11573278
1580822265633,1588508347645951,-0.07344346,-0.014974925,-0.15709709
1580822265654,1588508367645951,0.07770206,0.040509094,-0.27024677
1580822265674,1588508387645951,0.026424285,0.030037116,-0.38526398
1580822265694,1588508407645951,-0.083199844,0.06780604,-0.48773226
1580822265714,1588508427645951,-0.14493214,0.16076228,-0.48675486
1580822265734,1588508447645951,-0.13034119,0.20659462,-0.38903388
1580822265753,1588508467645951,-0.16242033,0.1669582,-0.22053981
1580822265773,1588508487645951,-0.28262118,0.08306022,-0.0946143
1580822265793,1588508507645951,-0.32651618,0.011990412,-0.05347689
1580822265813,1588508527645951,-0.15814428,-0.009372418,-0.060370937
1580822265833,1588508547645951,0.010803588,0.044732787,-0.044069562
1580822265853,1588508567645951,0.098419115,0.05312782,-0.06965609
1580822265873,1588508587645951,0.08431686,0.06899287,-0.08330456
1580822265892,1588508607645951,-0.029565878,0.16465436,-0.08752826
1580822265912,1588508627645951,-0.14374532,0.20921262,-0.109135434
1580822265933,1588508647645951,-0.16091935,0.22965042,-0.17451547
1580822265953,1588508667645951,-0.007278023,0.2579422,-0.28722882
1580822265974,1588508687645951,0.12789772,0.36269686,-0.27626815
1580822265993,1588508707645951,0.0808262,0.4152313,-0.17636552
1580822266013,1588508727645951,-0.06637487,0.33485886,-0.019303342
1580822266033,1588508747645951,-0.1457699,0.27398178,0.08655088
1580822266053,1588508767645951,-0.03700098,0.1839577,0.07065093
1580822266073,1588508787645951,0.33662164,-0.026965337,-0.02469641
1580822266094,1588508807645951,0.6387556,-0.077911496,-0.043022364
1580822266113,1588508827645951,0.5563412,-0.060667645,0.06447246
1580822266133,1588508847645951,0.20875883,-0.14400712,0.16367698
1580822266153,1588508867645951,-0.19603539,-0.28310984,0.15046483
1580822266173,1588508887645951,-0.36435494,-0.3487517,0.022916174
1580822266193,1588508907645951,-0.23671901,-0.28717646,0.0030543262
1580822266214,1588508927645951,-0.10550515,-0.19312069,0.07028441
1580822266234,1588508947645951,-0.058869954,-0.18779743,0.080302596
1580822266254,1588508967645951,-0.089622654,-0.12367403,0.048048913
1580822266274,1588508987645951,-0.08868018,-0.061802108,-0.01813397
1580822266293,1588509007645951,-0.09601056,-0.109135434,-0.03452261
1580822266313,1588509027645951,-0.1372876,-0.13103932,0.029356439
1580822266334,1588509047645951,-0.16563174,-0.1171465,0.13564698
1580822266354,1588509067645951,-0.19779816,-0.005183628,0.049497537
1580822266374,1588509087645951,-0.27089256,0.08199557,0.013386675
1580822266393,1588509107645951,-0.24815091,0.13110913,-0.0053407075
1580822266414,1588509127645951,-0.12274901,0.14189526,-0.038309976
1580822266434,1588509147645951,0.041119955,0.07698647,-0.066566855
1580822266454,1588509167645951,0.043022364,0.054524086,0.0047996556
1580822266474,1588509187661576,-0.15734144,0.0084823,0.15645131
1580822266495,1588509207645951,-0.28536132,-0.08045968,0.25670302
1580822266514,1588509227645951,-0.12381366,-0.15379842,0.1956165
1580822266534,1588509247645951,0.24635322,-0.25909412,0.02979277
1580822266554,1588509267645951,0.3663446,-0.10358529,-0.0028797933
1580822266574,1588509287645951,0.17193238,0.030141836,0.046233773
1580822266593,1588509307645951,-0.09534734,0.13809045,0.04872959
1580822266614,1588509327645951,-0.14645058,0.034924038,-0.12266174
1580822266633,1588509347645951,0.3010344,-0.14936528,-0.38472292
1580822266653,1588509367645951,0.8325395,-0.06908013,-0.5606347
1580822266673,1588509387645951,0.85039425,0.11568042,-0.44116688
1580822266693,1588509407645951,0.41282272,0.2984164,-0.18229964
1580822266714,1588509427645951,-0.19577359,0.2454282,-0.057648227
1580822266733,1588509447645951,-0.4991467,-0.041783184,-0.061889376
1580822266753,1588509467645951,-0.40758675,-0.14908603,-0.14378022
1580822266774,1588509487645951,-0.09922197,-0.1702045,-0.23741713
1580822266793,1588509507645951,0.15221016,-0.029478611,-0.17535323
1580822266813,1588509527645951,0.31304225,0.11278318,-0.09105383
1580822266833,1588509547645951,0.358351,0.26631978,-0.11646582
1580822266855,1588509567645951,0.27481955,0.3446676,-0.17448056
1580822266873,1588509587645951,0.12351695,0.22045253,-0.16577137
1580822266892,1588509607645951,0.012252212,0.10395181,-0.03642502
1580822266912,1588509627645951,0.041573744,0.12997466,0.10662217
1580822267090,1588509647645951,0.097668625,0.10194468,0.20614083
1580822267090,1588509667645951,0.06791076,0.0027401668,0.2738247
1580822267090,1588509687645951,0.13147566,-0.07106981,0.28537878
1580822267090,1588509707645951,0.22490312,0.015289084,0.2832495
1580822267090,1588509727645951,0.09309586,0.13660692,0.28490755
1580822267090,1588509747645951,-0.20216149,0.14339624,0.2716954
1580822267090,1588509767645951,-0.3133564,0.0983493,0.19992746
1580822267090,1588509787645951,-0.047560222,0.11709414,0.030141836
1580822267104,1588509807645951,0.09658652,0.27234116,0.031101767
1580822267113,1588509827645951,-0.078016214,0.29300588,0.16200146
1580822267133,1588509847645951,-0.41852996,0.22064452,0.3794346
1580822267153,1588509867645951,-0.66448176,0.12980014,0.6474299
1580822267172,1588509887645951,-0.59774035,0.0074700094,0.7120943
1580822267193,1588509907645951,-0.08782497,-0.26726228,0.5796064
1580822267214,1588509927645951,0.491572,-0.254661,0.51221925
1580822267234,1588509947645951,0.71015704,-0.06091199,0.60362214
1580822267254,1588509967645951,0.48858747,0.10693632,0.7966381
1580822267273,1588509987645951,0.14613642,-0.027401669,0.89982194
1580822267293,1588510007645951,-0.038659044,-0.24317673,0.86638147
1580822267312,1588510027645951,-0.030246556,-0.3781954,0.8308291
1580822267333,1588510047645951,0.06482153,-0.28965485,0.89423686
1580822267353,1588510067645951,0.16058774,-0.029757863,1.0535506
1580822267373,1588510087645951,0.21498966,0.15557864,1.1399966
1580822267393,1588510107645951,0.27572712,0.13191198,1.1107973
1580822267414,1588510127645951,0.30836478,-0.014049901,0.98249817
1580822267434,1588510147645951,0.22628194,-0.052621678,0.8881981
1580822267454,1588510167645951,0.17278759,0.03694862,0.9227556
1580822267474,1588510187645951,0.20247565,0.19333012,0.99298763
1580822267494,1588510207645951,0.3152239,0.2957984,0.94369954
1580822267514,1588510227645951,0.31913346,0.2920983,0.8064817
1580822267534,1588510247645951,0.16409585,0.3249105,0.679893
1580822267553,1588510267645951,0.07353072,0.45673522,0.55552083
1580822267573,1588510287645951,0.18367845,0.4966509,0.4681322
1580822267593,1588510307645951,0.51485467,0.40596357,0.44868925
1580822267613,1588510327645951,0.39669588,0.5705481,0.6367659
1580822267634,1588510347645951,-0.31054643,0.55244905,0.7659203
1580822267655,1588510367645951,-0.4969127,0.11753047,0.67209136
1580822267672,1588510387645951,0.34627333,-0.115854956,0.45350635
1580822267694,1588510407645951,1.0463424,0.3363075,0.3548429
1580822267714,1588510427645951,0.91856676,0.63477623,0.4903328
1580822267734,1588510447645951,0.30862656,0.58479,0.6201504
1580822267754,1588510467645951,-0.13573426,0.23092452,0.5832367
1580822267774,1588510487645951,-0.17894861,-3.3161257E-4,0.47989574
1580822267793,1588510507645951,0.015027285,0.07892379,0.4802797
1580822267813,1588510527645951,0.10061823,0.2774899,0.5211553
1580822267832,1588510547645951,-0.64812803,-0.044348817,0.43512803
1580822267854,1588510567645951,-1.066431,-0.28333676,0.1900838
1580822267873,1588510587645951,-0.16632988,0.30255282,0.13428563
1580822267892,1588510607645951,0.8539198,1.006671,0.34307936
1580822267913,1588510627645951,0.8166221,0.83796746,0.44961426
1580822267933,1588510647645951,-0.016249016,-0.059184115,0.36102134
1580822267953,1588510667645951,-0.4855855,-0.44902086,0.27806586
1580822267974,1588510687645951,-0.18601719,-0.2314132,0.3306701
1580822267993,1588510707645951,0.21390755,0.22539182,0.4916767
1580822268013,1588510727645951,0.19792034,0.29080677,0.558645
1580822268033,1588510747645951,-0.08909906,0.043109633,0.5664466
1580822268053,1588510767645951,-0.22563617,-0.112661004,0.5153259
1580822268073,1588510787645951,-0.11260864,-0.07703883,0.5107881
1580822268093,1588510807645951,0.019582594,0.01436406,0.5393416
1580822268113,1588510827645951,0.009948377,0.015358897,0.58210224
1580822268133,1588510847645951,-0.07852236,-0.030770155,0.6735924
1580822268152,1588510867645951,-0.17058848,-0.123272605,0.80717987
1580822268173,1588510887645951,-0.17666222,-0.16091935,0.90182906
1580822268193,1588510907645951,-0.1381079,-0.054262288,0.9846275
1580822268213,1588510927645951,-0.1725956,0.07648033,1.0493443
1580822268233,1588510947645951,-0.26679102,0.07272787,1.0938851
1580822268253,1588510967645951,-0.2765125,0.06354744,1.1008141
1580822268273,1588510987645951,-0.2512576,0.20628047,1.0977423
1580822268294,1588511007645951,-0.26816985,0.44659483,1.128844
1580822268313,1588511027645951,-0.21137683,0.4428773,1.1196636
1580822268333,1588511047645951,0.03267256,0.2651155,1.1009014
1580822268354,1588511067645951,0.41165337,0.21443115,1.0847745
1580822268373,1588511087645951,0.5890486,0.33026865,1.1757934
1580822268393,1588511107645951,0.41793653,0.4018097,1.2891002
1580822268413,1588511127645951,-0.06874852,0.3661526,1.3118942
1580822268433,1588511147645951,-0.5714033,0.26907742,1.2680166
1580822268453,1588511167645951,-0.74085736,0.23436281,1.2179955
1580822268473,1588511187645951,-0.61172044,0.30747464,1.2109967
1580822268493,1588511207645951,-0.35489523,0.49556878,1.1860036
1580822268513,1588511227645951,-0.21181315,0.56740654,1.1626161
1580822268533,1588511247645951,-0.1996133,0.4309567,1.1255803
1580822268553,1588511267645951,-0.14391986,0.34974653,1.1146895
1580822268574,1588511287661576,-0.036861353,0.37693876,1.1321776
1580822268593,1588511307645951,-0.009459685,0.3528183,1.1630176
1580822268614,1588511327645951,-0.07272787,0.29255208,1.1324743
1580822268633,1588511347645951,-0.2183756,0.24841271,1.1194541
1580822268653,1588511367645951,-0.27511624,0.22258183,1.0935535
1580822268673,1588511387645951,-0.19575612,0.2099282,1.0582803
1580822268693,1588511407645951,-0.09246755,0.20418607,1.0127971
1580822268712,1588511427645951,-0.03260275,0.050021138,0.9437868
1580822268733,1588511447645951,-0.043825217,-0.10110693,0.8852659
1580822268753,1588511467645951,-0.0064751715,-0.14713125,0.812538
1580822268773,1588511487645951,0.18093829,-0.20748474,0.7117627
1580822268793,1588511507645951,0.41331142,-0.20422098,0.6182305
1580822268813,1588511527645951,0.4126831,-0.114057265,0.5822593
1580822268832,1588511547645951,0.17283995,-0.15760323,0.5676683
1580822268854,1588511567645951,-0.19128808,-0.15203562,0.5166175
1580822268873,1588511587645951,-0.40491638,-0.17886133,0.3891386
1580822268893,1588511607645951,-0.102573,-0.40245548,0.19334757
1580822268913,1588511627645951,0.4677657,-0.46767843,0.09152506
1580822268933,1588511647645951,0.7787834,-0.25834364,0.02141519
1580822268953,1588511667645951,0.65027475,0.056688294,0.12280136
1580822268974,1588511687645951,0.30754447,0.20835741,0.23349014
1580822268993,1588511707644389,-0.02734931,0.11732103,0.28560567
1580822269013,1588511727645951,-0.26558676,-0.007976155,0.3167598
1580822269033,1588511747645951,-0.31749284,-0.046862092,0.31419417
1580822269053,1588511767645951,-0.20916025,-0.050440013,0.2679953
1580822269073,1588511787645951,-0.036547195,-0.038501963,0.17818066
1580822269093,1588511807645951,0.058538344,0.030403635,0.08059931
1580822269113,1588511827645951,0.09960594,0.12779301,0.031066861
1580822269135,1588511847645951,0.09628981,0.16973327,0.022497294
1580822269153,1588511867645951,0.09622,0.20169024,0.015865043
1580822269173,1588511887645951,0.042620942,0.17655751,0.03848451
1580822269193,1588511907645951,-0.15109316,0.040997785,0.14529866
1580822269213,1588511927645951,-0.28523916,-0.019652408,0.25748843
1580822269232,1588511947645951,-0.24506168,0.012322024,0.26316074
1580822269253,1588511967645951,-0.21263346,0.097424276,0.25118777
1580822269273,1588511987645951,-0.29305825,0.10883873,0.2838778
1580822269293,1588512007645951,-0.40715042,0.08677777,0.3111224
1580822269313,1588512027645951,-0.24776694,0.044610616,0.20406389
1580822269333,1588512047645951,-0.077003926,0.16201891,0.14245377
1580822269353,1588512067645951,-0.28550094,0.39079666,0.3308097
1580822269373,1588512087645951,-0.5547529,0.42847833,0.39357173
1580822269393,1588512107645951,-0.5957332,0.27459264,0.22230259
1580822269413,1588512127645951,-0.42111304,0.09449212,-0.030351276
1580822269433,1588512147645951,-0.28881708,0.119397976,9.250245E-4
1580822269453,1588512167645951,-0.20872392,0.2247286,0.30380946
1580822269473,1588512187645951,-0.030997047,0.3080157,0.54323375
1580822269493,1588512207645951,0.14390239,0.37248817,0.5469338
1580822269513,1588512227645951,0.20573941,0.23417082,0.40519562
1580822269533,1588512247645951,0.36706018,-0.033737216,0.30403635
1580822269556,1588512267645951,0.63273424,-0.0588525,0.32480577
1580822269573,1588512287645951,0.6498559,0.061191242,0.42716932
1580822269593,1588512307645951,0.34471998,0.035063665,0.5772502
1580822269613,1588512327645951,-0.03876376,-0.11440633,0.761906
1580822269633,1588512347645951,-0.24118705,-0.17912313,0.8924916
1580822269653,1588512367645951,-0.18807667,-0.13599606,0.80670863
1580822269673,1588512387645951,-0.08707447,-0.011135201,0.6788633
1580822269693,1588512407645951,-0.0779464,0.0871792,0.6201329
1580822269713,1588512427645951,-0.06440265,0.15062192,0.5605474
1580822269733,1588512447645951,-0.011222467,0.19172442,0.4872261
1580822269753,1588512467645951,0.020734511,0.13877113,0.44071308
1580822269773,1588512487645951,0.019442968,0.053232543,0.40613812
1580822269794,1588512507645951,0.038467057,0.027855454,0.32991958
1580822269812,1588512527645951,0.01436406,0.03382448,0.23045327
1580822269832,1588512547645951,0.02453933,0.10489429,0.11664035
1580822269853,1588512567645951,0.121038586,0.12891002,0.0060562924
1580822269873,1588512587645951,0.19540706,0.10054842,-0.055257123
1580822269893,1588512607645951,0.19507545,-0.026005406,-0.04464552
1580822269913,1588512627645951,0.23640485,-0.10353293,-0.07761479
1580822269933,1588512647645951,0.25343925,-0.060074233,-0.11054915
1580822269953,1588512667645951,0.17245598,-0.03487168,-0.048363075
1580822269973,1588512687645951,0.06806784,-0.0763407,0.07274532
1580822269993,1588512707645951,0.06335545,-0.29326767,0.2335076
1580822270014,1588512727645951,0.23153538,-0.3366042,0.33267722
1580822270033,1588512747645951,0.3181037,-0.20073032,0.28583258
1580822270053,1588512767645951,0.06462954,-0.02607522,0.20024163
1580822270073,1588512787645951,-0.26614526,-0.028274333,0.09086184
1580822270093,1588512807645951,-0.08964011,-0.16873842,0.0040142573
1580822270113,1588512827645951,0.4856553,-0.013404129,0.004555309
1580822270133,1588512847645951,0.75602424,0.35033995,0.004310963
1580822270153,1588512867645951,0.54318136,0.4823741,0.03473205
1580822270173,1588512887645951,0.16449729,0.25340435,0.015515977
1580822270193,1588512907645951,-0.10208431,0.051347587,-0.011065387
1580822270213,1588512927645951,-0.090093896,0.007347836,-0.013299409
1580822270233,1588512947645951,0.07438593,0.12243485,0.04597197
1580822270253,1588512967645951,0.2698628,0.3274761,0.026441738
1580822270273,1588512987645951,0.2747672,0.41858232,-0.06960373
1580822270293,1588513007645951,0.13208652,0.36753142,-0.17161822
1580822270313,1588513027645951,0.06405358,0.20355774,-0.24432865
1580822270333,1588513047645951,0.10405653,0.13685127,-0.17165314
1580822270353,1588513067645951,0.25748843,0.31262338,-0.016388642
1580822270373,1588513087645951,0.36248744,0.42624432,0.0707382
1580822270393,1588513107645951,0.2467721,0.32698745,0.13062043
1580822270414,1588513127645951,0.012810716,0.10471976,0.1892984
1580822270433,1588513147645951,-0.06476917,0.022689281,0.27743754
1580822270453,1588513167645951,0.026057765,0.08002335,0.31929052
1580822270473,1588513187645951,0.11756538,0.15493287,0.32676053
1580822270493,1588513207645951,0.10180505,0.20118411,0.31660274
1580822270514,1588513227645951,0.06731735,0.27394688,0.30511847
1580822270534,1588513247645951,0.10349803,0.37952185,0.31199506
1580822270554,1588513267645951,0.15013322,0.50340533,0.3296578
1580822270573,1588513287645951,0.15889478,0.42189842,0.34133404
1580822270592,1588513307645951,0.18975219,0.31428143,0.40235075
1580822270613,1588513327645951,0.25459117,0.41755256,0.5365142
1580822270633,1588513347645951,-0.41673225,0.3395538,0.7268773
1580822270653,1588513367645951,-0.5500231,0.25186846,0.8873429
1580822270676,1588513387661576,0.18439403,0.416645,1.090761
1580822270786,1588513407645951,0.44380233,0.410484,1.1181103
1580822270786,1588513427645951,0.20237093,0.18830357,1.0092715
1580822270786,1588513447645951,-0.12227777,0.05211553,0.97036815
1580822270786,1588513467645951,-0.28455848,0.14903367,1.0159736
1580822270786,1588513487645951,-0.302867,0.3119427,1.1223514
1580822270793,1588513507645951,-0.28464574,0.3917566,1.1941019
1580822270813,1588513527645951,-0.3406359,0.36089918,1.2155346
1580822270832,1588513547645951,-0.37428585,0.20849703,1.2826425
1580822270853,1588513567645951,-0.31609657,0.04914847,1.4088298
1580822270874,1588513587645951,-0.14791666,0.11622147,1.4970561
1580822270893,1588513607645951,0.08756317,0.3564137,1.5373384
1580822270913,1588513627645951,0.0776846,0.39992476,1.4619925
1580822270933,1588513647645951,-0.117338486,0.19652407,1.4996393
1580822270953,1588513667645951,-0.20025907,0.08815658,1.6608728
1580822270973,1588513687645951,-0.18360864,0.20373228,1.749169
1580822270993,1588513707644389,-0.2234894,0.22256438,1.748593
1580822271013,1588513727645951,-0.35328954,0.15460126,1.748209
1580822271033,1588513747645951,-0.4479562,0.06960373,1.8643084
1580822271053,1588513767645951,-0.46160468,0.08290314,2.0216324
1580822271073,1588513787645951,-0.42043236,0.114301614,2.177019
1580822271093,1588513807645951,-0.33892548,0.15182619,2.3283215
1580822271113,1588513827645951,-0.26680848,0.14215706,2.3725832
1580822271133,1588513847645951,-0.272219,0.15774286,2.4250476
1580822271153,1588513867645951,-0.25258404,0.1672549,2.4061284
1580822271172,1588513887645951,-0.26914722,0.17250834,2.3622508
1580822271193,1588513907645951,-0.22682299,0.20879374,2.1912959
1580822271214,1588513927645951,-0.12575097,0.2305929,1.9062835
1580822271233,1588513947645951,-0.04979424,0.22378612,1.6853074
1580822271253,1588513967645951,0.05532694,0.1704663,1.5410559
1580822271273,1588513987645951,0.16076228,0.09597565,1.4013598
1580822271294,1588514007645951,0.33616787,0.07230899,1.1663163
1580822271313,1588514027645951,0.39502037,0.2085494,1.0430611
1580822271336,1588514047645951,0.057805303,0.48654544,1.1029608
1580822271354,1588514067645951,-0.36023596,0.25504497,1.0809348
1580822271373,1588514087661576,-0.014433873,-0.1521578,0.79260635
1580822271394,1588514107645951,0.63444465,0.016475908,0.46575856
1580822271415,1588514127645951,0.7435277,0.34121186,0.5008746
1580822271433,1588514147645951,0.32693508,0.49073422,0.680469
1580822271453,1588514167645951,-0.07079055,0.29787534,0.70869094
1580822271474,1588514187645951,-0.28019515,0.11597713,0.65390503
1580822271494,1588514207645951,-0.33435273,-0.04251622,0.6154904
1580822271513,1588514227645951,-0.3085393,-0.19812977,0.57505107
1580822271533,1588514247645951,-0.22198842,-0.17802358,0.46134287
1580822271553,1588514267645951,-0.08998918,0.0029321532,0.36911967
1580822271574,1588514287645951,-0.02734931,0.15001105,0.35086355
1580822271594,1588514307645951,-0.07220427,0.14395475,0.3158348
1580822271613,1588514327645951,-0.15987216,-0.0052185343,0.25146705
1580822271633,1588514347645951,-0.092729345,-0.15512486,0.20673425
1580822271653,1588514367645951,0.058974676,-0.15762068,0.16533504
1580822271673,1588514387645951,0.09546951,-0.030246556,0.183661
1580822271693,1588514407645951,0.025132742,0.053249996,0.21073106
1580822271713,1588514427645951,0.024452062,-0.029443704,0.14491469
1580822271734,1588514447645951,0.03954916,-0.1362055,0.16083209
1580822271753,1588514467645951,-0.00572468,-0.09843657,0.24319418
1580822271773,1588514487645951,-0.071907565,-0.06047566,0.2896025
1580822271795,1588514507645951,-0.09864601,-0.07517133,0.28682742
1580822271813,1588514527645951,-0.1092227,-0.14189526,0.13739231
1580822271834,1588514547645951,-0.12796754,-0.12306316,-0.056985
1580822271858,1588514567645951,-0.21249384,-0.016074482,-0.17126916
1580822271873,1588514587645951,-0.4654793,0.036180675,-0.09780825
1580822271894,1588514607645951,-1.0185567,-0.09765117,0.14919074
1580822271912,1588514627645951,-1.7888054,-0.24452063,0.3071605
1580822271933,1588514647645951,-2.0958087,0.07665486,0.20481439
1580822271953,1588514667645951,-1.339418,0.38653806,0.057002455
1580822271974,1588514687645951,0.11082841,0.20333086,-0.29784045
1580822271994,1588514707645951,0.87653923,-0.025411993,-0.3907443
1580822272013,1588514727645951,0.780232,-0.12838642,-0.16814502
1580822272033,1588514747645951,0.2802475,-0.035971235,0.25172883
1580822272054,1588514767645951,0.021834068,-0.035116024,0.44327873
1580822272073,1588514787645951,0.03947935,-0.1892286,0.39393827
1580822272094,1588514807645951,0.053441983,-0.2880666,0.33724996
1580822272114,1588514827645951,-0.02242748,-0.16975072,0.38149408
1580822272134,1588514847645951,-0.0018151425,0.05581563,0.42472586
1580822272153,1588514867645951,0.15329227,0.14796901,0.4193677
1580822272173,1588514887645951,0.24478243,0.03429572,0.35978216
1580822272194,1588514907645951,0.25745353,-0.037350047,0.3402694
1580822272214,1588514927645951,0.14175564,0.08600982,0.40193188
1580822272233,1588514947645951,0.001972222,0.26675612,0.4945216
1580822272253,1588514967645951,0.017086774,0.34128168,0.43739697
1580822272273,1588514987645951,0.10861184,0.08684758,0.21675244
1580822272294,1588515007645951,0.13128367,-0.09101892,0.003036873
1580822272315,1588515027645951,0.16674876,0.21771237,0.038048178
1580822272334,1588515047645951,0.11568042,0.5762379,0.2192308
1580822272353,1588515067645951,0.03164282,0.48282787,0.20441297
1580822272373,1588515087645951,-0.026651178,0.13353515,-0.03351032
1580822272393,1588515107645951,0.10808824,-0.07871435,-0.21436134
1580822272414,1588515127645951,0.21092305,0.15912166,-0.08452629
1580822272433,1588515147645951,-0.048904125,0.3652974,0.18760544
1580822272453,1588515167645951,-0.5104215,0.297631,0.18495254
1580822272474,1588515187645951,-0.42504004,0.029757863,-0.1349314
1580822272494,1588515207645951,0.5287126,0.2058965,-0.3448596
1580822272514,1588515227645951,1.1860385,0.6345668,-0.25904176
1580822272533,1588515247645951,0.9770353,0.6528404,-0.16271704
1580822272553,1588515267645951,0.48085567,0.45013785,-0.20189969
1580822272574,1588515287645951,0.14170328,0.11681489,-0.26494098
1580822272594,1588515307645951,-0.003036873,-0.09833185,-0.26506317
1580822272614,1588515327645951,-0.034068827,-0.13693853,-0.26316074
1580822272634,1588515347645951,-0.034103733,-0.108053334,-0.31391492
1580822272654,1588515367645951,-0.026616272,-0.041905355,-0.40971604
1580822272673,1588515387645951,-0.052080624,-0.021956243,-0.48598692
1580822272694,1588515407645951,0.012793263,0.07106981,-0.5016076
1580822272714,1588515427645951,0.121946156,0.13761921,-0.47548005
1580822272734,1588515447645951,0.19723965,0.16530013,-0.4055447
1580822272753,1588515467645951,0.19346975,0.14133677,-0.26640704
1580822272772,1588515487645951,0.0482409,0.11102039,-0.11803662
1580822272793,1588515507645951,-0.047315877,0.08683013,-0.03609341
1580822272815,1588515527645951,0.014381513,0.13199925,0.0031764992
1580822272832,1588515547645951,0.17355554,0.08066912,0.05602507
1580822272853,1588515567645951,0.14329153,0.07127925,0.122853726
1580822272873,1588515587645951,-0.10033898,0.08874999,0.14535102
1580822272893,1588515607645951,-0.29972538,0.08396779,0.07023205
1580822272916,1588515627645951,-0.11747811,0.07201228,-0.082780965
1580822272933,1588515647645951,0.2589894,0.17481218,-0.082693696
1580822272953,1588515667645951,0.31585222,0.22694516,0.07592182
1580822272974,1588515687645951,-0.05127777,0.20003219,0.27152088
1580822272993,1588515707645951,-0.5145056,0.11140437,0.26349235
1580822273017,1588515727645951,-0.52466345,-0.014433873,0.022287855
