timeMillis,timeNanos,x,y,z
1579170348950,2697319708476171,0.22745611,2.3799093,12.153339
1579170348971,2697319728507337,-0.29928434,0.31125572,13.338505
1579170348992,2697319748505103,-1.3024855,-0.57462597,13.374419
1579170349009,2697319768502903,-1.4293821,0.32801566,11.4446335
1579170349031,2697319788500703,-0.81165916,1.6065584,8.334471
1579170349051,2697319808498436,0.3615355,2.1093562,6.8476257
1579170349069,2697319828496169,0.4932206,0.5147691,8.118986
1579170349089,2697319848493969,0.28731298,-1.0582695,10.24989
1579170349112,2697319868491769,0.10774237,-1.2905141,11.142955
1579170349131,2697319888489535,0.44294083,-0.9433443,10.527626
1579170349150,2697319908487368,0.73743665,-0.44533512,9.648928
1579170349174,2697319928485201,0.41420954,-0.083799616,8.91628
1579170349191,2697319948482967,0.03351985,0.5363176,7.90829
1579170349211,2697319968480733,0.076616794,1.5203645,6.691998
1579170349233,2697319988478566,-0.08140534,2.2242813,5.6935854
1579170349251,2697320008476366,-0.2657645,2.4780743,5.3871183
1579170349271,2697320028473999,-0.35674694,2.5810282,6.0048413
1579170349294,2697320048471599,0.071828246,2.3559663,7.6688623
1579170349311,2697320068469165,0.43575802,2.1931558,9.076695
1579170349332,2697320088466665,0.2753416,2.0494993,9.672871
1579170349352,2697320108464098,0.31365,2.1931558,10.2091875
1579170349371,2697320128461598,0.21069619,2.0231621,10.63058
1579170349391,2697320148459098,0.12210801,1.7621863,11.485336
1579170349412,2697320168456531,0.13886794,1.5179702,12.577126
1579170349431,2697320188453964,-0.48124924,1.4820561,13.077529
1579170349451,2697320208451464,0.0047885496,1.7406378,11.949825
1579170349474,2697320228448964,1.4940275,0.8332076,11.43745
1579170349491,2697320248446397,1.5730386,-0.11492519,12.28263
1579170349511,2697320268443897,0.30886146,0.30646718,11.284217
1579170349533,2697320288441397,0.9816527,1.7957062,8.887548
1579170349551,2697320308438863,1.8292259,1.7933118,8.628966
1579170349571,2697320328436329,1.2809371,0.0023942748,10.202005
1579170349592,2697320348433862,0.7302538,-0.26337022,11.152532
1579170349609,2697320368431395,1.2402344,0.57223165,10.08708
1579170349631,2697320388428161,1.7382435,0.69194543,9.256267
1579170349653,2697320408459027,1.3431882,0.14605077,10.060742
1579170349700,2697320428489893,0.70631105,0.21787901,9.785401
1579170349700,2697320448520693,0.30646718,0.85236186,8.274613
1579170349716,2697320468551493,-0.25858167,1.7047237,6.591439
1579170349731,2697320488582326,-0.4644893,2.2625897,5.7295
1579170349752,2697320508613192,-0.37829542,2.710319,5.784568
1579170349773,2697320528644092,-0.14605077,2.5499027,6.65369
1579170349791,2697320548675058,-0.3974496,2.047105,7.850827
1579170349817,2697320568706024,-0.44054657,1.812466,9.110215
1579170349836,2697320588736924,-0.1699935,1.786129,9.98652
1579170349851,2697320608767824,-0.33759275,1.6807809,10.173274
1579170349872,2697320628798790,-0.26337022,1.333611,10.259467
1579170349895,2697320648829756,0.11971374,1.333611,10.755082
1579170349910,2697320668860656,0.46209505,1.4485363,11.413508
1579170349931,2697320688891556,0.4285752,1.5299416,13.012883
1579170349953,2697320708922522,-0.43815228,2.8467927,13.774263
1579170349973,2697320728953488,-0.021548472,3.668029,12.385584
1579170349994,2697320748984388,-0.057462595,2.2170985,11.942643
1579170350014,2697320769015354,-1.5036045,0.009577099,12.59628
1579170350032,2697320789046320,-2.2338583,-0.035914123,12.014471
1579170350051,2697320809077220,-1.733455,0.7781393,9.814133
1579170350079,2697320829108120,0.0071828244,1.515576,7.800547
1579170350093,2697320849139086,0.5650489,0.49082634,8.885154
1579170350110,2697320869170052,0.50040346,-1.3551595,11.439845
1579170350134,2697320889200952,-0.09337672,-1.7741576,12.565154
1579170350151,2697320909231885,0.32083282,-0.5865973,11.030424
1579170350171,2697320929262851,0.70631105,0.20111908,8.830086
1579170350194,2697320949293751,0.5602603,0.38787252,8.135746
1579170350212,2697320969324651,0.07422252,0.3998439,7.980118
1579170350232,2697320989356317,-0.08858817,0.89067024,7.3600006
1579170350255,2697321009353950,0.15562786,1.9633054,6.30652
1579170350272,2697321029351516,0.18914771,2.4876516,5.7103453
1579170350292,2697321049349149,0.13647367,2.7151077,5.8444247
1579170350314,2697321069346782,-0.057462595,1.9920366,7.563514
1579170350332,2697321089344348,-0.24421602,1.6879637,8.691217
1579170350352,2697321109341881,-0.14365649,1.8148603,9.138947
1579170350374,2697321129339381,-0.15802214,2.0902019,9.091062
1579170350392,2697321149336881,-0.23463893,2.238647,9.354432
1579170350412,2697321169334314,-0.1987248,2.2338583,10.082292
1579170350435,2697321189331814,-0.2370332,1.733455,11.322526
1579170350453,2697321209362647,-0.9960183,1.4054393,12.328121
1579170350474,2697321229426747,-0.8475733,1.7885233,11.765467
1579170350496,2697321249524180,1.2617828,1.733455,11.837295
1579170350518,2697321269655013,2.0231621,0.53392327,13.2618885
1579170350538,2697321289819113,0.9792584,-0.30886146,14.09749
1579170350561,2697321310016546,0.70631105,0.38547826,11.909122
1579170350578,2697321330214012,1.7909175,1.0271438,10.697619
1579170350598,2697321350411478,1.3886794,1.1612233,10.295382
1579170350620,2697321370608244,0.7446195,1.1420691,9.644139
1579170350640,2697321390805010,0.9768641,1.4868447,8.45179
1579170350664,2697321411035876,1.3383996,1.9034485,7.388732
1579170350693,2697321431266676,1.1157321,1.4365649,7.3839436
1579170350700,2697321451530809,0.57223165,0.967287,7.764633
1579170350726,2697321471828275,-0.17478207,1.1444633,7.458166
1579170350742,2697321492159075,-0.52913475,1.7813405,6.5387645
1579170350762,2697321512523208,-0.6392714,2.1931558,6.23948
1579170350783,2697321532920641,-0.57462597,2.5738454,6.4573593
1579170350807,2697321553351541,-0.36392978,2.5307484,7.6473136
1579170350826,2697321573815841,-0.09337672,2.3583608,8.707977
1579170350846,2697321594313507,-0.102953814,2.205127,9.6896305
1579170350869,2697321614844507,-0.22027329,1.7741576,10.278622
1579170350889,2697321635408973,-0.18196489,1.7909175,10.393547
1579170350909,2697321656006706,0.24182175,1.6783867,10.834093
1579170350933,2697321676637772,0.24900457,1.3958622,12.196436
1579170350950,2697321697302238,-0.5147691,1.8196489,13.527653
1579170350973,2697321717999971,-0.4932206,3.634509,13.154146
1579170350996,2697321738731037,0.43336374,3.3950818,12.459806
1579170351014,2697321759462103,0.0,1.0941836,12.90993
1579170351035,2697321780226503,-0.3974496,-0.7446195,14.207626
1579170351057,2697321801024236,-1.403045,-0.6703969,12.526846
1579170351077,2697321821821969,-1.0032011,0.56744313,9.718362
1579170351098,2697321842619702,-0.36392978,1.4581133,7.14691
1579170351120,2697321863417435,0.08858817,0.505192,8.025609
1579170351139,2697321884215168,-0.28970724,-0.52913475,9.601042
1579170351161,2697321905012901,-0.16759923,-0.4956149,10.194822
1579170351183,2697321925810634,0.30646718,0.18196489,9.100638
1579170351202,2697321946641667,0.26337022,0.14365649,8.657698
1579170351225,2697321967506067,-0.06464542,0.28970724,8.660092
1579170351247,2697321988404500,-0.41420954,0.71828246,7.5515428
1579170351265,2697322009336266,-0.29210153,1.1708003,6.6632667
1579170351286,2697322030233932,-0.22266756,1.5706443,6.244269
1579170351309,2697322051164998,-0.31604427,2.2889266,6.241874
1579170351332,2697322072096064,-0.42139238,2.5331428,6.6608725
1579170351348,2697322093027064,-0.38547826,2.1811843,7.7526617
1579170351371,2697322113958130,-0.31125572,2.1237218,8.959376
1579170351389,2697322134889196,-0.28013015,2.1069617,9.8237095
1579170351411,2697322155820196,-0.51955765,2.0423164,10.424672
1579170351434,2697322176751129,-0.505192,2.004008,10.8700075
1579170351454,2697322197681995,-0.2944958,1.6688095,11.578713
1579170351476,2697322218612761,-0.7015225,1.2522057,12.651348
1579170351499,2697322239543527,-0.7877164,1.6017698,12.208407
1579170351517,2697322260474227,0.3304099,2.1309047,11.312948
1579170351539,2697322281404927,1.1085492,0.967287,12.210801
1579170351568,2697322302335627,1.1085492,0.062251143,13.925102
1579170351580,2697322323266327,0.8044763,-0.16281068,13.101472
1579170351601,2697322344197027,1.8435916,0.43815228,11.58829
1579170351625,2697322365094393,2.1332989,0.45730647,11.205206
1579170351641,2697322385991793,1.4533248,0.39505535,10.522838
1579170351668,2697322406855859,1.4748733,0.86193895,9.318518
1579170351719,2697322427686592,1.7669748,1.211503,8.212362
1579170351719,2697322448483992,1.5826156,1.2234744,7.8364615
1579170351719,2697322469248125,0.93616146,1.1085492,7.6521025
1579170351743,2697322489978858,0.19154198,1.2450229,6.897906
1579170351759,2697322510676258,0.12210801,1.8699286,6.2131433
1579170351780,2697322531340391,-0.11492519,2.52596,5.5116205
1579170351802,2697322551971124,-0.2657645,2.770176,5.236279
1579170351820,2697322572601157,-0.019154198,2.8779182,5.949773
1579170351841,2697322593198590,0.21787901,2.6552508,7.395915
1579170351864,2697322613762690,-0.07422252,2.047105,9.002473
1579170351882,2697322634293423,-0.52674043,1.9656997,9.617802
1579170351901,2697322654824323,-0.8475733,2.1404817,9.229929
1579170351923,2697322675321956,-0.7015225,2.030345,9.253872
1579170351941,2697322695819589,-0.32801566,1.5323359,10.216371
1579170351962,2697322716317355,0.11013664,1.1492519,11.973768
1579170351986,2697322736815121,-0.098165266,1.1923488,13.534836
1579170352005,2697322757312821,-1.0008069,2.5283542,13.515681
1579170352025,2697322777810587,-0.5123748,3.7781656,11.789409
1579170352049,2697322798308353,0.08619389,2.403852,11.983345
1579170352069,2697322818806053,-0.8356019,0.2753416,13.276254
1579170352089,2697322839303819,-1.7789462,-0.3902668,12.84289
1579170352112,2697322859801585,-1.2546,1.1061549,10.1206
1579170352131,2697322880299285,-0.20111908,1.8962656,8.140534
1579170352152,2697322900797051,0.18196489,0.62251145,9.14613
1579170352175,2697322921294817,0.031125572,-1.3527653,11.729552
1579170352193,2697322941792517,-0.2466103,-1.4341706,11.760678
1579170352214,2697322962290283,0.3615355,-0.17717634,10.065532
1579170352237,2697322982821383,0.5698374,0.36632404,8.152506
1579170352256,2697323003385716,0.55307746,0.32801566,8.358414
1579170352277,2697323023983449,0.08619389,0.28970724,8.516436
1579170352300,2697323044614515,-0.22745611,1.0822122,7.4605603
1579170352321,2697323065278848,-0.16520496,1.9178141,6.431022
1579170352342,2697323085976548,-0.23224466,2.5594797,5.604997
1579170352364,2697323106706948,-0.098165266,2.9760835,5.686403
1579170352383,2697323127437981,-0.098165266,2.691165,6.9074826
1579170352408,2697323148169014,0.016759925,2.3056867,8.317711
1579170352427,2697323168900114,0.17478207,2.308081,8.892337
1579170352443,2697323189598514,-0.035914123,2.3487835,9.253872
1579170352462,2697323210296214,-0.1340794,2.0183737,10.08708
1579170352485,2697323230993914,-0.20590763,1.7214836,11.322526
1579170352503,2697323251691647,-0.55786604,1.3551595,12.2155905
1579170352523,2697323272389213,-1.3623424,1.4605076,12.4909315
1579170352545,2697323293086713,-0.6057515,2.1883671,11.691244
1579170352563,2697323313750879,0.6440599,1.4317763,11.67209
1579170352584,2697323334381579,1.3743137,0.19393626,13.83412
1579170352605,2697323354978945,0.70870537,-0.7446195,15.3784275
1579170352623,2697323375543045,-0.014365649,0.6703969,12.938661
1579170352642,2697323396073811,0.6273,1.8364087,9.636956
1579170352666,2697323416571177,1.3312168,2.5810282,7.7957587
1579170352740,2697323437035277,1.3072741,2.0087965,8.3129225
1579170352740,2697323457466043,0.9194015,0.75180227,9.354432
1579170352740,2697323477863409,0.8643332,0.50998056,9.450203
1579170352745,2697323498227509,0.8284191,0.8547561,8.74868
1579170352762,2697323518558309,0.4764607,1.0127783,8.109408
1579170352784,2697323538855775,0.021548472,1.1516461,7.7670274
1579170352802,2697323559119908,-0.12450229,1.6616267,7.1325445
1579170352822,2697323579350708,-0.05027977,2.2434354,6.3280683
1579170352845,2697323599548174,0.023942748,2.7821474,5.6792197
1579170352863,2697323619712374,-0.1340794,3.215511,5.856396
1579170352882,2697323639843174,-0.4740664,2.9641123,6.402291
1579170352904,2697323659940640,-0.65363705,2.6504622,7.518023
1579170352921,2697323680004840,-0.5770202,2.1907616,8.425453
1579170352942,2697323700035606,-0.50040346,1.924997,9.404712
1579170352965,2697323720033739,-0.58420306,1.333611,10.532414
1579170352982,2697323740031272,-0.35914123,0.9696813,11.566742
1579170353002,2697323760028838,-0.38787252,1.1253091,12.589097
1579170353025,2697323780026404,-0.37111259,1.8316202,13.381602
1579170353041,2697323800024037,-0.7326481,3.0766432,13.245129
1579170353062,2697323820021670,-0.5147691,4.070267,12.067145
1579170353085,2697323840019236,-0.65124273,2.9425638,11.322526
1579170353104,2697323860016802,-1.3862851,1.0534809,11.849266
1579170353122,2697323880014435,-1.733455,0.38787252,11.957008
1579170353145,2697323900012068,-1.9321798,0.9577099,10.204399
1579170353162,2697323920009634,-1.2713599,1.0846065,8.059129
1579170353183,2697323940007267,-0.22266756,0.43575802,8.566715
1579170353206,2697323960004900,0.39505535,-1.2498114,10.999298
1579170353224,2697323980002466,0.090982445,-1.7573977,12.352064
1579170353243,2697324000000032,0.5123748,-0.9074302,11.583502
1579170353267,2697324019997665,1.1875603,0.07901107,9.562734
1579170353284,2697324039995298,1.2258687,0.17478207,9.246689
1579170353301,2697324059992864,0.7398309,0.090982445,9.598648
1579170353323,2697324079990497,0.2777359,0.7805336,8.521224
1579170353342,2697324099988130,0.37829542,1.5802214,7.283384
1579170353363,2697324119985730,0.17238778,2.116539,6.160469
1579170353385,2697324139983296,0.04070267,2.535537,6.2179317
1579170353402,2697324159980929,-0.05985687,2.6600394,6.715941
1579170353421,2697324179978562,-0.07422252,2.5714512,7.379155
1579170353444,2697324199976128,0.026337024,2.5331428,7.877164
1579170353462,2697324219973694,0.29689008,2.473286,8.514041
1579170353483,2697324239971327,0.76137936,2.4852571,9.261055
1579170353505,2697324259968960,0.6560313,2.2458298,10.190034
1579170353523,2697324279966526,0.09577099,1.7071179,10.802968
1579170353543,2697324299964159,-0.51716334,1.5514901,11.071127
1579170353566,2697324319995125,-0.89067024,1.7813405,11.413508
1579170353586,2697324340059325,-1.0534809,2.4972286,11.030424
1579170353606,2697324360156825,-0.03351985,3.0527003,10.671283
1579170353631,2697324380254325,0.5698374,1.759792,12.014471
1579170353651,2697324400351758,0.40463245,0.7733508,13.52047
1579170353694,2697324420449191,0.28013015,0.600963,13.0966835
1579170353694,2697324440546691,1.1492519,1.4437478,10.800573
1579170353704,2697324460644191,1.9585168,1.690358,10.034406
1579170353724,2697324480741624,1.5179702,1.1229149,9.615408
1579170353751,2697324500839057,1.3072741,0.9505271,9.364009
1579170353764,2697324520936557,1.4940275,1.0822122,9.000079
1579170353785,2697324541034023,1.1827718,0.71588814,8.873182
1579170353810,2697324561131489,0.5602603,0.3232271,8.91149
1579170353827,2697324581262355,0.2681588,0.4070267,8.504464
1579170353847,2697324601426488,-0.035914123,0.9720756,7.6185822
1579170353873,2697324621623954,-0.34956414,1.8459859,6.481302
1579170353888,2697324641854754,-0.44294083,2.3320236,6.016813
1579170353917,2697324662118887,-0.5411061,3.1317115,5.97611
1579170353932,2697324682416353,-0.67279124,3.3759274,6.8069234
1579170353951,2697324702747153,-1.0654523,2.588211,7.680834
1579170353972,2697324723111219,-1.132492,1.7573977,9.227535
1579170353996,2697324743508652,-0.6656084,1.6544439,10.237919
1579170354013,2697324763906085,-0.14126222,1.7095122,10.424672
1579170354034,2697324784303551,0.36392978,1.5490957,10.836488
1579170354058,2697324804701184,0.531529,1.0582695,12.234744
1579170354075,2697324825098850,0.4932206,0.67757976,13.747926
1579170354097,2697324845496550,-0.37111259,1.611347,13.944257
1579170354117,2697324865894250,0.117319465,3.4980354,12.079117
1579170354135,2697324886292016,0.34956414,2.8204558,11.652935
1579170354155,2697324906689782,-0.5411061,0.21069619,13.010489
1579170354176,2697324927054215,-0.86193895,-0.3423813,13.101472
1579170354195,2697324947385315,-0.6201172,0.7350424,11.226754
1579170354214,2697324967683081,-0.27294734,1.4844503,8.827691
1579170354237,2697324987980847,0.023942748,1.3144568,8.142929
1579170354254,2697325008278613,-0.0023942748,-0.14365649,9.545974
1579170354276,2697325028576379,0.057462595,-1.1923488,11.478153
1579170354297,2697325048874145,0.0670397,-0.8547561,11.619415
1579170354313,2697325069171911,0.2466103,0.15562786,10.204399
1579170354333,2697325089469677,0.409421,0.6895511,8.540379
1579170354356,2697325109767443,0.47167215,0.8284191,7.666468
1579170354375,2697325130065209,0.22506183,1.0702409,7.23071
1579170354394,2697325150362942,0.06464542,1.6999351,6.7494607
1579170354417,2697325170660675,-0.090982445,2.4852571,5.8659735
1579170354435,2697325190925075,-0.40463245,3.0335462,5.130931
1579170354456,2697325211156208,-0.3040729,3.284945,5.2841644
1579170354477,2697325231353941,0.07901107,2.8300328,6.9649453
1579170354496,2697325251518341,0.15562786,2.1644244,8.624178
1579170354515,2697325271649507,0.21548474,1.6257126,10.297776
1579170354539,2697325291747340,-0.038308397,1.4844503,10.759871
1579170354557,2697325311811773,0.17478207,2.1907616,10.228342
1579170354577,2697325331842939,0.44772938,2.640885,10.022434
1579170354640,2697325351840772,-0.0071828244,2.1069617,10.838882
1579170354640,2697325371838538,-0.5650489,1.9920366,11.854054
1579170354640,2697325391836271,-0.14605077,2.6217308,11.092675
1579170354658,2697325411833904,1.0941836,2.8204558,10.180456
1579170354715,2697325431831504,1.350371,1.6688095,10.855642
1579170354715,2697325451829004,1.0295382,0.8236305,12.447835
1579170354716,2697325471826504,0.6392714,0.7302538,11.892363
1579170354734,2697325491824004,1.3575538,1.3144568,10.762265
1579170354753,2697325511821437,1.6137413,1.2689656,10.455798
1579170354775,2697325531818870,0.9792584,1.2426286,9.519637
1579170354794,2697325551816370,1.1827718,1.4772675,8.265037
1579170354814,2697325571813870,1.541913,1.3048798,7.922655
1579170354835,2697325591811303,0.9816527,-0.045491222,9.45978
1579170354854,2697325611842136,0.531529,-0.339987,10.4294615
1579170354874,2697325631906302,0.37829542,0.05027977,9.63935
1579170354897,2697325652003735,-0.13647367,1.0151725,7.5084457
1579170354916,2697325672134535,-0.5123748,1.5993756,6.237086
1579170354937,2697325692298735,-0.66321415,2.2841382,5.5882373
1579170354961,2697325712496201,-0.5411061,2.6863763,5.8252707
1579170354980,2697325732727001,-0.46209505,2.3655436,6.854809
1579170355002,2697325752991201,-0.45970076,1.8771114,8.2027855
1579170355027,2697325773288667,-0.7134939,2.0782306,9.2490835
1579170355045,2697325793619467,-0.48124924,2.1189332,9.63935
1579170355065,2697325813983600,-0.009577099,2.0710478,9.838076
1579170355089,2697325834381066,0.13647367,1.6688095,10.834093
1579170355109,2697325854811866,0.41420954,0.96489275,12.361641
1579170355128,2697325875275999,0.5219519,0.7350424,14.092702
1579170355151,2697325895773499,0.102953814,1.8100717,15.115057
1579170355171,2697325916304399,0.60335726,2.8204558,13.379208
1579170355192,2697325936868565,0.69673395,2.2530127,12.246716
1579170355227,2697325957432731,-0.5698374,-0.2681588,12.962604
1579170355232,2697325977996964,-1.3407938,-0.7541966,12.828525
1579170355251,2697325998561197,-1.4126221,-0.031125572,10.92747
1579170355275,2697326019125363,-0.9026416,0.6440599,8.310528
1579170355292,2697326039689529,-0.11253092,0.66800267,7.5922456
1579170355311,2697326060253762,0.26337022,-0.81165916,9.423865
1579170355334,2697326080817995,0.15802214,-2.0255566,12.241927
1579170355351,2697326101382161,-0.06943397,-1.5802214,12.076722
1579170355370,2697326121946394,0.5219519,-0.24421602,9.926663
1579170355393,2697326142510627,0.90024734,0.18675344,8.377567
1579170355412,2697326163108127,0.52674043,-0.19393626,8.751075
1579170355433,2697326183738960,0.22266756,0.27055305,8.664881
1579170355457,2697326204403193,0.25858167,1.2474172,7.388732
1579170355474,2697326225067359,0.36392978,2.1620302,5.6600657
1579170355494,2697326245731525,0.22506183,2.9593236,5.0591025
1579170355517,2697326266395758,0.16281068,3.0000262,5.777385
1579170355537,2697326287059924,0.028731298,2.432583,7.3576064
1579170355557,2697326307724090,-0.05985687,2.0494993,8.770228
1579170355582,2697326328388323,-0.009577099,1.7717633,9.957788
1579170355600,2697326349052489,-0.09577099,1.7119064,10.740717
1579170355618,2697326369682555,-0.2370332,1.7837347,11.020847
1579170355642,2697326390280121,-0.37111259,1.446142,11.463788
1579170355661,2697326410877621,-1.1300977,1.3623424,12.107848
1579170355683,2697326431441787,-1.3575538,1.6089526,11.456605
1579170355705,2697326451972687,0.5147691,1.9704882,10.996904
1579170355720,2697326472470187,1.5874043,0.9337672,12.210801
1579170355741,2697326492934320,1.1061549,0.19633053,13.333716
1579170355763,2697326513365086,0.37111259,0.6847626,11.858843
1579170355781,2697326533762519,1.3671309,1.2354459,10.247497
1579170355803,2697326554126619,1.7909175,1.0558752,10.156514
1579170355825,2697326574490719,0.95531565,0.3519584,10.716774
1579170355842,2697326594854819,0.94095,0.76616794,10.111023
1579170355861,2697326615218919,1.4437478,1.185166,8.930645
1579170355882,2697326635583019,1.3192455,1.3000913,8.344048
1579170355901,2697326655947119,0.83081335,0.9074302,8.399116
1579170355921,2697326676311219,0.102953814,0.75659084,7.82449
1579170355945,2697326696675285,-0.28252444,1.2569942,6.91706
1579170355962,2697326717072751,-0.22985038,1.8531687,6.464542
1579170355983,2697326737503551,-0.5027977,2.5738454,6.3975024
1579170356006,2697326757967617,-0.6249057,2.8803127,6.471725
1579170356025,2697326778398417,-0.6488485,2.9641123,6.818895
1579170356045,2697326798795883,-0.6249057,2.6001825,8.281796
1579170356069,2697326819160016,-0.9433443,1.8172545,9.732727
1579170356086,2697326839524149,-1.3120626,1.5107874,9.945818
1579170356108,2697326859888282,-0.9289786,1.4700848,9.718362
1579170356133,2697326880252415,-0.3519584,1.3671309,10.309748
1579170356149,2697326900616515,0.15562786,1.175589,11.526039
1579170356170,2697326920980648,-0.14844504,1.4126221,13.312168
1579170356193,2697326941344881,-0.8834874,2.5307484,13.446247
1579170356212,2697326961675881,-0.19393626,2.8898897,12.639377
1579170356233,2697326982007681,-0.3304099,1.1516461,12.907536
1579170356261,2697327002338747,-0.54828894,-0.5219519,14.09749
1579170356271,2697327022636547,-1.0391153,-0.7853221,13.295408
1579170356292,2697327042934347,0.057462595,0.10774237,11.312948
1579170356316,2697327063232147,1.0415095,0.117319465,10.024829
1579170356331,2697327083530013,0.8332076,-0.6847626,10.393547
1579170356351,2697327103827813,0.55786604,-0.50998056,10.26665
1579170356373,2697327124125613,0.8930645,0.22266756,9.103033
1579170356393,2697327144423413,0.8786988,0.6153286,8.152506
1579170356412,2697327164721213,0.7398309,0.76616794,7.9753294
1579170356432,2697327185019013,0.55786604,0.8284191,8.157294
1579170356452,2697327205316813,0.37350687,1.2546,7.719142
1579170356471,2697327225614613,0.5147691,1.9441512,6.8260775
1579170356497,2697327245912413,0.47167215,2.7294734,5.8444247
1579170356510,2697327266210213,0.3615355,3.1604428,5.4254265
1579170356531,2697327286508013,0.28013015,3.2083282,5.6935854
1579170356552,2697327306805779,0.40223816,2.6935592,7.118179
1579170356571,2697327327070212,0.5123748,2.4493432,8.320105
1579170356591,2697327347301312,0.6440599,1.8699286,9.170073
1579170356615,2697327367499178,0.52674043,1.8100717,9.725544
1579170356631,2697327387696278,0.37590113,1.7454263,10.101445
1579170356651,2697327407894078,0.12450229,1.3671309,10.91071
1579170356710,2697327428091878,-0.22985038,1.0199611,11.717581
1579170356710,2697327448289678,-0.4285752,1.4916332,11.923489
1579170356715,2697327468487478,-0.117319465,2.176396,10.659311
1579170356736,2697327488685278,1.333611,1.6400782,11.648147
1579170356756,2697327508883078,1.3695252,0.8834874,13.144568
1579170356777,2697327529080844,0.7446195,1.2330515,13.10626
1579170356798,2697327549245177,1.6017698,2.4254005,10.606637
1579170356816,2697327569409410,2.2745612,2.351178,9.344854
1579170356837,2697327589606943,2.0973847,0.6081458,10.632975
1579170356861,2697327609837776,1.5107874,0.06464542,11.487731
1579170356880,2697327630101876,1.7071179,0.7781393,10.544386
1579170356900,2697327650399309,1.7358493,0.90503585,8.842057
1579170356921,2697327670730075,1.1564348,0.83081335,8.236305
1579170356941,2697327691094108,0.6751855,0.9792584,7.946598
1579170356962,2697327711491541,0.44054657,1.4533248,6.979311
1579170356986,2697327731922307,0.19393626,2.2003386,5.834848
1579170357004,2697327752386373,0.19154198,2.80609,5.322473
1579170357024,2697327772883839,0.34716985,3.407053,5.2482505
1579170357048,2697327793381305,0.5458947,3.3639562,6.646507
1579170357068,2697327813878705,0.22027329,2.5762396,7.929838
1579170357086,2697327834376105,0.0670397,2.1045675,9.313729
1579170357108,2697327854873571,0.2466103,1.4341706,10.295382
1579170357127,2697327875371037,0.3423813,1.1420691,11.001693
1579170357149,2697327895868437,0.14365649,0.9720756,11.5308275
1579170357169,2697327916365903,0.31125572,1.3407938,12.170099
1579170357188,2697327936863369,0.45730647,2.004008,13.041615
1579170357207,2697327957360835,0.16520496,3.2921278,13.30738
1579170357230,2697327977858201,0.41181526,3.632115,12.455017
1579170357249,2697327998389667,0.04070267,1.8771114,12.665713
1579170357268,2697328018953800,-0.21309046,-0.038308397,14.061576
1579170357293,2697328039551366,-1.1205206,-1.0798179,13.877216
1579170357312,2697328060149032,-1.4126221,0.21069619,11.423085
1579170357339,2697328080746732,-0.3304099,1.3360053,8.351231
1579170357353,2697328101344432,0.37590113,0.9624985,8.214757
1579170357372,2697328121942198,-0.071828246,-0.5698374,9.814133
1579170357392,2697328142539898,-0.3902668,-0.69194543,10.532414
1579170357416,2697328163170931,0.28731298,0.40223816,9.007262
1579170357434,2697328183835364,0.31604427,0.45251793,7.759845
1579170357455,2697328204499730,0.32801566,0.2370332,7.8963184
1579170357478,2697328225164096,0.11253092,0.45491222,8.111803
1579170357497,2697328245828529,-0.083799616,1.0726352,7.309721
1579170357519,2697328266492895,0.08619389,1.7981004,6.572284
1579170357541,2697328287157261,0.17238778,2.317658,6.2514515
1579170357561,2697328307821694,0.2944958,2.3128695,6.771009
1579170357582,2697328328486060,0.37111259,2.1620302,7.7526617
1579170357605,2697328349150426,0.50998056,2.1069617,8.358414
1579170357623,2697328369781492,0.7302538,2.1644244,9.103033
1579170357642,2697328390379225,0.5889916,1.9537282,9.732727
1579170357665,2697328410976891,0.4070267,1.8962656,10.010463
1579170357699,2697328431574624,0.54350036,1.7478206,10.415095
1579170357703,2697328452172357,0.16281068,0.94095,11.717581
1579170357724,2697328472770057,-0.90024734,0.7589851,12.670503
1579170357742,2697328493367757,-0.49082634,1.5802214,11.820535
1579170357763,2697328513965523,1.2833313,2.2769554,11.190841
1579170357786,2697328534563289,1.56825,0.9720756,12.797399
1579170357803,2697328555194322,0.39266106,0.2657645,13.257099
1579170357823,2697328575825355,0.09337672,1.1827718,11.138166
1579170357845,2697328596489788,1.297697,1.7813405,8.597841
1579170357864,2697328617154154,1.4844503,0.6249057,9.660899
1579170357885,2697328637818487,1.1731946,-0.339987,11.619415
1579170357909,2697328658482720,1.7214836,-0.04070267,11.485336
1579170357928,2697328679146853,2.0494993,0.7039168,10.352844
1579170357949,2697328699810953,1.6592325,0.95531565,9.471751
1579170357973,2697328720475053,0.71828246,1.1157321,8.133351
1579170357991,2697328741139086,0.5506832,1.7071179,6.797346
1579170358013,2697328761803186,0.5889916,2.5834224,5.6744313
1579170358037,2697328782467219,0.40223816,3.0957973,5.147691
1579170358058,2697328803131252,0.23463893,3.5674694,5.195576
1579170358077,2697328823795352,-0.06943397,3.6488748,5.9258304
1579170358100,2697328844459385,-0.19633053,2.8874955,7.1924014
1579170358118,2697328865123418,-0.12450229,2.1476645,8.415876
1579170358141,2697328885787551,-0.34716985,1.4365649,9.747093
1579170358163,2697328906451617,-0.18675344,1.0343267,10.855642
1579170358183,2697328927115683,0.21069619,1.0534809,11.236332
1579170358203,2697328947779816,0.7398309,1.4509305,12.179676
1579170358227,2697328968443882,0.97446984,1.6927522,13.7814455
1579170358245,2697328989141282,-0.15802214,2.6193366,14.188473
