timeMillis,timeNanos,x,y,z
1579170352584,2697322646794566,3.8999999,-8.16,0.78
1579170352605,2697322667391932,3.0,-8.22,0.9
1579170352623,2697322687956032,2.52,-7.98,1.02
1579170352642,2697322708486798,2.46,-7.9199996,0.48
1579170352666,2697322728984164,3.1799998,-7.9199996,0.12
1579170352740,2697322749448264,2.82,-8.58,0.59999996
1579170352740,2697322769879030,1.8,-9.719999,1.02
1579170352740,2697322790276396,1.5,-9.78,1.3199999
1579170352745,2697322810640496,0.96,-9.48,1.38
1579170352762,2697322830971296,1.02,-10.32,0.78
1579170352784,2697322851268762,1.86,-10.32,0.06
1579170352802,2697322871532895,2.1,-9.9,-0.17999999
1579170352822,2697322891763695,2.1599998,-9.84,-0.06
1579170352845,2697322911961161,2.7,-10.0199995,0.29999998
1579170352863,2697322932125361,2.52,-10.5,0.71999997
1579170352882,2697322952256161,2.1599998,-11.16,-0.12
1579170352904,2697322972353627,2.1,-11.82,-0.65999997
1579170352921,2697322992417827,2.3999999,-12.059999,0.06
1579170352942,2697323012448593,2.46,-11.639999,-0.24
1579170352965,2697323032446726,2.22,-11.34,-0.9
1579170352982,2697323052444259,2.28,-11.34,-0.84
1579170353002,2697323072441825,2.34,-10.98,-0.84
1579170353025,2697323092439391,2.34,-10.679999,-1.02
1579170353041,2697323112437024,1.8,-10.44,-0.96
1579170353062,2697323132434657,1.62,-10.679999,-1.1999999
1579170353085,2697323152432223,1.62,-10.679999,-1.68
1579170353104,2697323172429789,1.1999999,-10.32,-1.14
1579170353122,2697323192427422,1.14,-10.679999,-0.71999997
1579170353145,2697323212425055,0.48,-10.679999,-0.96
1579170353162,2697323232422621,-0.35999998,-11.28,-0.53999996
1579170353183,2697323252420254,-0.17999999,-11.94,0.35999998
1579170353206,2697323272417887,-0.84,-11.16,0.71999997
1579170353224,2697323292415453,-1.5,-10.08,0.78
1579170353243,2697323312413019,-1.68,-9.36,0.65999997
1579170353267,2697323332410652,-2.46,-8.94,0.59999996
1579170353284,2697323352408285,-2.34,-8.34,0.65999997
1579170353301,2697323372405851,-2.1,-7.5,0.17999999
1579170353323,2697323392403484,-2.58,-7.44,0.24
1579170353342,2697323412401117,-3.72,-7.68,0.53999996
1579170353363,2697323432398717,-3.78,-7.74,0.48
1579170353385,2697323452396283,-3.24,-8.22,0.65999997
1579170353402,2697323472393916,-3.54,-8.76,0.48
1579170353421,2697323492391549,-3.36,-8.88,0.48
1579170353444,2697323512389115,-3.0,-8.639999,0.9
1579170353462,2697323532386681,-2.76,-9.059999,1.14
1579170353483,2697323552384314,-2.6399999,-9.66,0.78
1579170353505,2697323572381947,-2.76,-9.599999,0.48
1579170353523,2697323592379513,-3.4199998,-9.54,0.71999997
1579170353543,2697323612377146,-3.72,-9.599999,0.96
1579170353566,2697323632408112,-3.48,-9.48,1.02
1579170353586,2697323652472312,-3.78,-10.26,1.02
1579170353607,2697323672569812,-3.54,-10.5,1.0799999
1579170353631,2697323692667312,-3.4199998,-10.26,1.02
1579170353651,2697323712764745,-3.78,-10.08,0.9
1579170353694,2697323732862178,-3.48,-9.719999,1.02
1579170353694,2697323752959678,-3.3,-9.54,1.0799999
1579170353704,2697323773057178,-3.24,-9.54,0.84
1579170353724,2697323793154611,-3.36,-9.96,1.0799999
1579170353751,2697323813252044,-4.02,-10.44,1.56
1579170353764,2697323833349544,-4.3199997,-11.16,1.92
1579170353785,2697323853447010,-3.78,-11.04,2.1599998
1579170353810,2697323873544476,-3.6599998,-10.559999,1.74
1579170353827,2697323893675342,-3.72,-10.679999,1.9799999
1579170353847,2697323913839475,-3.06,-10.26,2.28
1579170353873,2697323934036941,-2.6399999,-10.86,1.3199999
1579170353888,2697323954267741,-1.9799999,-11.16,1.1999999
1579170353917,2697323974531874,-1.3199999,-10.98,1.9799999
1579170353932,2697323994829340,-2.34,-11.58,1.92
1579170353951,2697324015160140,-3.12,-11.639999,1.0799999
1579170353972,2697324035524206,-2.46,-11.46,1.02
1579170353996,2697324055921639,-1.74,-10.92,1.68
1579170354013,2697324076319072,-1.8,-10.86,1.5
1579170354034,2697324096716538,-2.76,-10.92,1.1999999
1579170354058,2697324117114171,-3.0,-10.74,1.8
1579170354075,2697324137511837,-2.76,-10.679999,2.28
1579170354097,2697324157909537,-3.06,-10.32,2.46
1579170354117,2697324178307237,-3.12,-10.32,2.46
1579170354135,2697324198705003,-2.76,-10.38,2.46
1579170354155,2697324219102769,-2.3999999,-9.48,2.58
1579170354176,2697324239467202,-2.7,-8.94,2.76
1579170354195,2697324259798302,-2.9399998,-8.639999,3.12
1579170354215,2697324280096068,-2.82,-8.099999,3.72
1579170354237,2697324300393834,-2.7,-8.099999,4.44
1579170354254,2697324320691600,-3.1799998,-7.98,4.5
1579170354276,2697324340989366,-3.54,-7.68,4.38
1579170354297,2697324361287132,-3.36,-7.2,4.08
1579170354313,2697324381584898,-3.78,-6.18,4.44
1579170354333,2697324401882664,-3.48,-5.2799997,4.56
1579170354357,2697324422180430,-3.4199998,-5.16,4.38
1579170354376,2697324442478196,-3.78,-5.16,4.56
1579170354394,2697324462775929,-4.2,-4.8599997,5.1
1579170354417,2697324483073662,-4.2599998,-5.1,5.94
1579170354435,2697324503338062,-3.9599998,-5.64,6.18
1579170354456,2697324523569195,-3.9599998,-5.58,6.3599997
1579170354477,2697324543766928,-3.36,-5.1,6.8399997
1579170354496,2697324563931328,-3.72,-5.04,7.2
1579170354515,2697324584062494,-4.68,-4.8599997,6.96
1579170354539,2697324604160327,-4.38,-4.5,6.6
1579170354557,2697324624224760,-4.7999997,-4.2599998,6.48
1579170354577,2697324644255926,-5.1,-3.72,6.66
1579170354640,2697324664253759,-5.04,-3.9599998,7.3799996
1579170354640,2697324684251525,-5.8199997,-4.92,7.98
1579170354640,2697324704249258,-5.94,-4.44,7.68
1579170354658,2697324724246891,-5.4,-3.24,7.62
1579170354715,2697324744244491,-5.58,-3.4199998,8.099999
1579170354715,2697324764241991,-5.22,-3.24,7.9199996
1579170354716,2697324784239491,-4.8599997,-2.46,7.8599997
1579170354734,2697324804236991,-5.58,-2.22,8.7
1579170354753,2697324824234424,-5.94,-2.3999999,9.36
1579170354775,2697324844231857,-5.8199997,-2.22,9.24
1579170354794,2697324864229357,-5.8799996,-1.56,9.3
1579170354814,2697324884226857,-5.8199997,-1.0799999,9.0
1579170354835,2697324904224290,-6.06,-0.71999997,9.24
1579170354854,2697324924255123,-6.96,-0.71999997,9.719999
1579170354874,2697324944319289,-7.08,-0.29999998,9.54
1579170354897,2697324964416722,-6.42,0.48,9.78
1579170354916,2697324984547522,-6.3599997,0.42,10.08
1579170354937,2697325004711722,-6.2999997,0.35999998,9.9
1579170354961,2697325024909188,-6.24,0.17999999,9.36
1579170354980,2697325045139988,-6.6,0.12,9.42
1579170355002,2697325065404188,-6.54,0.29999998,10.38
1579170355027,2697325085701654,-6.96,0.59999996,10.38
1579170355045,2697325106032454,-7.3199997,1.92,9.78
1579170355065,2697325126396587,-7.68,2.46,10.0199995
1579170355089,2697325146794053,-7.7999997,2.22,10.38
1579170355109,2697325167224853,-7.9199996,2.7,10.679999
1579170355129,2697325187688986,-8.16,2.7,11.16
1579170355152,2697325208186486,-8.04,3.24,10.92
1579170355171,2697325228717386,-8.4,4.2599998,11.04
1579170355192,2697325249281552,-7.8599997,5.3399997,11.5199995
1579170355227,2697325269845718,-7.5,5.8199997,11.34
1579170355232,2697325290409951,-7.9199996,5.8199997,11.16
1579170355251,2697325310974184,-7.74,5.8199997,11.099999
1579170355275,2697325331538350,-8.16,5.8799996,10.559999
1579170355292,2697325352102516,-8.639999,6.2999997,10.139999
1579170355311,2697325372666749,-8.58,6.6,10.26
1579170355334,2697325393230982,-9.12,6.96,10.86
1579170355351,2697325413795148,-9.42,7.2599998,11.58
1579170355370,2697325434359381,-9.12,7.9199996,11.82
1579170355393,2697325454923614,-9.0,9.0,11.88
1579170355412,2697325475521114,-9.24,9.599999,11.82
1579170355433,2697325496151947,-9.3,10.0199995,11.58
1579170355457,2697325516816180,-9.48,10.08,12.12
1579170355474,2697325537480346,-10.0199995,10.0199995,12.48
1579170355494,2697325558144512,-9.719999,9.719999,11.94
1579170355517,2697325578808745,-9.719999,9.3,11.219999
1579170355537,2697325599472911,-10.5,9.36,10.8
1579170355557,2697325620137077,-10.26,9.24,10.86
1579170355582,2697325640801310,-10.08,9.36,10.679999
1579170355600,2697325661465476,-9.9,9.36,11.219999
1579170355618,2697325682095542,-10.62,8.639999,11.82
1579170355642,2697325702693108,-11.46,8.4,11.219999
1579170355661,2697325723290608,-10.62,8.34,11.04
1579170355683,2697325743854774,-10.62,7.9199996,11.4
1579170355705,2697325764385674,-11.099999,7.56,11.16
1579170355720,2697325784883174,-11.099999,7.14,11.04
1579170355741,2697325805347307,-11.34,6.7799997,11.88
1579170355763,2697325825778073,-11.759999,6.48,11.88
1579170355781,2697325846175506,-12.0,6.42,11.4
1579170355803,2697325866539606,-12.059999,6.18,11.46
1579170355825,2697325886903706,-12.36,6.06,12.059999
1579170355842,2697325907267806,-12.78,5.8799996,12.3
1579170355861,2697325927631906,-13.2,5.1,12.24
1579170355882,2697325947996006,-13.08,4.92,12.42
1579170355901,2697325968360106,-13.32,4.7999997,13.259999
1579170355921,2697325988724206,-13.259999,4.08,13.44
1579170355945,2697326009088272,-13.2,4.3199997,12.96
1579170355962,2697326029485738,-13.08,4.56,12.84
1579170355983,2697326049916538,-12.84,4.2599998,12.48
1579170356006,2697326070380604,-12.96,3.6,12.599999
1579170356025,2697326090811404,-13.2,2.7,12.24
1579170356045,2697326111208870,-13.38,1.9799999,11.94
1579170356069,2697326131573003,-13.08,1.4399999,12.54
1579170356086,2697326151937136,-12.78,0.65999997,12.3
1579170356108,2697326172301269,-12.78,0.0,12.179999
1579170356133,2697326192665402,-12.719999,-0.12,12.719999
1579170356149,2697326213029502,-12.719999,-0.06,13.0199995
1579170356171,2697326233393635,-13.0199995,-0.06,13.32
1579170356193,2697326253757868,-13.38,-0.42,13.559999
1579170356212,2697326274088868,-13.5,-0.53999996,13.92
1579170356234,2697326294420668,-13.44,0.06,14.34
1579170356262,2697326314751734,-13.559999,0.0,14.639999
1579170356271,2697326335049534,-13.259999,0.29999998,14.58
1579170356292,2697326355347334,-13.259999,0.9,15.12
1579170356316,2697326375645134,-13.86,0.9,15.42
1579170356331,2697326395943000,-13.86,1.1999999,15.9
1579170356351,2697326416240800,-13.679999,1.02,17.34
1579170356373,2697326436538600,-13.62,0.84,18.18
1579170356393,2697326456836400,-13.44,0.9,17.699999
1579170356412,2697326477134200,-13.2,1.0799999,17.88
1579170356432,2697326497432000,-13.139999,1.8,18.359999
1579170356452,2697326517729800,-13.32,1.3199999,18.6
1579170356471,2697326538027600,-12.9,0.59999996,19.92
1579170356497,2697326558325400,-13.08,0.71999997,19.92
1579170356510,2697326578623200,-13.44,1.02,19.439999
1579170356531,2697326598921000,-12.719999,1.3199999,19.98
1579170356552,2697326619218766,-13.0199995,0.65999997,19.92
1579170356571,2697326639483199,-13.259999,-0.06,20.46
1579170356592,2697326659714299,-12.48,-0.53999996,21.359999
1579170356615,2697326679912165,-12.3,-1.1999999,22.02
1579170356631,2697326700109265,-12.36,-1.9799999,22.08
1579170356651,2697326720307065,-12.54,-2.1,21.359999
1579170356710,2697326740504865,-12.78,-2.82,21.72
1579170356710,2697326760702665,-12.84,-3.78,22.92
1579170356715,2697326780900465,-12.36,-4.08,23.64
1579170356736,2697326801098265,-11.5199995,-4.2599998,24.0
1579170356756,2697326821296065,-11.88,-4.2599998,24.6
1579170356777,2697326841493831,-11.639999,-4.38,25.619999
1579170356798,2697326861658164,-11.04,-4.2599998,25.92
1579170356816,2697326881822397,-11.58,-4.2,25.859999
1579170356837,2697326902019930,-11.4,-4.56,26.099998
1579170356861,2697326922250763,-11.28,-4.8599997,26.82
1579170356880,2697326942514863,-11.34,-4.5,27.24
1579170356900,2697326962812296,-11.5199995,-4.02,26.88
1579170356921,2697326983143062,-10.74,-4.2,26.699999
1579170356941,2697327003507095,-9.84,-4.62,26.82
1579170356962,2697327023904528,-10.2,-5.04,26.82
1579170356986,2697327044335294,-10.2,-5.1,26.46
1579170357005,2697327064799360,-10.08,-5.04,26.4
1579170357024,2697327085296826,-9.24,-5.3399997,26.519999
1579170357048,2697327105794292,-8.76,-6.06,26.88
1579170357068,2697327126291692,-9.0,-6.42,27.119999
1579170357086,2697327146789092,-9.0,-6.3599997,26.939999
1579170357108,2697327167286558,-8.639999,-6.18,26.76
1579170357127,2697327187784024,-7.74,-6.6,26.64
1579170357149,2697327208281424,-7.56,-6.7799997,26.34
1579170357169,2697327228778890,-7.3799996,-6.18,26.4
1579170357188,2697327249276356,-6.54,-6.72,27.06
1579170357207,2697327269773822,-6.3599997,-7.02,26.88
1579170357230,2697327290271188,-6.3599997,-6.7799997,27.0
1579170357249,2697327310802654,-6.54,-6.18,27.119999
1579170357268,2697327331366787,-5.94,-6.12,27.119999
1579170357293,2697327351964353,-5.58,-6.24,27.119999
1579170357312,2697327372562019,-5.94,-5.4,26.939999
1579170357339,2697327393159719,-5.7,-5.8799996,27.06
1579170357353,2697327413757419,-5.04,-6.48,27.0
1579170357372,2697327434355185,-4.8599997,-6.12,27.359999
1579170357392,2697327454952885,-4.74,-6.42,27.779999
1579170357416,2697327475583918,-5.04,-6.72,28.08
1579170357434,2697327496248351,-5.2799997,-6.3599997,27.779999
1579170357455,2697327516912717,-4.38,-5.52,27.359999
1579170357478,2697327537577083,-3.8999999,-5.3399997,27.599998
1579170357497,2697327558241516,-4.02,-5.04,27.539999
1579170357519,2697327578905882,-3.78,-4.74,27.72
1579170357541,2697327599570248,-3.4199998,-4.92,27.779999
1579170357561,2697327620234681,-3.0,-4.14,26.82
1579170357582,2697327640899047,-2.58,-4.2599998,26.699999
1579170357605,2697327661563413,-2.76,-4.98,27.24
1579170357623,2697327682194479,-3.3,-4.7999997,26.64
1579170357642,2697327702792212,-3.0,-4.2599998,25.98
1579170357665,2697327723389878,-2.22,-4.7999997,25.92
1579170357699,2697327743987611,-2.1599998,-5.7,26.22
1579170357703,2697327764585344,-1.9799999,-5.46,26.039999
1579170357724,2697327785183044,-1.92,-5.52,25.199999
1579170357742,2697327805780744,-1.86,-6.18,24.84
1579170357763,2697327826378510,-1.4399999,-6.12,24.779999
1579170357786,2697327846976276,-1.02,-5.58,24.9
1579170357803,2697327867607309,-0.84,-6.2999997,24.42
1579170357823,2697327888238342,-1.0799999,-6.48,24.42
1579170357845,2697327908902775,-1.3199999,-5.8199997,24.66
1579170357864,2697327929567141,-1.8,-6.48,24.3
1579170357885,2697327950231474,-1.26,-7.3199997,24.359999
1579170357909,2697327970895707,0.0,-7.2599998,24.0
1579170357928,2697327991559840,0.17999999,-7.2599998,24.06
1579170357949,2697328012223940,-0.06,-7.98,24.119999
1579170357973,2697328032888040,0.24,-7.9199996,23.76
1579170357992,2697328053552073,0.65999997,-7.56,23.519999
1579170358013,2697328074216173,0.78,-8.22,22.68
1579170358037,2697328094880206,1.4399999,-9.24,22.38
1579170358058,2697328115544239,1.92,-9.66,22.26
1579170358077,2697328136208339,1.68,-9.78,21.66
1579170358100,2697328156872372,1.9799999,-10.38,21.9
1579170358118,2697328177536405,3.06,-10.26,21.72
1579170358141,2697328198200538,3.78,-10.0199995,21.42
1579170358163,2697328218864604,3.78,-10.44,20.4
1579170358183,2697328239528670,4.2,-10.2,19.14
1579170358203,2697328260192803,4.2,-10.0199995,19.74
1579170358228,2697328280856869,3.84,-10.38,20.16
1579170358245,2697328301554269,4.56,-10.139999,20.1
1579170358267,2697328322285002,5.22,-9.719999,19.619999
1579170358291,2697328343049068,5.58,-10.0199995,19.619999
1579170358309,2697328363846468,5.7,-10.139999,19.439999
1579170358328,2697328384677201,5.58,-10.26,18.539999
1579170358351,2697328405541267,5.46,-10.5,17.58
1579170358370,2697328426438700,6.18,-10.26,17.34
1579170358391,2697328447369533,6.3599997,-10.26,18.06
1579170358413,2697328468300299,5.46,-11.099999,18.3
1579170358432,2697328489231132,5.58,-11.16,18.42
1579170358453,2697328510195298,5.7599998,-10.26,18.0
1579170358478,2697328531159398,5.1,-9.96,17.22
1579170358496,2697328552123564,4.68,-9.599999,16.56
1579170358516,2697328573087730,4.98,-9.54,16.14
1579170358539,2697328594051830,5.94,-9.3,16.08
1579170358556,2697328614982663,6.06,-8.76,16.08
1579170358576,2697328635880163,5.52,-9.66,16.26
1579170358599,2697328656744263,4.68,-10.38,16.02
1579170358617,2697328677574329,4.14,-10.559999,15.42
1579170358638,2697328698371129,4.8599997,-10.559999,15.48
1579170358659,2697328719135362,5.7599998,-10.26,15.839999
1579170358698,2697328739866195,5.8199997,-10.98,15.599999
1579170358698,2697328760563695,5.4,-11.34,15.48
1579170358719,2697328781227928,5.3399997,-10.44,15.059999
1579170358738,2697328801892094,5.8199997,-10.0199995,14.58
1579170358758,2697328822556260,5.94,-11.04,14.099999
1579170358782,2697328843220493,5.7599998,-11.099999,14.4
1579170358801,2697328863884659,6.0,-10.74,15.059999
1579170358823,2697328884548825,6.2999997,-10.44,14.099999
1579170358846,2697328905213058,6.48,-10.559999,13.559999
1579170358864,2697328925843891,6.06,-11.4,14.04
1579170358884,2697328946474724,5.64,-11.4,13.44
1579170358906,2697328967105624,5.46,-11.219999,12.9
1579170358925,2697328987736457,5.16,-11.58,13.38
1579170358946,2697329008367390,5.04,-11.88,13.559999
1579170358969,2697329028998256,5.04,-11.34,13.799999
1579170358988,2697329049629022,4.5,-10.559999,13.32
1579170359009,2697329070259722,4.56,-10.74,13.08
1579170359032,2697329090923822,5.22,-11.4,12.78
1579170359051,2697329111587855,5.22,-11.5199995,12.3
1579170359072,2697329132251888,5.64,-11.82,12.179999
1579170359096,2697329152915988,5.8799996,-12.599999,11.5199995
1579170359114,2697329173580021,6.0,-12.719999,11.639999
1579170359135,2697329194244054,6.72,-13.08,11.639999
1579170359158,2697329214908154,7.3799996,-13.259999,11.5199995
1579170359177,2697329235605554,7.56,-12.96,11.759999
1579170359198,2697329256336287,6.96,-12.84,10.92
1579170359223,2697329277100420,6.72,-12.66,10.5
1579170359242,2697329297898586,7.44,-12.78,10.74
1579170359264,2697329318730019,7.2,-13.08,10.98
1579170359286,2697329339594085,7.2,-13.08,11.16
1579170359305,2697329360491485,7.56,-12.84,11.099999
1579170359327,2697329381422218,7.44,-12.96,11.219999
1579170359349,2697329402386284,7.02,-13.0199995,11.099999
1579170359367,2697329423350350,6.66,-12.66,10.38
1579170359389,2697329444314383,6.18,-11.82,9.599999
1579170359419,2697329465278483,5.8799996,-11.58,9.719999
1579170359430,2697329486242716,6.66,-12.36,10.86
1579170359450,2697329507206982,6.48,-13.0199995,11.7
1579170359477,2697329528171282,5.46,-12.84,10.62
1579170359491,2697329549135648,5.52,-12.599999,10.44
1579170359513,2697329570100014,5.3399997,-11.88,11.099999
1579170359536,2697329591064314,4.8599997,-10.5,11.219999
1579170359556,2697329612028680,4.8599997,-10.679999,11.5199995
1579170359577,2697329632992946,4.14,-11.219999,10.86
1579170359600,2697329653957246,3.54,-10.08,10.26
1579170359618,2697329674887579,3.36,-10.26,10.8
1579170359639,2697329695785279,3.6,-10.8,10.92
1579170359661,2697329716649645,4.02,-9.78,11.28
1579170359705,2697329737480678,3.8999999,-9.719999,11.5199995
1579170359705,2697329758311711,3.3,-10.2,11.34
1579170359727,2697329779142744,3.24,-9.78,11.46
1579170359742,2697329799940444,3.36,-9.719999,12.059999
1579170359761,2697329820738144,2.34,-10.26,12.179999
1579170359782,2697329841535844,2.1,-9.9,12.42
1579170359802,2697329862333510,2.9399998,-9.66,12.78
1579170359823,2697329883097843,3.1799998,-9.96,12.48
1579170359847,2697329903828843,3.0,-9.96,12.24
1579170359864,2697329924526576,2.8799999,-9.3,12.84
1579170359884,2697329945224276,2.22,-9.12,13.44
1579170359904,2697329965888642,1.62,-9.12,13.62
1579170359924,2697329986553075,1.38,-9.48,13.74
1579170359945,2697330007217441,1.74,-9.84,13.92
1579170359967,2697330027881807,1.68,-8.94,13.92
1579170359988,2697330048546240,0.96,-8.82,14.099999
1579170360010,2697330069210606,1.4399999,-9.48,14.219999
1579170360030,2697330089841572,1.3199999,-9.0,13.559999
1579170360048,2697330110472472,1.1999999,-9.0,13.44
1579170360068,2697330131069938,1.68,-9.36,13.08
1579170360090,2697330151634038,1.62,-9.96,12.96
1579170360109,2697330172198138,1.26,-10.559999,12.96
1579170360129,2697330192728838,1.86,-10.08,12.599999
1579170360151,2697330213226271,2.1599998,-9.96,12.78
1579170360170,2697330233690371,1.56,-10.2,12.96
1579170360193,2697330254121137,1.86,-10.32,13.44
1579170360212,2697330274518570,2.28,-9.78,13.139999
1579170360230,2697330294916703,2.7,-9.719999,12.48
1579170360250,2697330315314136,2.6399999,-10.139999,12.719999
1579170360273,2697330335711502,2.1,-10.08,12.78
1579170360290,2697330356108968,2.7,-9.66,12.84
1579170360310,2697330376473101,2.52,-9.42,12.96
1579170360333,2697330396803901,1.38,-9.599999,13.259999
1579170360351,2697330417134701,1.56,-9.66,12.96
1579170360370,2697330437432167,1.74,-9.3,12.96
1579170360390,2697330457696300,1.4399999,-9.42,13.799999
1579170360408,2697330477927100,1.38,-9.12,13.559999
1579170360431,2697330498157900,1.14,-8.82,13.259999
1579170360450,2697330518388700,1.5,-9.54,13.32
1579170360469,2697330538619500,1.02,-9.48,14.099999
1579170360490,2697330558816966,0.24,-9.719999,14.639999
1579170360512,2697330579014466,0.12,-9.599999,14.639999
1579170360528,2697330599178699,0.0,-8.82,14.46
1579170360549,2697330619309665,0.0,-8.099999,14.4
1579170360571,2697330639407231,-0.17999999,-7.5,14.88
1579170360589,2697330659504797,-0.48,-7.2,14.94
1579170360611,2697330679569097,-1.02,-6.72,15.059999
1579170360631,2697330699633330,-1.3199999,-6.48,15.059999
1579170360649,2697330719664230,-1.1999999,-6.96,15.179999
1579170360691,2697330739695196,-1.8,-7.2599998,15.24
1579170360691,2697330759726162,-2.22,-7.62,14.639999
1579170360710,2697330779757062,-2.34,-7.62,14.759999
1579170360729,2697330799788028,-2.52,-7.3199997,15.24
1579170360752,2697330819818994,-1.92,-7.3799996,15.66
1579170360770,2697330839849894,-1.3199999,-7.3799996,16.8
1579170360790,2697330859880794,-1.4399999,-7.9199996,16.859999
1579170360813,2697330879912094,-1.92,-7.98,15.96
1579170360830,2697330899943060,-1.8,-7.56,15.78
1579170360852,2697330920007293,-2.1,-7.98,15.66
1579170360874,2697330940104926,-2.04,-8.28,15.66
1579170360893,2697330960235859,-1.74,-8.16,16.02
1579170360912,2697330980366759,-1.9799999,-8.16,16.02
1579170360935,2697331000530992,-2.34,-8.04,15.9
1579170360954,2697331020728625,-2.76,-8.34,15.9
1579170360975,2697331040959525,-2.58,-8.76,16.68
1579170360999,2697331061223758,-2.76,-9.42,16.859999
1579170361018,2697331081521391,-3.12,-9.48,16.38
1579170361039,2697331101852291,-3.36,-9.36,16.56
1579170361062,2697331122216524,-3.54,-9.599999,16.14
1579170361082,2697331142614024,-2.76,-9.48,16.08
1579170361102,2697331163044890,-2.82,-9.719999,16.199999
1579170361124,2697331183509056,-2.82,-9.719999,15.839999
1579170361144,2697331204006422,-2.46,-9.84,15.66
1579170361165,2697331224537122,-2.6399999,-9.96,15.599999
1579170361189,2697331245101222,-2.1599998,-10.0199995,15.599999
1579170361208,2697331265665255,-1.68,-10.679999,15.42
1579170361229,2697331286262621,-1.86,-10.44,16.08
1579170361253,2697331306893387,-1.86,-10.2,15.839999
1579170361271,2697331327557420,-2.46,-10.559999,15.179999
1579170361293,2697331348254786,-2.34,-10.559999,15.839999
1579170361315,2697331368985486,-1.92,-10.5,15.78
1579170361334,2697331389749552,-3.1799998,-10.38,15.12
1579170361355,2697331410546952,-3.1799998,-9.599999,15.48
1579170361378,2697331431377685,-2.58,-8.94,15.839999
1579170361397,2697331452241751,-2.9399998,-9.059999,15.54
1579170361418,2697331473139151,-2.52,-8.7,15.059999
1579170361440,2697331494069551,-2.7,-8.34,14.88
1579170361459,2697331515033551,-3.3,-8.22,14.7
1579170361483,2697331535997617,-3.06,-7.68,14.7
1579170361507,2697331556961683,-3.06,-7.3199997,14.82
1579170361522,2697331577925683,-3.6599998,-7.44,14.759999
1579170361543,2697331598923083,-3.72,-6.7799997,15.54
1579170361566,2697331619887249,-4.14,-6.06,15.719999
1579170361582,2697331640818115,-4.62,-5.58,15.36
1579170361604,2697331661715748,-4.7999997,-4.74,15.299999
1579170361626,2697331682580081,-5.7599998,-4.14,15.48
1579170361643,2697331703411147,-6.06,-4.08,15.299999
1579170361663,2697331724208880,-5.94,-4.08,15.42
1579170361712,2697331744973280,-6.42,-4.2599998,15.719999
1579170361712,2697331765704413,-6.3599997,-4.08,15.179999
1579170361725,2697331786402146,-5.8799996,-3.12,15.0
1579170361749,2697331807066546,-6.12,-3.0,15.0
1579170361764,2697331827697679,-6.8999996,-3.06,15.299999
1579170361782,2697331848295479,-7.2599998,-2.34,15.24
1579170361806,2697331868859879,-7.5,-2.3999999,14.759999
1579170361824,2697331889391012,-7.2,-2.9399998,15.0
1579170361844,2697331909888812,-7.02,-3.06,14.5199995
1579170361865,2697331930353212,-7.5,-3.3,13.92
1579170361884,2697331950817678,-7.5,-3.6,14.28
1579170361906,2697331971282144,-7.14,-3.78,14.28
1579170361926,2697331991746544,-7.2,-2.7,14.04
1579170361946,2697332012177644,-6.7799997,-1.8,13.62
1579170361965,2697332032575410,-7.2,-2.1599998,13.38
1579170361989,2697332052973210,-7.8599997,-1.68,13.32
1579170362007,2697332073371010,-7.7999997,-1.4399999,13.32
1579170362030,2697332093768810,-7.9199996,-1.5,13.679999
1579170362052,2697332114166543,-7.8599997,-1.56,13.74
1579170362070,2697332134564343,-7.98,-1.68,13.44
1579170362091,2697332154962143,-8.099999,-1.5,13.5
1579170362114,2697332175359876,-8.16,-1.4399999,13.38
1579170362133,2697332195757676,-8.5199995,-1.92,12.78
1579170362155,2697332216155442,-8.28,-1.9799999,12.0
1579170362179,2697332236586375,-7.08,-1.56,11.34
1579170362197,2697332257050608,-6.8999996,-2.3999999,10.679999
1579170362218,2697332277514574,-7.02,-2.76,10.679999
1579170362241,2697332297978740,-7.14,-2.82,10.44
1579170362258,2697332318442773,-7.44,-3.24,9.48
1579170362278,2697332338906873,-7.3799996,-3.3,9.599999
1579170362299,2697332359370973,-7.2599998,-3.3,9.599999
1579170362318,2697332379835006,-6.66,-3.1799998,9.66
1579170362338,2697332400299106,-6.96,-3.3,9.78
1579170362360,2697332420763206,-7.8599997,-3.48,9.059999
1579170362378,2697332441227339,-7.68,-3.06,8.58
1579170362399,2697332461691405,-7.08,-1.8,9.179999
1579170362421,2697332482155538,-6.8399997,-1.14,9.059999
1579170362443,2697332502619671,-6.8999996,-1.3199999,8.22
1579170362459,2697332523083737,-6.8399997,-1.26,8.4
1579170362481,2697332543547870,-7.02,-0.84,8.34
1579170362497,2697332563978670,-7.14,-0.17999999,8.16
1579170362518,2697332584376136,-6.8399997,-0.35999998,8.46
1579170362541,2697332604740269,-6.8999996,-1.0799999,8.88
1579170362558,2697332625104402,-7.2,-1.5,8.88
1579170362576,2697332645468535,-7.3199997,-0.9,9.12
1579170362600,2697332665799235,-7.2,-0.17999999,9.24
1579170362621,2697332686095968,-7.3199997,0.42,8.76
1579170362637,2697332706359734,-7.2,1.0799999,8.22
1579170362658,2697332726590700,-6.96,1.56,7.62
1579170362706,2697332746788366,-6.7799997,1.56,7.8599997
1579170362706,2697332766952732,-6.54,1.3199999,8.46
1579170362719,2697332787083898,-6.6,1.5,8.16
1579170362737,2697332807181731,-6.72,1.4399999,7.62
1579170362756,2697332827246164,-6.8999996,1.56,7.9199996
