timeMillis,timeNanos,x,y,z
1579170320400,2697290462521418,-0.3823033,0.03727561,-0.0942168
1579170320423,2697290482818851,-0.2735693,0.015284459,0.051779993
1579170320442,2697290503149551,-0.3193842,-0.017091399,0.22709832
1579170320464,2697290523513651,-0.5594542,-0.16919684,0.22282226
1579170320492,2697290543911084,-0.5924409,-0.18935539,0.15318362
1579170320505,2697290564341817,-0.29006267,0.022614842,0.17700738
1579170320526,2697290584805950,0.17786014,-0.035417356,0.192279
1579170320549,2697290605303416,0.33912858,-0.21440087,-0.041071527
1579170320568,2697290625834149,0.35012415,-0.25288537,-0.24204619
1579170320595,2697290646398215,0.29209194,-0.16430992,-0.2909154
1579170320611,2697290666995315,0.11616274,-0.042136874,-0.33367595
1579170320663,2697290687592715,-0.049381737,0.066597134,-0.39537334
1579170320663,2697290708190115,-0.11840951,0.33049095,-0.40331462
1579170320673,2697290728787581,-0.07992499,0.61209977,-0.28175244
1579170320688,2697290749385047,-0.0041777072,0.7684813,-0.13086872
1579170320709,2697290769982413,0.11310842,0.75809664,-0.01724778
1579170320732,2697290790579813,0.20046215,0.5736153,-0.05756489
1579170320749,2697290811177313,0.16686456,0.30544546,-0.33001077
1579170320771,2697290831774813,-0.0029559769,0.05987762,-0.6421629
1579170320792,2697290852372313,-0.15322882,-0.00792842,-0.69958425
1579170320809,2697290872969879,-0.26868236,0.15639433,-0.50227475
1579170320829,2697290893567445,-0.4262856,0.17227682,-0.2597613
1579170320853,2697290914164945,-0.54235,0.047049455,-0.11376449
1579170320869,2697290934729111,-0.46782443,-0.065960616,0.03039971
1579170320888,2697290955260011,-0.19293508,-0.09039523,0.14890756
1579170320910,2697290975757577,0.05263276,-0.1032234,0.1501293
1579170320930,2697290996221743,0.16319937,-0.1313232,0.14340977
1579170320951,2697291016652643,0.106388904,-0.19546404,0.09576229
1579170320971,2697291037083543,-0.15811576,-0.19974011,0.03039971
1579170320990,2697291057481109,-0.3096103,-0.16492079,0.12997074
1579170321011,2697291077845342,-0.15139623,-0.015869668,0.3168955
1579170321032,2697291098176242,0.21634465,-0.065960616,0.45067498
1579170321051,2697291118473808,0.50284046,-0.3194697,0.36881906
1579170321072,2697291138738041,0.51872295,-0.6267349,0.14890756
1579170321092,2697291158968941,0.33363077,-0.70003873,0.03711923
1579170321109,2697291179166541,0.17480582,-0.567481,0.11897517
1579170321128,2697291199330774,0.08256516,-0.35917592,0.21549188
1579170321151,2697291219461674,0.0049852715,-0.22112039,0.23870476
1579170321169,2697291239559307,-0.020060204,-0.14170791,0.24603514
1579170321193,2697291259623607,0.04591324,-0.06779321,0.28329793
1579170321211,2697291279654873,0.20290561,-0.0085392855,0.3260585
1579170321231,2697291299685839,0.37639132,0.014062729,0.35232568
1579170321251,2697291319716805,0.4857362,-0.04030428,0.34194097
1579170321273,2697291339747705,0.4613016,-0.11116465,0.26191762
1579170321291,2697291359778605,0.2682682,-0.16247733,0.12569469
1579170321311,2697291379809571,0.011093924,-0.077567056,0.03528663
1579170321333,2697291399840504,-0.18560469,0.091031745,0.04567134
1579170321351,2697291419871337,-0.23447391,0.18266153,0.12080776
1579170321371,2697291439902170,-0.15383969,0.21992432,0.14829671
1579170321393,2697291459933003,-0.060988173,0.072094925,0.0084085595
1579170321412,2697291479963769,-0.07870327,-0.025032647,-0.15347074
1579170321432,2697291499994535,-0.13673545,-0.04030428,-0.1681315
1579170321453,2697291520025368,-0.12329643,0.061710216,-0.016636916
1579170321471,2697291540056201,-0.06465337,0.11363377,0.13363594
1579170321507,2697291560086967,-0.10924653,0.005510615,0.03773009
1579170321513,2697291580117733,-0.17583084,-0.122771084,-0.16263372
1579170321530,2697291600148566,-0.04021876,-0.03358476,-0.14308602
1579170321551,2697291620179366,0.30614185,0.04582772,0.036508363
1579170321572,2697291640176832,0.5077274,-0.22112039,0.03039971
1579170321590,2697291660174365,0.42220622,-0.52960736,-0.20905946
1579170321617,2697291680171898,0.1222714,-0.58030915,-0.45401642
1579170321664,2697291700169231,-0.23874995,-0.3420717,-0.45523816
1579170321664,2697291720166764,-0.61198866,0.029945225,-0.31351742
1579170321680,2697291740164297,-0.8984844,0.25107846,-0.20478341
1579170321692,2697291760161830,-0.89115405,0.36469936,-0.21761158
1579170321709,2697291780159296,-0.5637303,0.42884025,-0.24754398
1579170321729,2697291800156796,-0.11107913,0.46304867,-0.22677457
1579170321752,2697291820154296,0.24139012,0.37936014,-0.21700072
1579170321770,2697291840151762,0.37944567,0.23580681,-0.27564377
1579170321791,2697291860149328,0.32568952,0.10263819,-0.3648301
1579170321812,2697291880146328,0.15464726,0.14784223,-0.4161428
1579170321830,2697291900144061,0.02575469,0.27245873,-0.37521482
1579170321849,2697291920141827,0.08500862,0.4783203,-0.18645746
1579170321874,2697291940139660,0.24627703,0.4716008,-0.03129768
1579170321889,2697291960137493,0.33790684,0.33904302,-7.5441855E-4
1579170321910,2697291980135259,0.2823181,0.13012712,-0.006252206
1579170321932,2697292000133025,0.19374263,-0.014647937,0.032232303
1579170321951,2697292020130858,0.17602754,-0.035417356,0.13974458
1579170321970,2697292040128691,0.25910524,0.106914245,0.29490435
1579170321993,2697292060126457,0.31469393,0.17410941,0.42501864
1579170322011,2697292080124290,0.13326697,0.14356616,0.33461058
1579170322041,2697292100122123,-0.14895277,0.03544301,0.18189429
1579170322053,2697292120119956,-0.1501745,0.15211827,0.21549188
1579170322072,2697292140117722,0.20107302,0.31460842,0.45189673
1579170322090,2697292160115555,0.48268187,0.14295529,0.50809634
1579170322111,2697292180113388,0.28659415,-0.363452,0.18800294
1579170322131,2697292200111154,-0.30350167,-0.6413957,-0.19317697
1579170322150,2697292220108954,-0.8123524,-0.54487896,-0.16874236
1579170322171,2697292240106754,-0.82090455,-0.04152601,0.23565044
1579170322189,2697292260104554,-0.4995894,0.3903557,0.60033697
1579170322209,2697292280102287,-0.25341073,0.35248208,0.64859533
1579170322233,2697292300100220,-0.105581336,0.07026233,0.4647249
1579170322251,2697292320098020,0.13876475,-0.07084754,0.3132303
1579170322271,2697292340095786,0.46069074,-0.05496504,0.332778
1579170322293,2697292360093552,0.6744936,0.043995123,0.38470155
1579170322311,2697292380091385,0.55965096,0.036664743,0.33644322
1579170322330,2697292400089218,0.24077925,-0.047023796,0.17578565
1579170322353,2697292420086984,0.027587285,-0.16186646,0.049336534
1579170322370,2697292440084784,0.046524107,-0.18324675,-0.050845366
1579170322391,2697292460082484,0.19924042,-0.061073694,-0.14919467
1579170322414,2697292480080750,0.2187881,-0.05068899,-0.2469331
1579170322432,2697292500111616,0.04591324,-0.05496504,-0.3629975
1579170322453,2697292520175782,-0.16483526,0.006732346,-0.37765828
1579170322476,2697292540273215,-0.28089964,0.10630339,-0.26037216
1579170322496,2697292560403981,-0.1587266,0.25657624,0.005965099
1579170322516,2697292580568147,-0.024947125,0.21625912,0.119586036
1579170322541,2697292600765580,-0.055490386,-0.12338195,-0.01969124
1579170322571,2697292620996346,-0.031055778,-0.29870027,-0.17790534
1579170322578,2697292641227112,0.16930804,-0.26327008,-0.10765584
1579170322600,2697292661457878,0.07034785,-0.37994534,-0.1980639
1579170322617,2697292681687944,-0.25951937,-0.48806852,-0.38193431
1579170322664,2697292701918710,-0.42689645,-0.31824794,-0.34222808
1579170322664,2697292722149476,-0.41284657,-0.074512735,-0.1717967
1579170322678,2697292742380276,-0.44400066,-0.0067066895,-0.19195524
1579170322699,2697292762611076,-0.55151296,-0.17408377,-0.40270373
1579170322717,2697292782841876,-0.50142205,-0.1716403,-0.5138812
1579170322735,2697292803072742,-0.24302602,0.10141646,-0.37338224
1579170322756,2697292823303542,0.010483059,0.37386236,-0.18523572
1579170322779,2697292843534342,0.13509956,0.3659211,-0.15163814
1579170322797,2697292863765142,0.17480582,0.23336336,-0.23960271
1579170322820,2697292883995942,0.20229474,0.17899634,-0.32695645
1579170322838,2697292904226742,0.15586899,0.21809173,-0.3648301
1579170322856,2697292924457542,0.028809015,0.28956297,-0.31351742
1579170322878,2697292944688408,-0.050603464,0.30544546,-0.19867475
1579170322899,2697292964919308,-0.042051353,0.23886114,-0.09482767
1579170322916,2697292985150208,0.006207002,0.11913155,-0.02763249
1579170322936,2697293005381108,0.0013200798,-0.012815342,0.0340649
1579170322961,2697293025612008,-0.03472097,-0.17958155,0.05849951
1579170322976,2697293045842908,0.04224805,-0.1258254,0.10248181
1579170322996,2697293066073808,0.25360742,0.064764544,0.2820762
1579170323018,2697293086304774,0.32324606,0.13806838,0.29918042
1579170323038,2697293106502340,0.06301747,0.0409408,0.005965099
1579170323056,2697293126666573,-0.060988173,-0.012815342,0.04200615
1579170323078,2697293146797539,0.07523477,-0.10016908,0.22770919
1579170323096,2697293166895172,0.14426254,-0.30603066,0.13791199
1579170323117,2697293186959405,-0.14773104,-0.5180009,-0.11437535
1579170323137,2697293206990371,-0.4769874,-0.5332725,-0.16141197
1579170323156,2697293226988004,-0.41101396,-0.24433327,0.07438201
1579170323176,2697293246985570,-0.10313788,-0.032973897,0.3046782
1579170323199,2697293266983203,0.04224805,-0.099558204,0.28757396
1579170323217,2697293286981536,-0.0072320336,-0.30786327,0.14157718
1579170323237,2697293306979169,0.022089498,-0.3231349,0.15990314
1579170323259,2697293326976735,0.21145771,-0.16430992,0.35965607
1579170323278,2697293346974335,0.40082595,0.05376897,0.500766
1579170323299,2697293367005301,0.45824727,0.08003618,0.48121825
1579170323322,2697293387069534,0.4246497,-0.025643513,0.31078687
1579170323340,2697293407133767,0.41548672,-0.07634533,0.16295747
1579170323361,2697293427231400,0.37089357,-0.055575907,0.071938545
1579170323384,2697293447362300,0.22917283,0.0030671544,-0.024578163
1579170323403,2697293467526533,-0.017005878,0.057434164,-0.16019024
1579170323424,2697293487724166,-0.35298175,0.095307805,-0.30068925
1579170323447,2697293507955066,-0.53074354,0.17044424,-0.34344983
1579170323465,2697293528185966,-0.53624135,0.34942773,-0.28663933
1579170323485,2697293548450166,-0.39513147,0.40929255,-0.093605936
1579170323509,2697293568747599,-0.22836524,0.29506072,0.06827335
1579170323527,2697293589078365,-0.2399717,0.08614483,0.027956247
1579170323549,2697293609442465,-0.28945178,-0.057408504,0.07682547
1579170323573,2697293629839898,-0.15139623,-0.09283869,0.15501621
1579170323590,2697293650270664,-0.060988173,-0.21440087,0.13791199
1579170323617,2697293670701430,-0.14101152,-0.4123212,-0.015415184
1579170323702,2697293691132130,-0.121463835,-0.3738367,-0.07650171
1579170323702,2697293711596230,0.086230345,-0.14170791,0.018182404
1579170323702,2697293732060330,0.11616274,-0.09650388,-0.058786616
1579170323702,2697293752524396,0.006207002,-0.17713809,-0.260983
1579170323712,2697293772988462,-0.03716443,-0.14903829,-0.4259166
1579170323730,2697293793452595,0.017202575,0.09408607,-0.44668603
1579170323752,2697293813916728,0.075845644,0.39524263,-0.37399307
1579170323769,2697293834380794,0.08806294,0.5510133,-0.28847197
1579170323792,2697293854844927,0.10394544,0.4838181,-0.23532668
1579170323812,2697293875309060,0.11555188,0.41112515,-0.27503294
1579170323830,2697293895806460,0.10089111,0.271237,-0.40514722
1579170323852,2697293916337193,0.07767824,0.14539875,-0.49066833
1579170323876,2697293936901326,0.05568709,0.20465268,-0.39903855
1579170323893,2697293957498726,-0.018838473,0.21748085,-0.22310938
1579170323914,2697293978096126,-0.10313788,0.034221284,-0.08871902
1579170323937,2697293998693692,-0.07625981,-0.080621384,-0.03129768
1579170323958,2697294019324625,-0.016395012,-0.08856263,0.07560374
1579170323977,2697294039955591,-0.03716443,-0.048245527,0.15135103
1579170323999,2697294060553324,-0.032888375,0.030556092,0.21488102
1579170324018,2697294081117790,-0.08420106,0.07698185,0.1886138
1579170324039,2697294101648856,-0.2259218,0.095307805,0.14951843
1579170324063,2697294122146656,-0.22531092,0.032388687,0.2570307
1579170324079,2697294142644456,0.068515256,0.04521686,0.4396794
1579170324099,2697294163108856,0.39044124,-0.08245398,0.48121825
1579170324122,2697294183539989,0.43442357,-0.43309063,0.34438443
1579170324138,2697294203937789,0.16686456,-0.7061474,0.17334218
1579170324158,2697294224302255,-0.18865901,-0.58275265,0.1623466
1579170324180,2697294244633388,-0.38963366,-0.22722904,0.33033454
1579170324199,2697294264931188,-0.33832097,0.05621243,0.45189673
1579170324217,2697294285228988,-0.2063741,0.15089655,0.44945326
1579170324241,2697294305526788,-0.07198375,-0.0036523633,0.32483676
1579170324260,2697294325824588,0.07462391,0.025058303,0.24175908
1579170324281,2697294346155721,0.24383359,0.14051184,0.28451964
1579170324304,2697294366520154,0.36722836,0.2254221,0.37004077
1579170324324,2697294386917920,0.37455875,0.18938106,0.35843435
1579170324345,2697294407349020,0.23711406,0.02811263,0.25336552
1579170324369,2697294427813420,0.061795738,-0.081843115,0.099427484
1579170324386,2697294448277886,-0.046938274,-0.19179887,-0.006252206
1579170324408,2697294468775686,-0.012118956,-0.12826887,-0.037406333
1579170324431,2697294489306752,0.056908816,-0.015869668,-0.04290412
1579170324446,2697294509837885,-0.075038075,-0.017702265,-0.13392304
1579170324468,2697294530369018,-0.28151053,-0.09039523,-0.21150292
1579170324491,2697294550866751,-0.3841359,-0.04763466,-0.18279226
1579170324509,2697294571331217,-0.2851757,0.11729896,-7.5441855E-4
1579170324529,2697294591762317,-0.18255036,0.2290873,0.1782291
1579170324555,2697294612159983,-0.27723446,0.07392752,0.12264036
1579170324569,2697294632524216,-0.31388637,-0.092227824,-0.021523837
1579170324588,2697294652855082,-0.07870327,-0.0067066895,0.015128078
1579170324611,2697294673185915,0.20779252,-0.09100609,0.106147
1579170324681,2697294693516181,0.25971606,-0.3439043,-0.0783343
1579170324681,2697294713846947,0.10272371,-0.43064716,-0.30068925
1579170324681,2697294734177713,-0.013951551,-0.28159603,-0.25915042
1579170324689,2697294754508479,0.039804593,0.009786672,-0.18767919
1579170324708,2697294774839245,0.088673815,0.0812579,-0.25792867
1579170324730,2697294795170011,0.07156958,0.073316656,-0.32206956
1579170324748,2697294815500777,0.057519685,0.17166595,-0.32329127
1579170324769,2697294835831577,0.09294987,0.29017383,-0.24754398
1579170324792,2697294856162377,0.16564284,0.41417947,-0.1766836
1579170324810,2697294876526510,0.23589234,0.40135127,-0.15957938
1579170324831,2697294896890643,0.26338124,0.29628247,-0.19745304
1579170324850,2697294917254776,0.19496435,0.1991549,-0.27503294
1579170324868,2697294937585576,0.02819815,0.14417703,-0.31168482
1579170324891,2697294957883042,-0.09702923,0.11057944,-0.26953512
1579170324911,2697294978147175,-0.08603365,0.23397422,-0.18095967
1579170324929,2697294998377975,-0.062209908,0.27245873,-0.0013652839
1579170324949,2697295018575441,-0.11046826,0.07698185,0.11714257
1579170324972,2697295038739607,-0.18621555,-0.087951764,0.12569469
1579170324989,2697295058903707,-0.21614794,-0.12704714,0.14035545
1579170325011,2697295079034507,-0.117187776,-0.04763466,0.22526571
1579170325032,2697295099132140,0.17847101,0.18693759,0.41768825
1579170325051,2697295119196506,0.3067527,0.13012712,0.40608186
1579170325071,2697295139227539,-0.07015115,-0.05496504,0.11408825
1579170325093,2697295159258705,-0.3224385,-0.10994292,0.019404136
1579170325110,2697295179289871,0.038582858,0.22969817,0.3120086
1579170325131,2697295199320971,0.55720747,0.33354527,0.6418758
1579170325152,2697295219352071,0.57003564,-0.08428658,0.44762066
1579170325169,2697295239383237,0.105167165,-0.61879367,-0.025799895
1579170325189,2697295259414403,-0.25463247,-0.68721056,-0.08322123
1579170325210,2697295279445503,-0.23325217,-0.36223024,0.19655505
1579170325230,2697295299477103,-0.11840951,-0.05007812,0.3920319
1579170325251,2697295319508269,-0.13368113,-0.038471684,0.41463393
1579170325272,2697295339539369,-0.124518156,-0.15636867,0.37798202
1579170325289,2697295359570469,0.06912612,-0.099558204,0.37248427
1579170325310,2697295379601635,0.31652656,0.023225708,0.41341224
1579170325333,2697295399632801,0.4124324,0.08431223,0.4121905
1579170325352,2697295419663901,0.29209194,0.023225708,0.31994984
1579170325370,2697295439694967,0.14670601,0.023836572,0.24053736
1579170325392,2697295459726100,0.1503712,0.115466364,0.2521438
1579170325412,2697295479723833,0.20595993,0.1325706,0.24175908
1579170325430,2697295499721566,0.18396878,-0.015869668,0.106147
1579170325452,2697295519719366,0.07951083,-0.16003385,-0.115597084
1579170325470,2697295539717199,-0.102527015,-0.13926445,-0.2719786
1579170325490,2697295559714965,-0.3273254,0.0036780196,-0.32878906
1579170325513,2697295579712798,-0.56800634,0.22420038,-0.2909154
1579170325530,2697295599710631,-0.6071017,0.32499313,-0.1980639
1579170325550,2697295619708464,-0.35847956,0.2290873,-0.031908546
1579170325573,2697295639706230,0.014148249,0.07820358,-0.03984979
