timeMillis,timeNanos,x,y,z
1579235455187,2762425389564699,0.1832895,-0.08800735,0.07466056
1579235455210,2762425410131365,0.13503116,0.05126992,0.0062436536
1579235455230,2762425430731365,0.11304,0.18016249,-0.060951523
1579235455248,2762425451364698,-0.07205217,0.20520796,-0.15441391
1579235455271,2762425472031331,-0.3512176,0.13190413,-0.21672216
1579235455291,2762425492697997,-0.5210382,0.12579548,-0.21916562
1579235455309,2762425513364663,-0.45384297,0.1166325,-0.20755918
1579235455329,2762425534031229,-0.3561045,-0.13932003,-0.25948274
1579235455352,2762425554697895,-0.44101477,-0.39588344,-0.33461913
1579235455405,2762425575364561,-0.44529083,-0.35312286,-0.2936912
1579235455405,2762425596031227,-0.20155561,-0.21506733,-0.14402919
1579235455413,2762425616697893,-0.14596686,-0.35006854,-0.16907467
1579235455428,2762425637364559,-0.3145657,-0.46613294,-0.3321757
1579235455451,2762425658031225,-0.40619546,-0.3372404,-0.39081874
1579235455472,2762425678731225,-0.40986067,-0.0837313,-0.30835196
1579235455492,2762425699431225,-0.26813993,0.05126992,-0.23138292
1579235455515,2762425720097891,-0.06655438,0.13923451,-0.20145053
1579235455537,2762425740731191,0.045233957,0.18321681,-0.23016119
1579235455550,2762425761331224,0.10326616,0.22964258,-0.29185858
1579235455571,2762425781897890,0.23032613,0.30844417,-0.31873667
1579235455596,2762425802431256,0.3696034,0.3066116,-0.33095396
1579235455613,2762425822964589,0.32684284,0.2467468,-0.31873667
1579235455634,2762425843497922,0.15580057,0.25835323,-0.31384972
1579235455657,2762425864031288,-0.039065447,0.23514037,-0.31323886
1579235455677,2762425884564621,-0.28341153,0.19726671,-0.29979983
1579235455698,2762425905097954,-0.41780192,0.12946068,-0.22160909
1579235455721,2762425925631287,-0.37381962,0.040274344,-0.037738644
1579235455740,2762425946164587,-0.13497128,-0.01042747,0.31167626
1579235455773,2762425966697920,-0.0292916,-0.015925257,0.51081836
1579235455787,2762425987231253,0.09532491,0.07326107,0.643987
1579235455801,2762426007764553,0.25598246,0.068985015,0.7392819
1579235455823,2762426028297886,0.07516636,-0.1979631,0.24997889
1579235455847,2762426048831186,0.2168871,-0.07640092,-0.05117768
1579235455866,2762426069364552,0.688475,0.06593069,0.16323602
1579235455887,2762426089897885,0.82836324,-0.067237936,0.39292136
1579235455909,2762426110464585,0.15946576,-0.45147216,0.25364408
1579235455928,2762426131064585,-0.7159041,-0.5913603,0.025791341
1579235455950,2762426151697985,-0.9804088,-0.22300857,0.16690122
1579235455972,2762426172364685,-0.5686856,0.2326969,0.46194914
1579235455991,2762426193064685,0.070279434,0.2522446,0.58534396
1579235456011,2762426213798018,0.35616437,0.009731083,0.5859548
1579235456034,2762426234564684,0.5479761,-0.21628906,0.6201632
1579235456057,2762426255364684,0.7116879,-0.2456106,0.6769737
1579235456078,2762426276198017,0.7446747,-0.0067622783,0.60916764
1579235456099,2762426296998017,0.5510304,0.05371338,0.37398452
1579235456119,2762426317798017,0.3115712,-0.1784154,0.06610844
1579235456136,2762426338631350,0.1289225,-0.36778364,-0.15319216
1579235456159,2762426359498016,-0.0854912,-0.30303192,-0.26314792
1579235456179,2762426380397982,-0.46911457,-0.012260065,-0.36699504
1579235456200,2762426401331315,-0.65787196,0.12579548,-0.46045738
1579235456224,2762426422297981,-0.63465905,0.17099951,-0.48916805
1579235456242,2762426443264647,-0.6065593,0.19115807,-0.4641226
1579235456264,2762426464231313,-0.5918985,0.22536652,-0.35783204
1579235456287,2762426485197979,-0.5320337,0.13679107,-0.26253706
1579235456306,2762426506164645,-0.5717399,-0.097781196,-0.2790304
1579235456328,2762426527131311,-0.68352824,-0.25110838,-0.31201714
1579235456351,2762426548064644,-0.594342,-0.22972809,-0.21000265
1579235456424,2762426568964677,-0.26752904,-0.15336993,-0.05362114
1579235456424,2762426589864677,-0.28096807,-0.3347969,-0.12264891
1579235456424,2762426610731343,-0.263253,-0.2895929,-0.24848714
1579235456432,2762426631564676,-0.06044573,-0.023866504,-0.24237849
1579235456452,2762426652364676,0.11426173,0.121519424,-0.19656362
1579235456468,2762426673131342,0.20955671,0.20704056,-0.19289842
1579235456488,2762426693864675,0.23460218,0.2797335,-0.26131535
1579235456507,2762426714564675,0.3543318,0.3347114,-0.2863608
1579235456527,2762426735231341,0.5974561,0.33348966,-0.23443726
1579235456548,2762426755864674,0.7764396,0.27545747,-0.18862236
1579235456566,2762426776464674,0.7373443,0.17344296,-0.23749158
1579235456588,2762426797031340,0.51804364,0.05371338,-0.34317127
1579235456606,2762426817564673,0.2572042,0.0030115657,-0.39142963
1579235456627,2762426838064639,0.05195348,0.049437325,-0.37310368
1579235456653,2762426858531305,-0.15207551,0.24247076,-0.26864573
1579235456667,2762426878964605,-0.37443045,0.4238977,-0.1880115
1579235456688,2762426899364638,-0.5460836,0.3786937,-0.1263141
1579235456710,2762426919764638,-0.66581315,0.087921835,-0.040792968
1579235456727,2762426940164604,-0.6994108,-0.24805404,0.12291891
1579235456748,2762426960564637,-0.56502044,-0.18330234,0.36298895
1579235456773,2762426980964637,-0.4929383,0.05126992,0.5902308
1579235456791,2762427001364670,-0.6108353,0.15267356,0.4802751
1579235456813,2762427021764670,-0.4862188,0.09647395,0.12108632
1579235456835,2762427042164636,0.06966857,-0.013481797,0.14307746
1579235456853,2762427062564636,0.49116558,-0.23339328,0.25914186
1579235456874,2762427082964636,0.3005756,-0.6304557,0.22065735
1579235456898,2762427103364602,-0.51004255,-0.7758416,0.101538636
1579235456917,2762427123764602,-0.81058824,-0.4844589,0.13086016
1579235456938,2762427144164568,-0.46789286,-0.10144639,0.29090685
1579235456961,2762427164597901,0.025075408,0.011563679,0.41613424
1579235456980,2762427185064534,0.31767988,-0.122215815,0.41979945
1579235457002,2762427205531234,0.41053137,-0.12527013,0.4185777
1579235457027,2762427226031234,0.55713904,-0.024477372,0.46622518
1579235457045,2762427246564567,0.74162036,0.09158703,0.49676844
1579235457066,2762427267131267,0.82042193,0.14228885,0.38436922
1579235457090,2762427287731267,0.71290964,0.041496076,0.20049879
1579235457107,2762427308364600,0.49605253,-0.17047417,0.011741441
1579235457128,2762427329031266,0.18267864,-0.3421273,-0.15685736
1579235457150,2762427349731266,-0.11298014,-0.27126694,-0.2863608
1579235457170,2762427370464599,-0.27302682,-0.09228341,-0.37188193
1579235457191,2762427391231265,-0.43429527,0.054324247,-0.44152057
1579235457215,2762427412031265,-0.5796812,0.16733432,-0.4183077
1579235457233,2762427432864598,-0.643822,0.24185988,-0.32728875
1579235457255,2762427453731264,-0.43490613,0.25285545,-0.26620224
1579235457277,2762427474631264,-0.11603446,0.16061479,-0.20755918
1579235457295,2762427495564597,-0.05128275,-0.10450072,-0.19534187
1579235457317,2762427516531263,-0.2473705,-0.2260629,-0.17701592
1579235457337,2762427537497629,-0.31151134,-0.15947859,-0.13364449
1579235457361,2762427558464295,-0.12153225,-0.033029485,-0.1385314
1579235457438,2762427579397628,0.12281385,-0.09655947,-0.17945938
1579235457438,2762427600297628,0.27186495,-0.13870917,-0.19045496
1579235457438,2762427621164294,0.25842592,-0.0855639,-0.21672216
1579235457438,2762427641997627,0.20528066,-0.045246787,-0.22955032
1579235457458,2762427662797627,0.21077845,0.031722233,-0.24726543
1579235457478,2762427683597627,0.28958005,0.19848844,-0.29552376
1579235457501,2762427704397627,0.45695713,0.3890784,-0.32545617
1579235457522,2762427725197627,0.52720666,0.43611503,-0.32240185
1579235457539,2762427745964293,0.5400348,0.3664764,-0.33278656
1579235457559,2762427766697626,0.4490159,0.24002728,-0.33278656
1579235457582,2762427787397659,0.23154786,0.10869125,-0.3480582
1579235457599,2762427808064325,-0.019517755,0.039052617,-0.30041072
1579235457620,2762427828697658,-0.19300348,0.030500501,-0.20817004
1579235457646,2762427849297658,-0.29318538,0.06409809,-0.14708352
1579235457659,2762427869864324,-0.24431616,0.1990993,-0.08049922
1579235457680,2762427890397657,-0.113591,0.28278783,0.0740497
1579235457703,2762427910897657,-0.06533265,0.16916692,0.25975272
1579235457720,2762427931364290,-0.17040147,-0.029975157,0.45400786
1579235457741,2762427951797656,-0.3066244,0.013396274,0.6403218
1579235457763,2762427972197622,-0.47155803,0.16122566,0.7490558
1579235457781,2762427992564322,-0.7727146,0.09280875,0.5548006
1579235457802,2762428012897655,-0.59617454,-0.029364292,0.15712737
1579235457828,2762428033197621,0.3696034,0.09647395,0.3025133
1579235457840,2762428053464321,0.9578666,5.681047E-4,0.6171089
1579235457860,2762428073697654,0.5669129,-0.38000095,0.593896
1579235457885,2762428093897654,-0.2870767,-0.5498215,0.4063604
1579235457900,2762428114064320,-0.6853609,-0.30303192,0.49799016
1579235457920,2762428134197620,-0.40863892,0.03722002,0.73867106
1579235457944,2762428154331286,0.04889915,0.072039336,0.8144184
1579235457960,2762428174431286,0.31096032,-0.1295462,0.71423644
1579235457980,2762428194531252,0.39892492,-0.23766935,0.6617021
1579235458003,2762428214631285,0.5565282,-0.1435961,0.71851254
1579235458022,2762428234764585,0.80820465,-0.027531696,0.7417254
1579235458044,2762428254931285,0.9206039,0.017061466,0.634824
1579235458066,2762428275131285,0.7507833,-0.17291762,0.32267183
1579235458085,2762428295331318,0.4539028,-0.42764843,0.050836816
1579235458112,2762428315531318,0.070279434,-0.55959535,-0.19289842
1579235458129,2762428335731318,-0.26508558,-0.5137805,-0.38043407
1579235458149,2762428355964684,-0.50576645,-0.30181018,-0.494055
1579235458169,2762428376231350,-0.54364014,-0.08495303,-0.48061594
1579235458193,2762428396531316,-0.45201033,0.13923451,-0.38104492
1579235458210,2762428416831316,-0.45139948,0.18016249,-0.33706263
1579235458231,2762428437164616,-0.47339064,0.09891741,-0.30285415
1579235458256,2762428457531316,-0.394589,-0.028753428,-0.25642842
1579235458271,2762428477897982,-0.3616023,-0.23644762,-0.3376735
1579235458293,2762428498297948,-0.47888842,-0.3916074,-0.46534434
1579235458318,2762428518731314,-0.4947709,-0.38488787,-0.5056614
1579235458335,2762428539163947,-0.2699725,-0.2523301,-0.5215439
1579235458361,2762428559597280,-0.08304775,-0.28898203,-0.5197113
1579235458426,2762428580030613,0.015912428,-0.25355184,-0.46045738
1579235458426,2762428600463913,0.07944241,-0.048301112,-0.41525337
1579235458426,2762428620897246,0.11914866,0.1624474,-0.40425777
1579235458436,2762428641330579,0.26148024,0.27790093,-0.43541193
1579235458455,2762428661763879,0.40442273,0.29317254,-0.53192866
1579235458472,2762428682197245,0.5766867,0.2552989,-0.6235584
1579235458494,2762428702630578,0.7104662,0.24552508,-0.63760835
1579235458513,2762428723063944,0.6701491,0.21009488,-0.63333225
1579235458533,2762428743497277,0.40747705,0.16733432,-0.6907536
1579235458556,2762428763930610,0.07455549,0.14228885,-0.7548945
1579235458577,2762428784397276,-0.12580831,0.21070574,-0.70724696
1579235458601,2762428804897276,-0.30967873,0.2980595,-0.6180606
1579235458616,2762428825397242,-0.5051556,0.35792428,-0.51848954
1579235458635,2762428845897242,-0.67558706,0.3713633,-0.31384972
1579235458657,2762428866397208,-0.75377774,0.25285545,-0.06706017
1579235458680,2762428886897208,-0.648709,0.07998058,0.2218791
1579235458699,2762428907397174,-0.40436286,0.011563679,0.5346421
1579235458721,2762428927897207,-0.13313869,0.15023008,0.9036047
1579235458744,2762428948397207,0.017745024,0.24124901,0.95308477
1579235458762,2762428968897173,0.00674945,0.132515,0.3617672
1579235458783,2762428989397206,0.2376565,0.03599829,-0.22405255
1579235458806,2762429009863872,0.7122988,-6.536258E-4,-0.08049922
1579235458825,2762429030363905,0.6359407,-0.14237437,0.17362073
1579235458844,2762429050863905,-0.122753985,-0.524776,0.078936614
1579235458869,2762429071363905,-0.820973,-0.4526939,0.03739778
1579235458887,2762429091897238,-0.8539597,-0.15825687,0.20782918
1579235458908,2762429112430571,-0.2999049,-0.0837313,0.4924924
1579235458931,2762429132963904,0.07333376,-0.2419454,0.5945069
1579235458949,2762429153531270,0.2926344,-0.3787792,0.6281045
1579235458971,2762429174131236,0.48261347,-0.35862067,0.69102365
1579235458994,2762429194764569,0.6609861,-0.1680307,0.72217774
1579235459014,2762429215431235,0.68480986,-0.09533774,0.6036699
1579235459036,2762429236131268,0.5742433,-0.13626571,0.35199338
1579235459061,2762429256864601,0.35494262,-0.24133453,0.062443256
1579235459078,2762429277631267,-0.025626408,-0.26515827,-0.3022433
1579235459099,2762429298431267,-0.25470087,-0.10327899,-0.4763399
1579235459122,2762429319264600,-0.37381962,0.1044152,-0.56002843
1579235459140,2762429340131266,-0.43063006,0.13190413,-0.6033998
1579235459161,2762429361031266,-0.60045063,0.08731097,-0.63149965
1579235459184,2762429381964599,-0.74033874,0.132515,-0.5875174
1579235459203,2762429402897932,-0.6798631,0.2027645,-0.45251614
1579235459224,2762429423831265,-0.33961114,0.16733432,-0.29857808
1579235459248,2762429444797965,-0.056780536,-0.23522587,-0.31934753
1579235459267,2762429465764631,0.010414641,-0.40321383,-0.37066022
1579235459288,2762429486731297,0.25292814,-0.24744318,-0.32056925
1579235459310,2762429507697963,0.30424082,-0.21567819,-0.29613465
1579235459328,2762429528663929,-0.087934665,-0.4471961,-0.4989419
1579235459349,2762429549597262,-0.38970208,-0.32074702,-0.5734675
1579235459431,2762429570496928,-0.15085378,-0.0537989,-0.40609038
1579235459431,2762429591396928,0.11731606,-0.003707952,-0.28513905
1579235459431,2762429612296928,0.22971527,0.0054550264,-0.2668131
1579235459443,2762429633230261,0.26881063,0.09708481,-0.30713022
1579235459451,2762429654163594,0.43863118,0.2485794,-0.3107954
1579235459471,2762429675096927,0.62738854,0.28645304,-0.27475438
1579235459495,2762429696030260,0.7074119,0.23025343,-0.26620224
1579235459514,2762429716963593,0.5278175,0.106858656,-0.33095396
1579235459537,2762429737896926,0.19489595,0.013396274,-0.3932622
1579235459558,2762429758796926,0.091659725,0.018283198,-0.35966465
1579235459576,2762429779663592,-0.0048569893,0.10380433,-0.3016324
1579235459595,2762429800496925,-0.14352341,0.24796854,-0.2527632
1579235459617,2762429821296925,-0.14657773,0.40007398,-0.106155545
1579235459636,2762429842063591,-0.07266303,0.35670254,0.12475151
1579235459656,2762429862796924,-0.21621637,0.21437094,0.32633704
1579235459679,2762429883496924,-0.4544538,0.28645304,0.5028771
1579235459702,2762429904196924,-0.46544936,0.56684023,0.75577533
1579235459718,2762429924896924,-0.49049488,0.4910929,0.70201916
1579235459741,2762429945596924,-0.47827756,0.23636208,0.18278371
1579235459770,2762429966296924,-0.025626408,-0.048301112,0.1742316
1579235459782,2762429986996924,0.2553716,-0.38427702,0.39719743
1579235459805,2762430007696890,-0.14046907,-0.7043704,0.430795
1579235459823,2762430028396890,-0.8973311,-0.34090558,0.35565856
1579235459844,2762430049096890,-0.7861536,0.19237979,0.57495916
1579235459869,2762430069796856,-0.19117089,0.38052627,0.8168618
1579235459886,2762430090496856,0.3573861,0.18443854,0.88527876
1579235459908,2762430111196856,0.7458964,-0.09839207,0.78876203
1579235459929,2762430131896856,0.9462602,-0.12893534,0.77471215
1579235459949,2762430152597556,0.98963165,-0.0049296827,0.761884
1579235459970,2762430173330889,0.8619608,0.15084095,0.59633946
1579235459994,2762430194097889,0.5974561,0.07326107,0.23653986
1579235460015,2762430214864555,0.3518883,-0.14237437,-0.020023553
1579235460034,2762430235631221,0.1411398,-0.14603955,-0.19900706
1579235460058,2762430256397887,0.011025507,-0.02203391,-0.31690404
1579235460076,2762430277164553,-0.12886263,0.15450615,-0.32606706
1579235460096,2762430297931219,-0.23759665,0.22109045,-0.32912138
1579235460118,2762430318697885,-0.24431616,0.29378343,-0.26436967
1579235460138,2762430339464551,-0.26508558,0.2571315,-0.20145053
1579235460159,2762430360231217,-0.3066244,0.07692626,-0.1825137
1579235460182,2762430381031217,-0.24004011,-0.097781196,-0.22038735
1579235460202,2762430401864550,-0.23454233,-0.29692328,-0.17762679
1579235460223,2762430422731216,-0.32739383,-0.32074702,-0.10737728
1579235460246,2762430443631216,-0.24859223,-0.21751079,-0.08172094
1579235460267,2762430464564549,-0.108704075,-0.25782788,-0.16846381
1579235460285,2762430485531215,-0.1471886,-0.39527258,-0.2283286
1579235460309,2762430506531215,-0.09709764,-0.27737558,-0.17273986
1579235460327,2762430527531148,0.07699896,-0.09289428,-0.0719471
1579235460348,2762430548497814,0.20772412,-0.071513996,-0.009638842
1579235460428,2762430569431147,0.2168871,0.027446175,0.00929798
1579235460428,2762430590364480,0.09715751,0.15450615,-0.048123352
1579235460428,2762430611264480,0.06661424,0.31760716,-0.10065776
1579235460432,2762430632131180,0.19917199,0.41717818,-0.100046895
1579235460448,2762430652964513,0.37449032,0.30905506,-0.086607866
1579235460467,2762430673764513,0.32806456,0.059822034,-0.16296601
1579235460488,2762430694531179,0.094714046,-0.10511158,-0.23016119
1579235460507,2762430715264512,-0.056780536,0.01278541,-0.12936842
1579235460527,2762430735964512,-0.13680388,0.23697296,0.016628362
1579235460549,2762430756664545,-0.24065097,0.2998921,0.08932133
1579235460569,2762430777364545,-0.30418098,0.19787759,0.06305412
