timeMillis,timeNanos,x,y,z
1579235456224,2762426422297981,-28.56,-5.8799996,-18.0
1579235456242,2762426443264647,-27.84,-5.7,-18.119999
1579235456264,2762426464231313,-27.9,-5.52,-18.359999
1579235456287,2762426485197979,-27.9,-5.58,-18.84
1579235456306,2762426506164645,-28.26,-5.2799997,-19.5
1579235456328,2762426527131311,-28.619999,-4.92,-19.5
1579235456351,2762426548064644,-29.22,-4.8599997,-19.8
1579235456424,2762426568964677,-29.039999,-4.92,-19.8
1579235456424,2762426589864677,-28.74,-4.7999997,-19.38
1579235456424,2762426610731343,-29.46,-5.1,-19.199999
1579235456432,2762426631564676,-29.76,-5.2799997,-19.8
1579235456452,2762426652364676,-29.46,-4.74,-19.92
1579235456468,2762426673131342,-29.519999,-5.16,-19.8
1579235456488,2762426693864675,-29.34,-6.06,-20.34
1579235456507,2762426714564675,-29.099998,-6.12,-19.92
1579235456527,2762426735231341,-29.22,-6.06,-20.279999
1579235456548,2762426755864674,-29.34,-7.02,-20.82
1579235456566,2762426776464674,-28.8,-7.56,-20.64
1579235456588,2762426797031340,-28.199999,-7.62,-20.52
1579235456606,2762426817564673,-28.38,-8.099999,-20.699999
1579235456627,2762426838064639,-28.98,-8.4,-21.42
1579235456653,2762426858531305,-28.8,-8.82,-21.359999
1579235456667,2762426878964605,-28.74,-9.3,-21.48
1579235456688,2762426899364638,-29.279999,-9.599999,-22.26
1579235456710,2762426919764638,-29.039999,-9.179999,-22.32
1579235456727,2762426940164604,-29.22,-8.76,-22.98
1579235456748,2762426960564637,-29.939999,-8.28,-22.98
1579235456773,2762426980964637,-29.76,-7.2,-23.16
1579235456791,2762427001364670,-29.46,-7.08,-23.699999
1579235456813,2762427021764670,-29.519999,-6.54,-24.119999
1579235456835,2762427042164636,-29.34,-5.8799996,-25.14
1579235456853,2762427062564636,-29.099998,-6.18,-24.539999
1579235456874,2762427082964636,-29.699999,-6.12,-24.24
1579235456898,2762427103364602,-30.119999,-6.18,-24.9
1579235456917,2762427123764602,-29.939999,-6.06,-24.779999
1579235456938,2762427144164568,-30.48,-5.7,-24.779999
1579235456961,2762427164597901,-30.84,-5.46,-24.6
1579235456980,2762427185064534,-31.199999,-5.94,-24.66
1579235457002,2762427205531234,-31.08,-6.06,-24.84
1579235457027,2762427226031234,-31.14,-5.2799997,-25.32
1579235457045,2762427246564567,-32.52,-6.06,-25.619999
1579235457065,2762427267131267,-32.94,-7.02,-24.96
1579235457090,2762427287731267,-32.46,-6.7799997,-25.019999
1579235457107,2762427308364600,-32.399998,-7.14,-25.5
1579235457128,2762427329031266,-32.46,-7.7999997,-25.38
1579235457150,2762427349731266,-33.3,-8.22,-24.9
1579235457170,2762427370464599,-33.719997,-8.5199995,-25.08
1579235457191,2762427391231265,-33.239998,-8.4,-25.439999
1579235457215,2762427412031265,-33.42,-8.58,-25.32
1579235457233,2762427432864598,-33.42,-8.639999,-25.619999
1579235457255,2762427453731264,-33.6,-8.639999,-26.699999
1579235457277,2762427474631264,-33.899998,-9.059999,-27.599998
1579235457295,2762427495564597,-33.719997,-9.3,-27.42
1579235457317,2762427516531263,-33.3,-9.42,-27.0
1579235457337,2762427537497629,-33.12,-9.36,-27.66
1579235457361,2762427558464295,-33.0,-8.76,-28.38
1579235457437,2762427579397628,-33.78,-9.12,-28.32
1579235457438,2762427600297628,-34.62,-10.32,-28.019999
1579235457438,2762427621164294,-34.26,-10.98,-27.84
1579235457438,2762427641997627,-34.079998,-11.099999,-27.539999
1579235457458,2762427662797627,-34.32,-11.5199995,-27.3
1579235457478,2762427683597627,-34.02,-11.639999,-27.599998
1579235457501,2762427704397627,-33.899998,-11.58,-28.019999
1579235457522,2762427725197627,-33.899998,-12.36,-27.48
1579235457539,2762427745964293,-33.719997,-12.84,-26.76
1579235457559,2762427766697626,-33.66,-13.259999,-27.0
1579235457582,2762427787397659,-33.12,-13.86,-27.84
1579235457599,2762427808064325,-33.239998,-14.28,-28.08
1579235457619,2762427828697658,-33.0,-14.94,-27.9
1579235457646,2762427849297658,-33.18,-15.059999,-28.5
1579235457659,2762427869864324,-33.78,-14.82,-28.68
1579235457680,2762427890397657,-33.66,-15.12,-28.439999
1579235457703,2762427910897657,-33.66,-14.82,-28.619999
1579235457720,2762427931364290,-34.14,-14.28,-28.68
1579235457741,2762427951797656,-34.38,-13.98,-28.859999
1579235457763,2762427972197622,-33.899998,-13.0199995,-29.099998
1579235457781,2762427992564322,-34.14,-11.94,-29.16
1579235457802,2762428012897655,-34.26,-11.7,-29.519999
1579235457828,2762428033197621,-33.84,-11.04,-30.06
1579235457840,2762428053464321,-33.84,-10.62,-29.88
1579235457860,2762428073697654,-34.02,-10.679999,-28.98
1579235457885,2762428093897654,-34.2,-10.0199995,-28.38
1579235457900,2762428114064320,-34.62,-9.48,-28.26
1579235457920,2762428134197620,-34.86,-9.24,-28.08
1579235457944,2762428154331286,-35.1,-8.28,-28.32
1579235457960,2762428174431286,-35.52,-6.8999996,-28.98
1579235457980,2762428194531252,-35.399998,-6.8999996,-29.039999
1579235458003,2762428214631285,-35.579998,-7.14,-28.74
1579235458022,2762428234764585,-35.399998,-6.3599997,-28.26
1579235458044,2762428254931285,-35.04,-6.06,-27.66
1579235458066,2762428275131285,-35.34,-5.58,-27.66
1579235458085,2762428295331318,-35.579998,-5.2799997,-28.08
1579235458112,2762428315531318,-35.82,-5.52,-28.14
1579235458129,2762428335731318,-36.059998,-5.58,-27.66
1579235458148,2762428355964684,-36.36,-5.46,-26.64
1579235458169,2762428376231350,-36.3,-5.1,-26.58
1579235458193,2762428396531316,-36.12,-5.16,-27.48
1579235458210,2762428416831316,-36.12,-5.04,-27.96
1579235458231,2762428437164616,-35.64,-4.62,-27.9
1579235458256,2762428457531316,-34.92,-4.2599998,-27.9
1579235458271,2762428477897982,-35.76,-3.8999999,-28.019999
1579235458293,2762428498297948,-36.3,-3.78,-27.84
1579235458318,2762428518731314,-35.7,-4.02,-27.9
1579235458335,2762428539163947,-35.52,-3.84,-27.66
1579235458361,2762428559597280,-35.52,-3.6599998,-27.539999
1579235458426,2762428580030613,-35.88,-4.02,-28.14
1579235458426,2762428600463913,-35.82,-3.84,-28.26
1579235458426,2762428620897246,-35.34,-3.72,-27.96
1579235458436,2762428641330579,-35.219997,-4.74,-27.9
1579235458455,2762428661763879,-35.219997,-4.7999997,-27.96
1579235458472,2762428682197245,-34.559998,-4.8599997,-28.199999
1579235458494,2762428702630578,-33.96,-6.0,-29.039999
1579235458513,2762428723063944,-34.079998,-6.3599997,-29.22
1579235458533,2762428743497277,-33.719997,-7.08,-29.039999
1579235458556,2762428763930610,-33.12,-7.8599997,-28.92
1579235458577,2762428784397276,-33.059998,-8.22,-29.519999
1579235458601,2762428804897276,-32.82,-8.46,-30.359999
1579235458616,2762428825397242,-31.98,-8.22,-30.779999
1579235458635,2762428845897242,-32.1,-7.8599997,-31.199999
1579235458657,2762428866397208,-31.859999,-7.14,-31.5
1579235458680,2762428886897208,-31.439999,-6.54,-32.46
1579235458699,2762428907397174,-31.56,-5.8799996,-32.52
1579235458721,2762428927897207,-30.96,-4.38,-32.399998
1579235458744,2762428948397207,-30.96,-3.24,-33.239998
1579235458762,2762428968897173,-30.779999,-2.3999999,-34.14
1579235458783,2762428989397206,-30.24,-1.56,-34.32
1579235458806,2762429009863872,-29.58,-2.34,-34.32
1579235458825,2762429030363905,-29.82,-3.06,-34.739998
1579235458844,2762429050863905,-30.24,-2.7,-34.62
1579235458869,2762429071363905,-30.0,-2.3999999,-35.16
1579235458887,2762429091897238,-29.82,-1.68,-35.64
1579235458908,2762429112430571,-29.699999,-0.96,-35.46
1579235458931,2762429132963904,-30.179998,-0.65999997,-35.94
1579235458949,2762429153531270,-30.42,-0.42,-35.82
1579235458971,2762429174131236,-30.96,-0.06,-35.219997
1579235458994,2762429194764569,-30.72,0.42,-35.1
1579235459014,2762429215431235,-29.82,0.71999997,-35.46
1579235459035,2762429236131268,-30.06,0.42,-36.059998
1579235459061,2762429256864601,-30.599998,-0.42,-35.399998
1579235459078,2762429277631267,-30.84,-0.53999996,-35.28
1579235459098,2762429298431267,-31.019999,-0.29999998,-36.0
1579235459122,2762429319264600,-31.26,-0.42,-36.719997
1579235459140,2762429340131266,-30.779999,-0.78,-37.32
1579235459161,2762429361031266,-30.24,-0.71999997,-37.02
1579235459184,2762429381964599,-30.359999,-0.06,-36.66
1579235459203,2762429402897932,-30.179998,0.65999997,-37.14
1579235459224,2762429423831265,-29.64,0.48,-38.04
1579235459248,2762429444797965,-29.519999,0.17999999,-38.34
1579235459266,2762429465764631,-29.4,-0.06,-38.52
1579235459288,2762429486731297,-29.22,-0.71999997,-38.219997
1579235459310,2762429507697963,-29.58,-0.84,-37.92
1579235459328,2762429528663929,-29.46,-1.02,-38.52
1579235459349,2762429549597262,-29.82,-1.0799999,-38.1
1579235459431,2762429570496928,-30.359999,-1.14,-37.62
1579235459431,2762429591396928,-29.82,-1.26,-38.1
1579235459431,2762429612296928,-29.039999,-1.5,-38.16
1579235459443,2762429633230261,-29.34,-2.28,-38.399998
1579235459451,2762429654163594,-29.64,-2.58,-38.399998
1579235459471,2762429675096927,-29.519999,-3.36,-38.82
1579235459495,2762429696030260,-28.92,-3.72,-39.6
1579235459514,2762429716963593,-28.32,-4.2599998,-39.3
1579235459537,2762429737896926,-28.619999,-5.16,-39.719997
1579235459558,2762429758796926,-28.74,-4.98,-39.48
1579235459576,2762429779663592,-28.199999,-5.22,-39.12
1579235459595,2762429800496925,-27.3,-5.3399997,-39.84
1579235459617,2762429821296925,-26.82,-5.46,-39.96
1579235459636,2762429842063591,-26.34,-5.7599998,-40.14
1579235459656,2762429862796924,-25.56,-5.58,-40.02
1579235459679,2762429883496924,-25.5,-4.62,-40.079998
1579235459702,2762429904196924,-25.14,-3.6,-41.219997
1579235459718,2762429924896924,-24.66,-2.76,-41.82
1579235459741,2762429945596924,-24.42,-1.68,-42.239998
1579235459770,2762429966296924,-23.46,-1.0799999,-42.66
1579235459782,2762429986996924,-23.1,-0.48,-42.239998
1579235459805,2762430007696890,-23.279999,-0.35999998,-41.7
1579235459823,2762430028396890,-23.64,-0.24,-42.0
1579235459844,2762430049096890,-23.519999,0.53999996,-42.78
1579235459869,2762430069796856,-22.859999,1.5,-42.6
1579235459886,2762430090496856,-22.619999,2.3999999,-42.54
1579235459908,2762430111196856,-23.039999,2.82,-42.899998
1579235459929,2762430131896856,-23.279999,2.76,-42.48
1579235459949,2762430152597556,-22.68,2.46,-42.36
1579235459970,2762430173330889,-22.08,2.1,-42.42
1579235459994,2762430194097889,-22.199999,1.4399999,-42.42
1579235460015,2762430214864555,-22.5,0.9,-42.42
1579235460034,2762430235631221,-22.56,0.17999999,-42.42
1579235460058,2762430256397887,-22.68,-0.48,-42.84
1579235460076,2762430277164553,-22.08,-0.35999998,-42.719997
1579235460096,2762430297931219,-22.02,-0.42,-42.6
1579235460118,2762430318697885,-22.199999,-0.24,-43.079998
1579235460138,2762430339464551,-21.42,0.35999998,-43.68
1579235460159,2762430360231217,-20.939999,0.53999996,-44.28
1579235460182,2762430381031217,-20.88,0.71999997,-43.739998
1579235460202,2762430401864550,-20.64,1.0799999,-43.68
1579235460223,2762430422731216,-20.22,1.1999999,-43.739998
1579235460246,2762430443631216,-20.52,1.62,-43.559998
1579235460267,2762430464564549,-20.82,1.38,-43.739998
1579235460285,2762430485531215,-20.88,1.74,-43.8
1579235460309,2762430506531215,-20.88,2.28,-43.98
1579235460327,2762430527531148,-20.699999,2.3999999,-44.28
1579235460348,2762430548497814,-21.06,2.28,-44.579998
1579235460428,2762430569431147,-21.48,2.1,-44.16
1579235460428,2762430590364480,-21.3,2.1599998,-43.98
1579235460428,2762430611264480,-21.119999,1.74,-44.399998
1579235460432,2762430632131180,-20.88,1.74,-45.239998
1579235460447,2762430652964513,-19.98,1.62,-45.899998
1579235460467,2762430673764513,-19.859999,0.9,-45.84
1579235460488,2762430694531179,-20.4,0.84,-45.6
1579235460507,2762430715264512,-20.16,1.02,-45.96
1579235460527,2762430735964512,-19.98,0.65999997,-46.559998
1579235460549,2762430756664545,-19.8,0.96,-46.14
1579235460569,2762430777364545,-19.439999,1.8,-46.2
1579235460591,2762430798064545,-18.84,2.22,-47.039997
1579235460614,2762430818764545,-18.66,2.52,-47.399998
1579235460632,2762430839464545,-18.119999,3.06,-46.98
1579235460654,2762430860164545,-17.64,4.08,-46.739998
1579235460678,2762430880864545,-17.1,4.92,-47.579998
1579235460697,2762430901564545,-16.5,5.16,-48.0
1579235460719,2762430922264545,-16.74,5.46,-47.94
1579235460743,2762430942931178,-16.38,5.58,-48.3
1579235460758,2762430963597844,-16.859999,5.2799997,-47.94
1579235460778,2762430984231177,-17.4,4.5,-47.7
1579235460801,2762431004831143,-16.859999,4.44,-48.12
1579235460821,2762431025397843,-17.039999,5.04,-48.66
1579235460839,2762431045931176,-17.46,5.52,-49.02
1579235460858,2762431066431209,-17.22,6.18,-49.079998
1579235460878,2762431086897875,-16.859999,6.42,-48.96
1579235460897,2762431107331208,-16.56,6.6,-49.379997
1579235460919,2762431127731208,-16.92,6.2999997,-50.039997
1579235460938,2762431148097941,-16.8,5.8799996,-49.559998
1579235460958,2762431168464574,-16.38,5.3399997,-48.96
1579235460980,2762431188831240,-16.619999,4.7999997,-49.739998
1579235460998,2762431209164540,-16.74,3.9599998,-49.92
1579235461018,2762431229497906,-17.039999,3.4199998,-49.92
1579235461038,2762431249831206,-16.68,3.6,-50.399998
1579235461059,2762431270164572,-16.08,3.9599998,-50.219997
1579235461077,2762431290497905,-16.199999,4.08,-50.34
1579235461100,2762431310831238,-15.9,3.78,-50.219997
1579235461117,2762431331164604,-14.7,4.62,-50.1
1579235461138,2762431351497937,-14.58,5.3399997,-50.46
1579235461159,2762431371797903,-15.179999,4.68,-50.34
1579235461181,2762431392064569,-14.46,5.94,-50.52
1579235461198,2762431412297869,-14.04,6.7799997,-51.3
1579235461219,2762431432497902,-14.58,6.24,-51.42
1579235461238,2762431452664568,-14.759999,6.3599997,-50.879997
1579235461258,2762431472797868,-15.24,6.0,-50.34
1579235461280,2762431492897901,-15.48,5.8199997,-50.219997
1579235461298,2762431512964534,-14.7,6.06,-49.92
1579235461321,2762431532997867,-14.46,6.12,-50.579998
1579235461340,2762431553030500,-14.46,6.66,-51.66
1579235461356,2762431573030500,-14.219999,6.7799997,-51.96
1579235461391,2762431593030533,-13.44,6.48,-51.84
1579235461399,2762431613030533,-12.96,6.8399997,-52.14
1579235461417,2762431633030499,-11.94,6.6,-52.739998
1579235461437,2762431653030532,-10.8,6.18,-52.739998
1579235461462,2762431673030498,-10.44,6.18,-52.8
1579235461480,2762431693063864,-10.559999,6.3599997,-52.8
1579235461499,2762431713097164,-10.559999,6.3599997,-53.1
1579235461521,2762431733130497,-10.08,6.54,-54.0
1579235461539,2762431753163830,-9.599999,6.24,-54.48
1579235461558,2762431773197163,-8.639999,6.72,-54.0
1579235461581,2762431793230496,-8.099999,7.7999997,-53.52
1579235461598,2762431813263862,-7.9199996,8.639999,-53.46
1579235461619,2762431833297162,-6.96,9.36,-53.52
1579235461642,2762431853330528,-6.6,10.08,-53.1
1579235461659,2762431873363828,-6.18,10.62,-52.739998
1579235461680,2762431893397194,-5.7,11.099999,-53.1
1579235461710,2762431913430527,-5.94,11.28,-53.34
1579235461720,2762431933463827,-5.52,10.62,-53.16
1579235461739,2762431953497160,-4.92,10.139999,-53.039997
1579235461759,2762431973530493,-4.62,9.179999,-53.399998
1579235461778,2762431993563826,-4.56,8.7,-53.82
1579235461798,2762432013597192,-5.04,9.179999,-53.76
1579235461823,2762432033630492,-5.4,10.08,-53.699997
1579235461838,2762432053663858,-4.2599998,10.32,-53.46
1579235461858,2762432073697191,-3.8999999,9.84,-53.34
1579235461881,2762432093730491,-4.56,9.719999,-54.12
1579235461899,2762432113797191,-3.72,9.24,-54.84
1579235461921,2762432133897191,-2.8799999,8.76,-54.48
1579235461945,2762432154031224,-2.7,7.9199996,-54.539997
1579235461964,2762432174197890,-2.52,6.96,-54.42
1579235461984,2762432194397856,-1.92,6.42,-54.239998
1579235462008,2762432214631222,-1.74,6.48,-54.3
1579235462027,2762432234897888,-1.86,6.48,-54.0
1579235462050,2762432255197854,-0.9,6.2999997,-54.239998
1579235462074,2762432275531220,0.0,6.6,-54.3
1579235462092,2762432295864520,0.42,6.2999997,-54.36
1579235462111,2762432316231220,0.84,6.6,-54.12
1579235462134,2762432336631220,1.26,6.96,-53.64
1579235462154,2762432357064586,1.5,6.8399997,-54.0
1579235462174,2762432377531252,1.26,6.6,-53.879997
1579235462199,2762432398031252,0.78,5.8199997,-53.34
1579235462216,2762432418531252,0.42,4.98,-53.219997
1579235462235,2762432439064585,0.48,4.38,-53.399998
1579235462259,2762432459631251,0.71999997,3.84,-53.76
1579235462278,2762432480231251,0.48,3.54,-53.82
1579235462299,2762432500864551,0.65999997,4.14,-53.579998
1579235462320,2762432521531217,0.84,4.2599998,-53.82
1579235462338,2762432542197183,0.65999997,3.6599998,-53.879997
1579235462358,2762432562863149,0.9,3.4199998,-53.579998
1579235462403,2762432583529849,1.0799999,2.7,-54.18
1579235462403,2762432604196515,1.1999999,2.1,-54.78
1579235462418,2762432624863181,2.46,1.62,-54.3
1579235462440,2762432645529847,3.24,0.17999999,-53.879997
1579235462458,2762432666196513,3.3,-0.78,-54.239998
1579235462479,2762432686863179,3.6,-1.14,-54.12
1579235462501,2762432707529845,3.78,-1.56,-53.34
1579235462518,2762432728163145,3.6599998,-2.1,-53.82
1579235462540,2762432748763145,3.78,-2.76,-54.0
1579235462563,2762432769329811,4.8599997,-3.6,-53.28
1579235462578,2762432789863177,4.98,-4.7999997,-53.28
1579235462599,2762432810363177,4.92,-5.1,-53.28
1579235462622,2762432830829843,4.38,-5.16,-54.12
1579235462639,2762432851296509,3.78,-5.3399997,-54.059998
1579235462661,2762432871763175,4.2,-5.46,-53.399998
1579235462683,2762432892196508,4.14,-6.3599997,-52.98
1579235462705,2762432912629841,3.72,-7.3199997,-52.739998
1579235462723,2762432933063141,3.78,-7.98,-52.8
1579235462747,2762432953496474,3.6,-8.58,-52.62
1579235462767,2762432973929774,3.24,-9.54,-53.46
1579235462787,2762432994363140,3.3,-11.34,-53.46
1579235462810,2762433014796473,3.0,-12.54,-52.739998
1579235462828,2762433035263106,1.4399999,-13.62,-52.5
1579235462849,2762433055729806,-0.35999998,-15.059999,-52.32
1579235462871,2762433076196439,-0.96,-14.5199995,-52.02
1579235462891,2762433096663139,-1.62,-14.219999,-51.539997
1579235462913,2762433117129805,-2.28,-14.5199995,-52.14
1579235462936,2762433137596505,-2.76,-14.46,-52.14
1579235462956,2762433158097205,-3.1799998,-14.759999,-52.14
1579235462975,2762433178631238,-4.14,-15.12,-52.62
1579235462998,2762433199197904,-4.8599997,-15.599999,-52.079998
1579235463021,2762433219797904,-5.04,-16.199999,-51.6
1579235463040,2762433240431237,-5.8199997,-16.38,-51.84
1579235463065,2762433261097903,-6.12,-16.32,-51.539997
1579235463080,2762433281797869,-6.3599997,-16.38,-51.42
1579235463101,2762433302531202,-7.3799996,-16.32,-51.719997
1579235463127,2762433323297868,-7.7999997,-16.68,-51.239998
1579235463145,2762433344097868,-7.9199996,-16.32,-51.239998
1579235463166,2762433364931201,-8.22,-16.08,-51.18
1579235463191,2762433385797867,-8.7,-15.9,-50.94
1579235463209,2762433406697867,-9.42,-15.24,-51.3
1579235463241,2762433427631200,-9.719999,-16.08,-51.0
1579235463253,2762433448597866,-9.84,-16.08,-50.399998
1579235463271,2762433469564532,-10.74,-16.199999,-50.879997
1579235463290,2762433490531198,-11.82,-16.02,-50.879997
1579235463313,2762433511531198,-12.599999,-15.24,-50.64
1579235463332,2762433532531198,-12.9,-14.94,-50.34
