timeMillis,timeNanos,x,y,z
1579235455909,2762426110464585,0.86193895,0.72785956,6.754249
1579235455928,2762426131064585,0.23463893,-0.76137936,9.900327
1579235455950,2762426151697985,-0.32801566,-1.3910737,12.466989
1579235455972,2762426172364685,0.12450229,-0.2657645,10.91071
1579235455991,2762426193064685,0.28252444,0.45491222,8.58587
1579235456011,2762426213798018,0.2083019,0.9074302,7.0080423
1579235456034,2762426234564684,0.25379312,1.4126221,6.5986214
1579235456056,2762426255364684,0.6656084,2.1476645,6.2083545
1579235456078,2762426276198017,1.0319325,3.162837,5.106988
1579235456099,2762426296998017,1.3527653,3.4453614,4.486871
1579235456119,2762426317798017,1.185166,2.9042554,5.2147307
1579235456136,2762426338631350,0.8571504,2.3463893,6.5627074
1579235456159,2762426359498016,0.80208206,2.0494993,7.4845033
1579235456179,2762426380397982,1.0391153,1.6544439,8.523619
1579235456200,2762426401331315,0.82123625,1.3623424,9.917087
1579235456223,2762426422297981,0.30167863,1.5634614,10.59706
1579235456242,2762426443264647,-0.15802214,1.7573977,11.006481
1579235456264,2762426464231313,-0.50998056,2.1189332,11.674484
1579235456286,2762426485197979,0.28970724,2.482863,11.612233
1579235456306,2762426506164645,1.1013664,1.7621863,11.928277
1579235456328,2762426527131311,1.1277034,0.69912827,13.293014
1579235456351,2762426548064644,1.4269878,-0.14126222,14.272272
1579235456424,2762426568964677,2.0973847,-0.19393626,13.094289
1579235456424,2762426589864677,2.8156672,-0.20111908,12.771062
1579235456424,2762426610731343,2.2554069,-0.12450229,13.199637
1579235456432,2762426631564676,1.6568382,0.20351335,11.81814
1579235456452,2762426652364676,1.5323359,0.7039168,10.1541195
1579235456468,2762426673131342,1.7550035,1.2809371,8.655303
1579235456488,2762426693864675,1.3455825,1.611347,7.893924
1579235456507,2762426714564675,0.7948992,1.733455,7.3049326
1579235456527,2762426735231341,0.50758624,2.0447106,6.028784
1579235456548,2762426755864674,0.6105401,2.5834224,4.7885494
1579235456566,2762426776464674,0.6943397,2.9401696,3.9840732
1579235456587,2762426797031340,0.27294734,2.885101,4.3887057
1579235456606,2762426817564673,0.0670397,2.5068057,5.504438
1579235456627,2762426838064639,-0.31365,2.3631492,6.6872096
1579235456653,2762426858531305,-0.50758624,2.4589202,7.4605603
1579235456666,2762426878964605,-0.55307746,2.2865324,7.9968777
1579235456687,2762426899364638,-0.7637737,1.8938714,8.686429
1579235456710,2762426919764638,-0.9026416,1.5802214,10.391152
1579235456727,2762426940164604,-0.7446195,1.1420691,12.502903
1579235456748,2762426960564637,-0.7781393,1.7382435,14.142982
1579235456772,2762426980964637,0.7877164,2.3894863,13.685675
1579235456791,2762427001364670,1.647261,1.8172545,14.016085
1579235456813,2762427021764670,0.22266756,0.33759275,14.856475
1579235456835,2762427042164636,-0.8786988,-0.31125572,13.41991
1579235456853,2762427062564636,-0.531529,0.18435916,10.302565
1579235456874,2762427082964636,0.3423813,-0.16041641,8.655303
1579235456898,2762427103364602,0.7996878,-1.2881198,10.872402
1579235456917,2762427123764602,0.51955765,-1.462902,13.067952
1579235456938,2762427144164568,0.37829542,-0.94095,12.605857
1579235456961,2762427164597901,0.6488485,-0.0670397,10.089474
1579235456980,2762427185064534,0.7948992,0.36871833,8.813326
1579235457002,2762427205531234,0.60335726,0.5889916,8.267431
1579235457026,2762427226031234,0.6273,1.1085492,7.6904106
1579235457045,2762427246564567,0.86912173,1.6783867,6.6441126
1579235457065,2762427267131267,1.0391153,2.2194927,5.4326096
1579235457089,2762427287731267,0.9026416,2.3870919,4.6712303
1579235457107,2762427308364600,0.79250497,2.257801,4.7789726
1579235457128,2762427329031266,0.7685622,1.6400782,6.3304625
1579235457150,2762427349731266,0.90503585,1.2138973,7.987301
1579235457170,2762427370464599,0.89067024,0.8475733,8.861211
1579235457191,2762427391231265,0.33519846,0.7134939,9.6896305
1579235457215,2762427412031265,-0.035914123,0.68236834,10.774237
1579235457233,2762427432864598,0.023942748,0.70631105,12.220379
1579235457255,2762427453731264,-0.23463893,1.4174107,13.448642
1579235457277,2762427474631264,0.36392978,1.7933118,12.464595
1579235457295,2762427495564597,1.4245936,1.1061549,12.167705
1579235457317,2762427516531263,2.3631492,0.05027977,12.969787
1579235457337,2762427537497629,2.944958,-0.5794145,13.949045
1579235457361,2762427558464295,2.8491871,-0.6703969,13.465402
1579235457437,2762427579397628,2.2123098,-0.38547826,12.335304
1579235457438,2762427600297628,1.7837347,0.25379312,10.78142
1579235457438,2762427621164294,1.4437478,0.73743665,9.778218
1579235457438,2762427641997627,1.4174107,1.1636176,9.100638
1579235457458,2762427662797627,1.4748733,1.6568382,8.648121
1579235457477,2762427683597627,1.2881198,1.960911,7.9346266
1579235457501,2762427704397627,0.8739103,2.1285102,6.639324
1579235457522,2762427725197627,0.4932206,2.423006,5.418244
1579235457539,2762427745964293,0.11013664,2.648068,4.6640472
1579235457559,2762427766697626,-0.08140534,2.7366562,4.1851926
1579235457581,2762427787397659,-0.5411061,2.6815877,4.6305275
1579235457599,2762427808064325,-0.6751855,2.3655436,5.803722
1579235457619,2762427828697658,-0.5650489,2.1093562,7.333664
1579235457646,2762427849297658,-0.50998056,1.8890828,9.284998
1579235457659,2762427869864324,-0.8978531,1.3360053,10.38397
1579235457680,2762427890397657,-1.2498114,1.0079896,10.506078
1579235457703,2762427910897657,-1.2210802,1.063058,10.520444
1579235457720,2762427931364290,-0.7948992,1.3216397,11.686456
1579235457741,2762427951797656,-0.5027977,2.7821474,12.996123
1579235457763,2762427972197622,1.1229149,3.3112822,13.034432
1579235457781,2762427992564322,1.7406378,2.0949905,14.712819
1579235457802,2762428012897655,0.43575802,-0.31365,17.41356
1579235457828,2762428033197621,-1.446142,-1.4293821,15.091114
1579235457840,2762428053464321,-1.0032011,-0.18675344,10.393547
1579235457860,2762428073697654,0.117319465,0.16759923,7.721536
1579235457885,2762428093897654,0.0047885496,-0.8930645,9.771035
1579235457900,2762428114064320,-0.23224466,-1.4245936,12.206013
1579235457920,2762428134197620,0.43575802,-0.7709565,11.964191
1579235457944,2762428154331286,1.3982565,0.25379312,9.536397
1579235457960,2762428174431286,1.4078336,0.600963,8.05434
1579235457979,2762428194531252,1.1300977,0.600963,7.721536
1579235458003,2762428214631285,1.3072741,1.2761484,7.2785954
1579235458022,2762428234764585,1.5562786,2.1237218,6.1461034
1579235458043,2762428254931285,1.9106313,2.6504622,4.599402
1579235458066,2762428275131285,1.7693691,2.971295,3.8475995
1579235458085,2762428295331318,1.5586729,2.9665065,4.3599744
1579235458112,2762428315531318,1.5730386,2.360755,6.0527267
1579235458129,2762428335731318,1.6496553,1.5203645,8.12138
1579235458148,2762428355964684,1.3910737,0.8643332,9.653716
1579235458169,2762428376231350,0.96489275,0.72785956,10.937047
1579235458192,2762428396531316,0.9217958,1.4437478,10.841276
1579235458210,2762428416831316,0.9912298,1.8483802,10.853248
1579235458231,2762428437164616,0.8284191,2.5115943,11.851661
1579235458256,2762428457531316,1.515576,3.15326,12.217984
1579235458271,2762428477897982,2.473286,2.3990633,12.174888
1579235458293,2762428498297948,2.9808722,1.0008069,13.094289
1579235458318,2762428518731314,3.2274826,-0.20590763,14.535643
1579235458334,2762428539163947,3.0215747,-0.7685622,13.932285
1579235458361,2762428559597280,2.7749646,-1.1013664,12.979363
1579235458426,2762428580030613,2.7079248,-0.60335726,11.95222
1579235458426,2762428600463913,2.4254005,0.1987248,10.609032
1579235458426,2762428620897246,2.1883671,0.8571504,9.385557
1579235458436,2762428641330579,2.0662591,1.5083932,7.953781
1579235458455,2762428661763879,1.8579572,1.647261,6.8476257
1579235458471,2762428682197245,1.1612233,1.8268317,5.899493
1579235458494,2762428702630578,0.49800915,2.063865,4.608979
1579235458513,2762428723063944,0.339987,2.3224466,3.6273263
1579235458533,2762428743497277,0.2753416,2.351178,3.5219781
1579235458555,2762428763930610,-0.15323359,1.977671,4.975303
1579235458577,2762428784397276,-0.4070267,1.7933118,6.167652
1579235458601,2762428804897276,-0.46209505,1.5850099,7.2977495
1579235458616,2762428825397242,-0.59378016,1.1564348,8.657698
1579235458635,2762428845897242,-0.9768641,0.8834874,9.6585045
1579235458657,2762428866397208,-1.1540405,0.77574503,11.3344965
1579235458680,2762428886897208,-0.8044763,0.8379962,13.319351
1579235458699,2762428907397174,-0.28731298,1.3982565,14.171713
1579235458721,2762428927897207,0.12210801,3.4980354,14.82535
1579235458744,2762428948397207,2.719896,5.401484,13.606664
1579235458762,2762428968897173,2.803696,4.2402606,13.934679
1579235458783,2762428989397206,-0.45730647,0.65363705,14.19805
1579235458806,2762429009863872,-1.7693691,-0.43096948,11.329708
1579235458825,2762429030363905,-0.69194543,-0.117319465,8.083072
1579235458844,2762429050863905,0.16281068,-1.089395,8.004061
1579235458869,2762429071363905,-0.07901107,-2.011191,11.198023
1579235458887,2762429091897238,0.0,-2.1500587,11.894757
1579235458908,2762429112430571,0.45730647,-1.541913,10.453403
1579235458931,2762429132963904,1.1181264,-0.64166564,8.549955
1579235458949,2762429153531270,1.2402344,-0.12450229,7.8627987
1579235458971,2762429174131236,1.3407938,0.6273,7.26423
1579235458994,2762429194764569,1.7262721,1.7310607,6.114978
1579235459014,2762429215431235,2.073442,2.4948344,5.2937417
1579235459035,2762429236131268,2.1644244,2.9210153,4.896292
1579235459061,2762429256864601,2.2434354,2.8970726,5.2506447
1579235459077,2762429277631267,2.013585,2.2554069,6.593833
1579235459098,2762429298431267,1.4700848,1.8435916,8.118986
1579235459122,2762429319264600,1.0798179,1.472479,8.930645
1579235459140,2762429340131266,0.87151605,1.6305012,9.404712
1579235459161,2762429361031266,0.5554718,1.6855695,10.302565
1579235459184,2762429381964599,0.20351335,1.4844503,12.057568
1579235459203,2762429402897932,0.05506832,1.5921928,13.515681
1579235459224,2762429423831265,0.65363705,2.4684973,13.372025
1579235459248,2762429444797965,2.1835787,1.1013664,13.053586
1579235459266,2762429465764631,2.5522969,0.22985038,14.14777
1579235459288,2762429486731297,2.4996228,-0.06464542,13.233157
1579235459310,2762429507697963,3.2610023,0.08140534,10.276228
1579235459328,2762429528663929,2.9952378,-0.66800267,10.872402
1579235459349,2762429549597262,1.8771114,-1.2258687,12.608252
1579235459431,2762429570496928,1.1971374,-0.4189981,11.478153
1579235459431,2762429591396928,1.2929084,0.6105401,9.63935
1579235459431,2762429612296928,1.3551595,1.3431882,8.3129225
1579235459443,2762429633230261,0.9720756,1.7813405,7.613794
1579235459451,2762429654163594,0.60335726,1.9561225,6.838049
1579235459471,2762429675096927,0.33519846,2.2554069,5.6744313
1579235459495,2762429696030260,0.28731298,2.719896,4.1851926
1579235459514,2762429716963593,0.17238778,2.770176,4.0750556
1579235459537,2762429737896926,-0.047885496,2.4086404,5.569083
1579235459558,2762429758796926,0.021548472,2.126116,7.1660647
1579235459576,2762429779663592,0.090982445,1.9585168,8.128563
1579235459595,2762429800496925,-0.15083931,1.3383996,9.60583
1579235459617,2762429821296925,-0.3974496,0.6296943,10.460587
1579235459636,2762429842063591,-0.33759275,0.8571504,10.185245
1579235459656,2762429862796924,0.11013664,1.3814965,10.676071
1579235459679,2762429883496924,-0.67757976,2.6744049,13.046404
1579235459702,2762429904196924,-0.11492519,4.2594147,13.046404
1579235459717,2762429924896924,1.3144568,3.371139,13.034432
1579235459741,2762429945596924,-0.66800267,0.93616146,14.389591
1579235459770,2762429966296924,-2.073442,-0.3615355,13.680886
1579235459782,2762429986996924,-0.92658436,-0.6847626,10.913105
1579235459805,2762430007696890,0.71588814,-1.6664152,11.207601
1579235459823,2762430028396890,0.2849187,-2.308081,13.65455
1579235459844,2762430049096890,-0.043096945,-2.3679378,14.083124
1579235459869,2762430069796856,0.55307746,-1.0295382,11.478153
1579235459886,2762430090496856,1.0558752,0.21548474,8.923462
1579235459907,2762430111196856,1.1779832,0.7805336,7.4222517
1579235459929,2762430131896856,1.1875603,1.2402344,6.2322974
1579235459949,2762430152597556,1.611347,2.1213274,5.138114
1579235459970,2762430173330889,1.9106313,3.014392,4.309695
1579235459994,2762430194097889,1.690358,2.8898897,4.06069
1579235460015,2762430214864555,1.4198049,2.2769554,5.147691
1579235460034,2762430235631221,1.1684061,1.9034485,6.952974
1579235460058,2762430256397887,0.5123748,1.2881198,8.147717
1579235460076,2762430277164553,0.44772938,1.1875603,8.640938
1579235460096,2762430297931219,0.0670397,1.3695252,9.730332
1579235460118,2762430318697885,-0.30167863,1.8579572,10.199611
1579235460138,2762430339464551,-0.2849187,2.185973,10.537204
1579235460159,2762430360231217,-0.33759275,2.8827069,11.746312
1579235460182,2762430381031217,0.098165266,2.1883671,12.359246
1579235460202,2762430401864550,1.1253091,0.6273,12.732754
1579235460223,2762430422731216,2.0686533,-0.33759275,13.573144
1579235460246,2762430443631216,2.4349775,-0.38547826,13.755109
1579235460267,2762430464564549,2.0758362,-0.5243462,12.550789
1579235460285,2762430485531215,1.6185298,-0.9074302,12.605857
1579235460309,2762430506531215,1.1372806,-0.43815228,11.916306
1579235460327,2762430527531148,0.9888355,0.21309046,10.427067
1579235460348,2762430548497814,1.0774237,0.8571504,9.009656
1579235460428,2762430569431147,1.4389591,1.4868447,7.3647895
1579235460428,2762430590364480,1.3000913,1.7933118,6.8284717
1579235460428,2762430611264480,0.65363705,2.0351336,6.6225643
1579235460432,2762430632131180,0.15083931,2.1572416,5.7582307
1579235460447,2762430652964513,0.20111908,2.3200524,4.695173
1579235460467,2762430673764513,0.05506832,2.5307484,4.285752
1579235460488,2762430694531179,-0.4932206,1.9656997,5.8324533
1579235460507,2762430715264512,-0.6249057,1.7502149,7.1229677
1579235460527,2762430735964512,-0.35674694,1.8411974,7.6640735
1579235460549,2762430756664545,0.11971374,1.9992194,8.628966
1579235460569,2762430777364545,0.12450229,1.9417568,9.677659
1579235460591,2762430798064545,-0.36632404,1.1300977,10.759871
1579235460614,2762430818764545,-0.20590763,0.54350036,12.330515
1579235460632,2762430839464545,0.09577099,1.0702409,13.910737
1579235460653,2762430860164545,-0.68236834,3.4022646,14.722396
1579235460678,2762430880864545,1.2809371,4.333637,12.409526
1579235460697,2762430901564545,2.7486274,3.1412885,13.077529
1579235460719,2762430922264545,0.10774237,-0.07422252,14.566768
1579235460743,2762430942931178,-1.158829,-1.462902,13.003306
1579235460758,2762430963597844,-0.10055954,-0.5913859,9.873989
1579235460778,2762430984231177,1.4221992,-0.5602603,8.284191
1579235460801,2762431004831143,1.3695252,-1.0846065,10.345661
1579235460821,2762431025397843,0.74701375,-1.2737542,11.870814
1579235460839,2762431045931176,0.37829542,-0.8571504,11.174081
1579235460858,2762431066431209,0.5865973,0.1340794,9.239507
1579235460878,2762431086897875,0.65842557,0.7972935,7.7837873
1579235460897,2762431107331208,0.74222517,0.9289786,7.204373
1579235460919,2762431127731208,0.7853221,1.2737542,6.7470665
1579235460938,2762431148097941,0.8739103,1.8196489,6.2945485
1579235460958,2762431168464574,1.185166,2.1476645,5.791751
1579235460980,2762431188831240,1.1899546,2.2769554,5.566689
1579235460998,2762431209164540,0.9433443,1.9417568,6.0862465
1579235461018,2762431229497906,0.7015225,1.6520497,7.290567
1579235461038,2762431249831206,0.37829542,1.2881198,8.655303
1579235461059,2762431270164572,0.16759923,1.1277034,9.301758
1579235461077,2762431290497905,0.1699935,1.3096683,9.8787775
1579235461100,2762431310831238,0.3304099,1.6520497,10.738322
1579235461117,2762431331164604,0.07901107,1.8459859,11.459
1579235461138,2762431351497937,-0.34956414,2.2889266,11.633781
1579235461159,2762431371797903,0.34716985,2.5834224,11.104647
1579235461181,2762431392064569,1.5874043,1.5610672,11.923489
1579235461198,2762431412297869,2.1141446,0.5458947,13.922708
1579235461219,2762431432497902,2.1093562,-0.22506183,14.820561
1579235461238,2762431452664568,2.2458298,-0.105348095,12.318543
1579235461258,2762431472797868,2.473286,-0.2561874,10.79818
1579235461280,2762431492897901,1.8196489,-0.5506832,11.315343
1579235461298,2762431512964534,1.2402344,-0.2849187,10.793391
1579235461321,2762431532997867,1.1899546,0.39505535,9.517242
1579235461340,2762431553030500,1.7957062,1.1779832,8.018426
1579235461356,2762431573030500,1.9154198,1.8603516,7.3192983
1579235461391,2762431593030533,1.2234744,2.0375278,7.185219
1579235461399,2762431613030533,0.6081458,2.1500587,6.651295
1579235461417,2762431633030499,0.3304099,2.248224,5.851608
1579235461437,2762431653030532,0.3615355,2.343995,4.7286925
1579235461462,2762431673030498,0.35914123,2.2937152,4.8412237
1579235461480,2762431693063864,0.11253092,1.977671,6.1556807
1579235461499,2762431713097164,-0.26337022,1.9393626,7.597034
1579235461521,2762431733130497,0.0,2.004008,8.039975
1579235461539,2762431753163830,0.08140534,1.8172545,8.633755
